elec,dhw,occ,gains
6154.461001457836,0.0,209.0,16774.107962726015
5012.788300866629,1261.6704341317838,209.0,16339.70225001181
6360.1444110863595,658.4083005215972,209.0,16753.697150395597
5563.360833522312,1449.7269223436715,209.0,16502.30682632952
5525.229899961055,15308.75957435028,209.0,16598.438835802815
12119.76157731382,44246.086704146146,209.0,18849.931854979222
11532.547498591957,56812.81038676731,209.0,19375.749376874523
23343.462542257046,27822.9231057104,69.0,13885.658205963024
20161.057804508102,12597.88623501404,60.0,11243.127283013408
18959.949298881584,9430.526798962524,55.0,10277.466301761251
15185.752604334031,12116.729630179489,57.0,9081.097637631534
8936.033478547099,10303.997150447716,47.0,6342.533895988412
22343.960824655616,7767.687277370567,51.0,11015.21231846088
14539.459774987135,8511.163114531308,50.0,8378.376932751284
14520.975614177863,13566.627336068856,66.0,9544.171295247892
23150.653207241943,11457.473632749821,95.0,14412.233241368722
28476.714033181794,13060.030698210438,122.0,18099.975368143652
41437.759113222986,18039.274835331897,134.0,24633.34340531743
31566.302461824962,20481.77483742036,134.0,22157.367708527494
41585.613236023906,22493.425645577216,136.0,25553.092992421814
41907.31479869844,15080.949594527425,209.0,31187.934586753985
44773.193602138104,9758.631869795205,209.0,31826.35372364305
32298.382291781127,4946.232005755882,209.0,26633.47657365424
3431.871837708188,849.8630867301176,209.0,15794.714959047715
5718.167775142698,0.0,209.0,16672.430491783227
5333.599693674915,867.7142819859707,209.0,16390.087898912716
5525.271643645893,451.7887105916316,209.0,16478.585048606015
6158.657007225524,673.6672915841764,209.0,16662.35681238442
6491.946998912008,11124.580835349021,209.0,16861.342247564433
8299.015486690121,56855.470525473276,209.0,17521.14979175159
14292.827960600509,51187.57411826336,209.0,20236.991967496273
23273.47653982238,30891.46087725292,57.0,12034.762296674986
21721.69298029575,9493.737702653463,51.0,10909.220868118351
19779.096532053387,6993.791317410085,41.0,9480.991270311113
14607.695086449034,9072.547681373235,38.0,7539.620095385165
10540.017101441117,9364.110155004013,46.0,6757.789965909573
14148.430093999186,12092.167444530654,48.0,8076.454605008813
11099.34064300164,11490.766989786118,53.0,7449.36248395838
15074.172021368158,10971.381603158425,52.0,8681.519959591968
12500.9112245734,13172.887570576995,76.0,9528.37884877909
23849.37175911651,14079.090521143096,111.0,15731.131585402978
32230.99950434677,13332.101570051973,138.0,20462.859934939028
30235.612540452446,23143.77845985278,140.0,21450.21134384251
40576.836291690386,21973.26010681719,140.0,25666.93398056472
48827.84887165454,14794.0303638294,209.0,33435.45040259893
40679.116107678274,11680.994911465667,209.0,30585.706666168942
40812.1672284585,4350.4057261982625,209.0,29702.33965621919
3376.667290512493,464.5912778005625,209.0,15758.832003370511
6786.701772830659,691.7816705510331,209.0,17000.7702266352
5758.5432987534705,421.1358487844778,209.0,16585.55248724785
5306.218681993855,1002.3077614112136,209.0,16402.223324078408
5261.565084047266,186.00225275450694,209.0,16397.394587098377
5946.551376526369,13695.906786395579,209.0,16643.320355417003
6853.606717657758,57338.61660318545,209.0,17015.362633405544
23803.57243634759,81925.5975137782,209.0,23208.358036102905
17021.634623443857,30528.589295868234,61.0,10281.693599895087
18878.540211871372,9828.784953071054,52.0,10000.900293104514
15869.941254753145,9896.447657343495,57.0,9285.763744139846
13548.659354328467,10047.395734815269,54.0,8317.010408485407
14829.836696197654,10353.085588765674,53.0,8642.533139837275
18155.62318710716,8269.33064840852,48.0,9419.756986738166
16241.292873827231,10512.057207364747,48.0,8768.576821591902
19147.690386717397,11691.565308070307,59.0,10499.47727756083
17740.81660855563,14766.473505249933,92.0,12383.219208401913
29368.657830126533,13944.707336472376,116.0,17932.478105388134
21541.350489217937,17839.33563322878,135.0,16720.495170268714
25612.335060349196,22684.819811252946,144.0,20228.778612109738
38806.9009545955,20815.346905366772,142.0,25168.076669320988
47904.04325931694,23880.814116776302,209.0,32908.574020942375
25067.812009569123,14445.856794148902,209.0,24909.92715093203
25019.257164165996,4900.136333516333,209.0,24101.44153810612
3379.067204535098,15.93469413506488,209.0,15760.391947485203
8299.929840289273,0.0,209.0,17470.359374526328
5438.512869890753,681.194178971462,209.0,16424.709247063944
7421.282499765549,109.0343185701097,209.0,17113.94799186099
5606.98912705448,1804.4542494831296,209.0,16480.306411927973
4685.7785818525945,8276.294520145126,209.0,16218.247885805888
7702.021829566383,24901.503101612194,209.0,17301.392593898832
8619.37095870881,35986.67170210018,209.0,17790.759011164533
30503.393335906745,25839.38822102386,72.0,15675.161918969874
20612.13806671178,13244.727006658757,97.0,13820.332489132232
23683.672342878443,12366.325697996373,99.0,14996.753223352807
24527.215537233536,14340.722784985011,97.0,15046.08992466945
27514.8294183586,16703.64824309939,100.0,16170.788187480213
18997.865383411914,13889.222152994296,101.0,13559.234788457423
21996.24475804074,17691.023776891856,95.0,14092.417128197189
20228.00452209745,13574.843987248867,101.0,13995.59563298851
30769.683717700835,13234.208079549082,119.0,18704.383537418456
26550.562428262787,12933.586322566678,133.0,18203.6543461726
35264.45576709194,16307.77805185759,143.0,21820.90975760352
42186.74271695172,27495.06116027553,144.0,25598.5110514564
40486.99970819124,19037.876846752748,139.0,25575.611888267333
35123.653572325864,16371.523921139817,209.0,28745.01956125592
44247.415613209145,11533.212600229277,209.0,31526.704346903636
27725.056562077923,5897.7065416582855,209.0,25259.26760914555
3416.8367193684194,1981.0947586121658,209.0,15778.246546696215
10706.85005854851,140.7366324123616,209.0,18387.131034742917
5644.121119520869,0.0,209.0,16516.077152734197
5957.555267273637,68.68205062008153,209.0,16621.814535677466
6073.463381560475,601.3141649526233,209.0,16667.269923986834
6802.120332757172,5964.446819812401,209.0,16913.032918214776
5598.963774396416,21003.04441003874,209.0,16539.966257840977
12354.412045085548,35405.6849613118,209.0,19023.948923380856
16955.27817576728,40559.544679747574,93.0,12464.185624548893
21929.321418003612,20932.571541672725,115.0,15431.440133975906
17513.356529333745,18407.757136501616,107.0,13417.297696660635
25253.07677048995,19659.32102799866,97.0,15282.300373606258
21087.91719430155,17371.657637821754,99.0,14050.947578019375
24056.685774479763,14526.744378192318,86.0,14041.18765285004
21339.1688001872,14810.5339554611,83.0,12976.543684919263
23899.744311345898,15742.844974014133,88.0,14172.365996639066
15469.783737987364,13126.670300443568,97.0,12049.55341406361
23862.427530443023,11308.62849044322,112.0,15827.377813355833
33976.853118831845,14796.922759397325,132.0,20696.313446328422
38766.444617365254,21060.9548255479,138.0,24158.533492932307
28116.844021068126,21098.99142605966,131.0,20707.372911055023
34272.631451067275,15319.558536600907,209.0,28262.92868255304
40728.65306019192,12710.630252851084,209.0,30184.56235731754
20166.364180766803,6337.597824649079,209.0,22933.1452823055
3512.4847659872107,732.315322577736,209.0,15847.113362429076
9743.464374321286,59.465908731271824,209.0,18065.02692280661
5332.9144613260305,785.4092691350728,209.0,16389.86177223759
6263.2289492859945,0.0,209.0,16728.102401783166
5205.950485786735,62.978969649411745,209.0,16347.963660309617
4538.855028243624,10527.079046831093,209.0,16151.811781115017
9164.45984975126,46561.32380025926,209.0,17779.373843686037
18180.418523519904,66484.67075714296,209.0,21472.562750337285
19831.424953352234,30408.399082408407,86.0,13253.533549725435
17850.45919168054,13156.449621489022,61.0,10466.162482844373
17766.24207812396,9711.758923396372,56.0,10000.871161634283
23045.75416225741,11692.317073312963,57.0,11694.0383575675
19190.435417408127,9339.117817712855,56.0,10288.32249103619
20962.570123153477,7696.095726277649,43.0,9993.496644471785
22794.476296957655,10246.56964497486,49.0,11063.272355049528
18303.965708850934,13347.272996446207,77.0,11563.674485317828
17362.737690676277,16616.08777087101,111.0,13669.779632522153
26977.818009322305,13906.003259693582,124.0,17805.057417292333
26745.24765307042,14161.64484675455,130.0,18145.102879064638
34114.57097055529,20333.9834653285,136.0,22201.321435053367
44779.566083667574,19740.33284696667,142.0,26696.856400538953
40576.32186832489,15228.666452732246,209.0,30372.033390753062
37904.58728900024,8751.295787530795,209.0,29182.85575327551
29408.35598999657,4399.3354659991965,209.0,25509.853210971312
3370.316395338778,1419.2831978213974,209.0,15754.703921507598
9206.705132681096,0.0,209.0,17872.216738493375
5290.5376124234745,117.68341303970665,209.0,16393.756753345184
6032.845050311051,113.53722237261633,209.0,16629.67363470071
5434.299794111543,251.17342403543492,209.0,16440.63390687023
5024.103028475801,13880.685150621832,209.0,16296.007091591708
9986.220960834722,42349.182290526915,209.0,18145.50839056792
15080.575632594238,46758.54986962874,209.0,20186.48296083514
26236.914057659014,30787.15221589006,72.0,14445.53230533816
24253.629968574365,12450.273574436826,58.0,12285.221641665317
12946.77802775039,5156.107572433539,43.0,7451.996008518001
14637.282502646716,10375.313454083942,46.0,8184.4137865739285
15786.881572322547,10126.671461719028,54.0,9064.800666446938
14494.333914418316,9172.889626484644,54.0,8606.150891999243
16214.617294917447,7051.9938763893815,44.0,8474.079005713262
12722.187341040884,12722.806703907252,59.0,8336.057137165992
15464.704017080961,14340.479458868938,94.0,11717.014822455762
38790.46453880407,13914.750599809675,124.0,21579.91108496121
33002.546892726765,13514.530289186165,135.0,21384.265930878224
36037.96709025442,19188.981943718034,142.0,23690.47197843369
39448.962063941945,22100.697733471283,140.0,25180.725381954635
42607.05113125777,11928.255923361174,209.0,31076.35737167692
39597.4097683329,11179.818444139075,209.0,29866.452972113588
29608.815706023954,5198.439893388717,209.0,25633.52168711995
3374.2204305413784,876.0746479071056,209.0,15757.241544389284
9520.65115301571,0.0,209.0,17854.684805961988
6859.386946748115,182.6338760956501,209.0,16903.756914453934
6748.735188760603,823.8962959726341,209.0,16880.535502589373
4837.917531318644,267.5808802784731,209.0,16241.630974594495
5701.767693185225,23346.348690182185,209.0,16620.86519949434
10477.32628683034,47005.03110622161,209.0,18345.13233033991
15223.679294862975,55996.731750768544,209.0,20435.461574067038
27106.97647338573,24322.84826820499,67.0,14548.86123070986
14897.683616518047,11586.212375103247,53.0,8852.832807506458
15586.75334935313,7245.081462144788,41.0,8138.834435128376
13252.375483805097,8449.131936632688,43.0,7490.554605277195
12454.93741771739,12087.761383972595,46.0,7365.657424556756
19223.940645871753,6590.914571863941,49.0,9802.954321851481
17812.883633209167,7811.558073232354,49.0,9347.952292945456
18067.36115360118,10026.317807727928,62.0,10345.896744571644
20088.76120960391,16635.508328085547,95.0,13345.612788188482
28709.863965913242,12333.946453567993,116.0,17694.209825416205
34059.6208274928,14119.599370281123,131.0,20536.30418907712
25010.530492249392,18486.98961309306,133.0,18804.026326440395
37343.368605375515,17120.865357337396,126.0,23304.332982208067
32800.717705216564,14831.872447524529,209.0,27891.24930591699
36568.0466987381,9657.522074446548,209.0,29205.72445105131
30834.999892633026,6758.128544905751,209.0,26132.39662326372
3438.3035113328574,1077.1282573737203,209.0,15798.895546903748
7599.582359201265,0.0,209.0,17204.878340048755
8537.53058342203,350.67539614674945,209.0,17447.385092529268
6629.113730078092,518.2386271503133,209.0,16841.69076404353
4250.79353105802,693.237689536065,209.0,16032.761865249142
5656.7032610986835,18561.735556293006,209.0,16539.29989560525
6092.753637392218,48550.44840798965,209.0,16815.190984651355
20327.87636583472,59881.2217469935,209.0,22213.31611653684
22050.421099051222,27104.56662409267,53.0,11755.241080607217
18349.513164381427,12522.519176270782,52.0,9824.599103027344
16800.360495110268,7290.473667698974,42.0,8569.819584461793
14176.99608665096,9849.39753589031,49.0,8155.657568465872
13100.208099618989,12721.594664002025,59.0,8530.929990530016
16452.51091121195,10777.751714322405,57.0,9528.348560152515
13901.250634597049,8526.77300434659,51.0,8214.49358691789
16782.05296218831,13742.697614584711,66.0,10240.06309675022
19556.80554091767,15198.777171110327,100.0,13585.032278872559
28831.025773755093,9396.696568974729,120.0,18028.823466692294
26084.09369467346,11800.867396733602,127.0,18496.034760098202
32580.85011538165,21842.65600226376,133.0,22241.58652286547
45535.78849722458,19880.5795240328,142.0,27437.30642794674
40662.17280296043,14031.914048874409,209.0,30500.655908554418
40085.96695575411,12000.227167219826,209.0,30121.953407859255
26529.663752642584,4768.120795892985,209.0,24684.506664824865
3416.5371485612163,312.25778470790635,209.0,15784.747411102182
8343.034730582302,0.0,209.0,17493.666892116114
6257.436477566704,715.5974425044842,209.0,16707.903098085808
5808.037417126583,284.90707092651473,209.0,16570.348820126743
6038.064749320576,436.12637755268565,209.0,16622.561367275786
4753.5942771758555,14997.8567278428,209.0,16290.92231222491
8349.918742330603,53856.98825007947,209.0,17597.11276889515
14193.950945174984,86666.271980579,209.0,19893.288185521695
19755.754590967877,33734.702043571626,80.0,13523.420804784746
18021.30516489491,13006.577292054582,65.0,10924.879010256447
16721.793688917787,9141.551586826117,60.0,9989.261606230526
16119.671510684999,7966.85808517697,53.0,9173.739220459871
22457.835159679184,9453.598770665656,62.0,11857.27356656446
9439.273568053968,9117.38830410335,50.0,6719.01572810675
17148.60542588785,11180.063361702738,47.0,9041.840108446006
16512.301986459774,10975.427730693356,65.0,10113.579289336809
23198.583076642004,12648.956278166672,88.0,13924.58102048094
30581.864834056352,10549.104404732274,122.0,18699.653096438975
23331.110100976824,14265.388489738234,125.0,16642.096798208317
26617.79290119907,22071.381455049417,136.0,19752.869802114885
34710.14739744896,21191.16457218733,130.0,22600.8537205976
33629.91705010542,15504.015726262736,209.0,28235.444992861427
34466.14137760208,10486.060474126323,209.0,28124.21283540572
23965.173325117932,5681.254514980315,209.0,23940.747405945927
3378.685113863246,175.70020447994273,209.0,15760.1435885485
7526.351388821194,0.0,209.0,17150.815302879633
5630.61547220609,1489.0107088445686,209.0,16507.756561572067
6282.797798890043,1191.6646422415972,209.0,16785.63390268608
