elec,dhw,occ,gains
15387.463804188463,11335.60585599672,58.0,9220.760248997232
11816.587535895718,8217.181894002046,53.0,7690.510424486717
15571.533630335976,7310.266834235937,44.0,8282.268568528965
12041.241754244213,8268.093500908899,52.0,7688.047671817363
8562.502570408064,9845.851506748175,58.0,7019.629020368045
6220.097631380335,6973.786041463415,55.0,5960.092354477213
9668.183704485784,6167.433221733943,62.0,7598.398840674761
15755.55930060993,2885.6757942086706,67.0,9976.767087445418
20043.601953037738,8956.072666363107,64.0,11161.759868651028
21783.104583481203,9452.135606556447,70.0,12995.485192983466
21829.26572404497,7031.912132904867,108.0,16141.974746022648
16875.517354670817,6549.621167883959,108.0,14439.88332893793
18104.24727369188,4150.237000271926,108.0,14440.496419283741
1791.8975959226332,590.4919549167778,108.0,8161.447548387467
4637.940963196521,0.0,108.0,9328.154440002418
2844.1229007576007,0.0,108.0,8498.560557250006
3109.3940726122623,0.0,108.0,8586.100043962046
3130.797172071542,288.99362052381036,108.0,8593.163066783609
3105.0135009730634,11240.205024311628,108.0,8584.65445532111
8605.417247337693,39425.46572693561,108.0,10575.249891686617
3832.5623159571405,29903.43090011887,108.0,8888.78981765875
14907.677280826081,15635.6908815718,40.0,7774.027314484894
9327.142841410785,6288.988170081935,28.0,5060.283786388933
14076.492678560684,3665.7567317408207,24.0,6371.489876780666
5588.726489931943,3885.5648514286927,21.0,3349.020756990201
8241.914719841348,5075.318740286987,18.0,4034.5207657901815
6070.815629440012,2661.4994584791984,18.0,3308.710330922778
5845.146865822135,4123.875466108136,22.0,3483.465801548835
7800.015604944445,6484.602615307395,30.0,4696.909848374948
10083.978473789044,5957.9050673134,42.0,6306.863037643059
13574.788879392745,5519.902237028195,50.0,8034.606493373901
16371.67900553347,6238.2556745932125,58.0,9528.312761816278
12555.292698075076,13732.786841926101,63.0,8678.952854312847
10797.046754002415,12736.668332497407,64.0,8914.53237905631
31793.57515595766,7719.519499674997,108.0,19316.28682276233
25041.286493044943,4617.192075571169,108.0,17127.833390345608
14174.493326426826,1540.621237143005,108.0,12807.707766666812
1760.2684030070131,55.05481578310331,108.0,8140.888572992314
2729.1986626468765,0.0,108.0,8466.216660677224
2896.7415711802973,0.0,108.0,8515.924718489498
2682.4826084998153,85.65418876732389,108.0,8445.219260804939
3085.722677903828,274.67986942126106,108.0,8617.366546691144
3192.6606672735156,10775.803472024078,108.0,8631.084391517297
4328.745173973461,26002.16506711108,108.0,9163.641766958166
8582.823410170995,30387.842406805914,108.0,10491.477842236742
9140.471893690265,16579.69864813946,38.0,5739.199369784528
9025.344212874214,4893.900802773547,22.0,4551.141411766298
4442.079477467137,4106.984752005214,25.0,3248.9945955356875
12376.298439065287,7034.173523757483,26.0,5975.659762212706
8324.028634204169,7424.259168112651,30.0,4898.004930150638
8590.09529794956,7642.978563466916,30.0,4999.246083103061
9351.111779145633,5117.0634688604005,30.0,5277.280768984341
8565.486213347473,7164.044361621079,33.0,5227.000539284639
8261.362547245653,7272.015231618535,49.0,6258.521154481702
14286.385945669434,3579.2814445060376,63.0,9263.589458637009
20797.116968866365,7479.588200563937,72.0,12018.983740267548
14954.630778354456,9617.922476179529,80.0,10645.360133896189
11215.308415180596,10654.12918506364,74.0,9914.33062535222
13788.582566772726,7141.621628626746,108.0,13440.891066221815
20186.446778503745,3475.2663539367422,108.0,15435.005151813422
11130.871367862497,1141.771425011071,108.0,11736.528926463108
1789.1461928047793,690.5687636368598,108.0,8159.659136360861
2386.1159445181215,103.49160830484082,108.0,8423.445317713391
3296.3634821623573,0.0,108.0,8647.799949113576
2274.904430253126,120.93364698731651,108.0,8310.718461983532
2824.356580673409,644.2299541231245,108.0,8492.037671622224
2651.5167660278644,8711.486141383772,108.0,8455.145229836278
8761.778185937897,25952.248607494555,108.0,10642.826017469686
6242.918227782693,29048.347042488058,108.0,9734.013751022112
10857.098974674916,16459.972993597392,44.0,6698.407356208108
7574.650448084564,4889.792045364343,42.0,5490.991679884295
10054.580568023097,4369.276658998801,27.0,5265.559666303421
14135.936326475634,4997.402920637776,23.0,6311.960235671329
7379.865205935809,5138.68086020158,23.0,4084.1393954783885
11216.176123872285,5496.767446128775,30.0,5859.257668584709
13936.459874193499,4577.887991015675,27.0,6533.316803016501
9585.697266116222,6001.124622323115,31.0,5403.89164690339
13144.085446246178,7433.109697962427,41.0,7289.100916187474
13358.291409245852,5697.022428945948,46.0,7682.417701147758
12671.97487902478,5695.905606140693,63.0,8656.36727707656
15900.904215493198,11625.395508304424,66.0,10052.064426003566
17304.85680019364,9206.79371637938,63.0,11230.895452161678
17793.170487226533,9121.587986038068,108.0,14732.683441517409
24114.905375314134,6831.5758829240995,108.0,16859.060518343904
9214.307519837128,2426.5540004417303,108.0,11137.313379347133
1781.8740259016658,71.01878742476305,108.0,8154.932227873838
2222.208937041689,0.0,108.0,8293.328949223756
2524.46494268417,0.0,108.0,8393.073431085773
3912.450619487698,125.69596606492995,108.0,8862.803541391988
3352.1386620235216,0.0,108.0,8666.20575846776
2413.086979828016,6426.86218695597,108.0,8356.318703343246
4247.56255781888,29177.649154075298,108.0,9014.460149094324
15760.401264599268,32029.82915700823,108.0,12808.718664127611
9854.938865206706,14111.827635413592,39.0,6029.08621127966
9659.133755116887,3176.319763829436,31.0,5409.530919876762
5986.9483127436515,2143.852568746358,27.0,3949.698619130842
12298.378821510842,3643.0032113339753,23.0,5697.886255964413
8643.97972171735,5265.057840725407,28.0,4846.738987069055
9846.95993522453,5825.222176109129,32.0,5553.422193396617
10750.633191464965,4418.352593398901,28.0,5612.179312329582
8512.939985324654,6253.214190795397,36.0,5374.377331107973
9653.759127786941,9317.844675233711,51.0,6800.213437453522
14065.743220251368,5897.396829353894,56.0,8623.38671586435
11863.17703879045,8707.19770088674,72.0,9034.659384234006
14779.00027835614,10088.681617679818,69.0,9827.32598030395
19000.33200728002,11223.604309076876,69.0,11828.055765222254
18666.994885007334,8080.408867855744,108.0,15004.8385900683
20275.968955752327,5798.166075528412,108.0,15123.686533419661
13409.68600762837,2587.0496507165954,108.0,12698.976110487243
3246.3299167851696,0.0,108.0,8634.39649676703
2929.124545106411,0.0,108.0,8753.442583452506
2855.810521185569,196.2089604663973,108.0,8502.417471991235
2700.163876983914,0.0,108.0,8451.054079404692
3783.83785661287,203.6881129367277,108.0,8808.666492682245
3835.6036643355546,6037.939793235933,108.0,8844.568340458072
3136.5227588688817,22041.95971244673,108.0,8615.769072036548
5726.771120526527,42897.277595133644,108.0,9540.152997830886
9810.450913613917,16722.58684491931,36.0,5848.065611153087
9331.45837716703,4071.9351577858747,20.0,4498.188053562638
6535.7390517229915,3168.395161699628,15.0,3219.911491318108
9875.168030781797,2475.0519111052777,19.0,4624.688113430012
13157.578428280067,5109.0919010523085,24.0,6045.388010281915
9795.830205971504,3373.352515804396,33.0,5578.134400466489
9761.405401361004,7684.268780081595,32.0,5520.906455587573
8740.603780117035,4642.946382717788,27.0,4829.900830866146
12411.198370880416,4956.562125699905,48.0,7529.264097535403
12399.247901712039,4707.725739517064,59.0,8304.23061182723
13779.915750596097,9694.089451969789,67.0,9317.708273163136
14654.09572624359,10974.014850259324,63.0,9337.117743167391
18653.96612921655,10606.850338856939,64.0,11542.89493806197
17978.397377707905,5911.045343554765,108.0,14726.579716375923
19202.594912754485,4399.5583501414085,108.0,15202.026175788013
14894.343817463987,3732.0555421742306,108.0,13254.91271322658
1785.1334264368684,0.0,108.0,8157.05083822172
3828.463281469621,71.55738607048988,108.0,9114.67897389424
3171.562059621722,266.6711166630189,108.0,8629.507591185551
3811.537893693589,271.1437627662594,108.0,8880.383218064182
2814.1062038988925,228.84810561140378,108.0,8488.655047286633
4416.209956076689,6417.017854932447,108.0,9043.485291128318
3189.33373399222,7544.151190614514,108.0,8644.461034298341
5710.618289084147,20102.383311089994,108.0,9528.028207557834
13971.451325879876,14270.972358802457,42.0,7608.904270054722
13060.231376007823,8218.026446041154,54.0,8134.137140200111
14073.698721886893,6024.5700809145965,54.0,8483.613607116706
8110.545658942299,3296.6490677255515,48.0,6096.461461189918
12183.696707599396,5276.307741876195,52.0,7718.709759098318
15777.315081947292,4791.966568300625,53.0,9014.273923125347
10596.442108863197,7212.954334534829,48.0,6913.045966887444
17804.071416694627,5811.743151062231,43.0,8947.495809334669
8798.963836514178,6380.827279196554,48.0,6293.838032411799
18341.966701358942,6434.702579330528,61.0,10359.000113437158
14262.171844792521,7092.825025921252,66.0,9394.751447686032
21500.22488792449,12915.940377985065,72.0,12817.464284744607
20946.09704641771,9696.783604119097,70.0,12850.274183509748
20141.01631539042,6741.040256725003,108.0,15397.336585077199
19155.428313819782,4168.158226606871,108.0,15009.867004355474
14637.923775152743,4439.522745571783,108.0,13403.650712257
1836.4046271765033,342.8498586705575,108.0,8190.377118702482
5253.712572234015,279.24561334196477,108.0,9295.418416877039
3074.510088666569,258.4271403621882,108.0,8580.679227193526
4303.550895542775,713.1797465352961,108.0,8989.370476124017
3314.8765301574326,267.0061985071749,108.0,8653.90925495195
2946.8950670824515,7865.587675425161,108.0,8545.532148502634
5462.541709264351,18217.33881566748,108.0,9442.39443785406
5266.992046861912,19900.532531610195,108.0,9360.098990224153
7527.5320515242865,13713.716101773209,50.0,6039.804575867783
10587.8152337712,10087.205376171509,53.0,7323.865289464701
15571.042240000368,8446.669129814454,54.0,9038.835899299036
12644.202695989992,10780.896096538008,47.0,7534.282150532195
9768.167862278593,7001.919280626997,48.0,6621.120161082147
7771.838266689472,9042.909379459732,42.0,5546.420013444792
12650.145168172325,5578.941170345744,38.0,6865.355739663225
9382.792944077793,6477.783629002422,43.0,6155.132404977153
8574.308091773766,6334.733410063386,57.0,6858.678279355308
16701.61723398717,7673.098839474161,67.0,10304.71147479681
13674.303102903436,8204.764521211138,74.0,9789.167760762724
13856.609876933133,12207.919803801306,77.0,10039.60327932255
19831.72268852674,13205.590476666264,70.0,12271.513394790303
18993.51654521275,6006.246989208459,108.0,14975.691851052501
15249.88782740096,2883.0396028667687,108.0,13579.81684917055
10803.961097698073,2729.7260748099534,108.0,11633.510849332128
1876.0143004828592,104.63129047192633,108.0,8216.123406351613
3351.748822248285,0.0,108.0,8861.219014801118
2659.075414147474,171.3205624825011,108.0,8437.494886668666
3024.0622882154107,309.86028325743973,108.0,8574.882191792442
2469.659346992829,59.40293479406585,108.0,8374.987584507633
3226.2160304553463,6290.591215798631,108.0,8688.812435139243
5131.718189389494,18799.13718921834,108.0,9340.58488964128
8166.198768889419,26189.65187770799,108.0,10329.076100197715
11157.884167352884,13297.354010288787,34.0,6069.432394749303
14914.073532922706,6170.214550339492,33.0,7260.588283356254
9266.784814316567,3025.1251659943414,26.0,4901.296885937115
11062.194416357743,4800.892550275042,31.0,5871.748763909017
13499.876915035624,5927.143479887147,31.0,6666.374859613242
5651.200005652528,2956.2399918663623,32.0,4150.812665173758
6623.05013896093,6483.400501340504,28.0,4183.994084505018
13962.809518533184,5498.720818108817,31.0,6796.200038118854
11305.844508587687,6531.152054119109,45.0,6941.353334250544
15202.582831947891,5338.361597556621,52.0,8746.324474559233
16859.41017331819,5465.59098383002,67.0,10355.740459550843
17229.148227746256,9064.056609255013,71.0,10729.491707062332
20751.564696184363,10277.509742217077,73.0,12833.30792077895
16730.181020785833,7783.325250298903,108.0,14038.072799780442
21530.55391376901,3620.1426151701558,108.0,15804.90351135133
11055.122339991114,2459.504965423296,108.0,11788.550144967476
1778.6119405593668,359.3563815458988,108.0,8152.811872401344
5886.30915188432,0.0,108.0,9585.423541391656
3076.039601752275,62.778614004266764,108.0,8575.09306857825
2819.579614202027,284.0663307082529,108.0,8521.985636739233
2376.931133860438,550.7394403014332,108.0,8344.387274173943
3094.620829729369,5934.314939812694,108.0,8587.094805827443
4976.5347623286225,23485.8753623344,108.0,9272.054842548452
4148.131218817754,29728.99265335252,108.0,8948.73387473101
7165.525584147608,13560.702077127806,33.0,4764.122514096373
14989.299696513039,6626.521717340686,30.0,7070.689055639866
7696.5404981274205,4724.479595970051,27.0,4483.465228708509
5530.107730880621,3882.59853189451,28.0,3809.3271963923826
10233.707052244068,5423.200297447169,29.0,5459.627400826767
4529.767968959458,5359.22155056807,26.0,3365.788732592396
7815.358021136793,4500.316690787922,28.0,4592.165627310996
6417.838731792632,10337.586086963862,41.0,5050.816365848132
14657.741980982797,5366.863421708779,45.0,8025.052887462797
11289.657468881216,8678.441544655336,63.0,8204.396752479834
19393.47491079301,7251.862343668255,77.0,11842.182591243107
18258.47737518287,12821.406297085186,75.0,11577.806553884133
24422.374691679808,9333.1073812879,72.0,14502.071726337757
33878.13038581108,8553.263178737214,108.0,20268.97333919162
19990.58171189798,4890.414274968953,108.0,15531.035326977968
13698.868446313458,4022.8020622408644,108.0,12721.303368634824
3850.333653572095,0.0,108.0,8842.44864982831
3291.7534835920715,0.0,108.0,8646.278649585383
2496.511417346515,0.0,108.0,8383.848767724348
2337.569056808579,136.283886497654,108.0,8331.397788746832
2531.889856974283,935.8308484592164,108.0,8422.589364577892
4449.4216282504,7214.806768370171,108.0,9046.745935526067
3156.077330490048,11544.277605961823,108.0,8744.331977759677
6224.583991476649,23988.18960579267,108.0,9635.729346131226
7338.93339189455,15607.756931373851,43.0,5449.882575272929
11290.683448324595,8481.467008888907,37.0,6361.730454775987
8616.865475393248,6921.18721605769,38.0,5584.92221570998
3881.2761096698246,7766.9064850401755,38.0,4025.7870728539974
7173.581554493103,6876.7239186553925,39.0,5182.895656952158
11828.792424670493,5575.208758377655,27.0,5833.825839420089
11412.626463094151,3758.2265825153013,23.0,5439.3286294749205
9639.681606375649,5846.336499361508,32.0,5459.137714943853
13092.526573189092,6624.3820542725425,52.0,8014.0415236271865
13015.452045318105,6938.385739521557,63.0,8763.898059300443
16041.028609247367,5847.842457245785,69.0,10221.95943450916
13383.950389438935,13145.823474508274,72.0,9527.640407703326
14594.52947658665,10477.288513377805,64.0,9983.278159900725
16047.057101302546,5679.941440240233,108.0,14170.783238256832
24338.156249814052,5106.72788832082,108.0,16961.907559708496
11787.958249059559,1848.7928106856841,108.0,11941.84521363143
1760.2684030070131,178.27892434385916,108.0,8140.888572992314
2290.772581475662,0.0,108.0,8315.954951886968
2962.128292354522,0.0,108.0,8537.502336476991
3031.8223601217,0.0,108.0,8560.50137884016
2635.2056798079457,298.5158268714944,108.0,8429.617874336622
2609.3991139530385,11590.22179070674,108.0,8476.258099326315
5633.148693381358,23079.794918147843,108.0,9511.783691573759
6193.274854050566,26016.427485697157,108.0,9695.567251832568
8526.820800703195,19377.44092019437,45.0,6021.832723774818
