elec,dhw,occ,gains
16038.244076407842,39657.88770099751,159.0,17262.957027691707
19252.973506615046,21148.377511693263,47.0,10915.078355481646
10722.63401888683,10819.468175558837,41.0,6911.674330007404
11217.156311916691,7192.083750115551,41.0,6761.506548805266
9745.936309788596,7214.626712701997,37.0,5922.994769608579
11519.222713992884,7464.197337641474,38.0,6583.337549971159
18441.078478280742,6798.066419069469,37.0,8798.133737398473
18487.369729114318,5877.949445978119,36.0,8668.317543214422
12594.265633324881,12870.568282840773,45.0,7356.985823570674
22356.942891992177,12429.263450293707,67.0,12092.442701774266
21341.889894825756,11156.516492508477,75.0,12374.24974884045
26223.717122873473,10602.191947375113,89.0,15488.11873812087
22870.38808637793,16589.34378789629,96.0,15872.31528373786
30087.861510077542,17822.74105795755,92.0,18315.29075151673
30998.630522551757,12308.245500659603,159.0,23325.308625227073
31076.184213193865,10591.468255928221,159.0,23569.617894569732
20985.620209062217,4575.595110063005,159.0,19173.557559579294
2953.5967839623,99.99954598213857,159.0,12126.06225078217
8354.250108986147,86.1863212271283,159.0,14043.834836505537
4786.974387429089,0.0,159.0,12734.68000806319
6228.859073179562,80.05773333786055,159.0,13185.523494149253
4804.457302302276,326.153837305742,159.0,12715.470909759748
6789.772922755479,11367.581024856834,159.0,13415.196039521978
7803.201962244361,30887.564067024116,159.0,13818.695073397139
10324.891680192384,43913.70808394274,159.0,15209.83261962466
19383.33291570025,28042.350241317254,57.0,11458.643594640142
12751.013008557478,11548.792109939393,45.0,7583.242003599205
10906.544313532524,7033.884705861596,38.0,6365.679973276039
14863.125257538448,8359.440783565306,34.0,7372.388942265184
13248.302882195743,6337.809946593363,43.0,7469.072005415551
14754.623963813983,9348.747919796435,41.0,7821.35814327899
10957.032549851538,6163.051362452997,42.0,6600.520100235015
29587.44445565518,12421.698271751404,59.0,13981.749099174642
16439.576177792165,11788.905495268973,77.0,10911.18809477954
33922.89792596992,9682.71830716897,97.0,18367.338212487488
25506.20462560825,11347.303289794612,105.0,17364.543511731223
33701.73591941921,24586.268190765408,113.0,21203.40665461372
37444.63172618007,20449.393759057326,115.0,22803.908829630334
27401.04612295209,9892.444782512046,159.0,22711.781993986566
23753.95084401565,7502.831001315794,159.0,20915.96537037047
22170.731514485233,3012.0763458700544,159.0,19558.59063378871
2925.6917624498205,517.6497203909482,159.0,12107.923986799058
7691.388146491435,0.0,159.0,13736.559506851834
5204.175073658626,0.0,159.0,12847.377774307344
5063.089958564736,0.0,159.0,12800.819686326362
4829.147018907849,752.1670724251308,159.0,12723.618516239587
5388.152812850839,24957.445514137136,159.0,12960.061259319395
6865.120030797121,38875.29374552295,159.0,13568.560065851145
12384.801034983018,54379.457087168485,159.0,15913.24183880375
28674.841808303703,19437.865955519737,53.0,14556.114582737999
11009.090279851447,8709.110697184069,40.0,6632.6145983845
22609.875668825283,6169.059453635135,38.0,10291.082559099028
12831.252410182517,9139.32387512031,38.0,6986.135955937085
13102.910493694628,11159.136280439763,46.0,7621.846313734622
25587.794951166266,7656.286947584774,38.0,11159.895041486556
9057.404986610001,7445.891749259115,34.0,5444.56703341411
14526.055806754432,8407.023927325818,44.0,7996.698919474156
16558.19182620091,12263.102451532148,68.0,10318.041339457619
25083.735903679673,11769.016185556413,95.0,15163.056388271914
28925.25022784256,12153.135328550541,112.0,19006.38533928061
32319.07080520698,16879.17379904706,111.0,20289.666914201956
43032.372699393214,17088.760092498607,104.0,23542.29448771077
33485.15103926663,17218.197559057826,159.0,24563.713635134725
35449.37673693791,9825.395046856158,159.0,25033.224438226145
28532.83829086246,3801.1769965305,159.0,21980.607712240042
3020.376960379296,148.52394300708548,159.0,12169.469365453215
4460.607046072396,0.0,159.0,12602.00032520389
4786.461066721876,109.70693395007402,159.0,12721.562520104844
4592.999143058417,104.92787958681583,159.0,12669.750453382529
4827.197790162336,1379.7385004147889,159.0,12729.356296740334
7164.53934226806,11641.592200513152,159.0,13563.132552311286
6418.6460261716375,49037.29898506359,159.0,13520.09935069368
16467.768623405776,43672.0876845463,159.0,17306.239907004096
24304.015651754507,22876.316119648392,61.0,13554.28868520005
16342.677939777634,15166.10966679497,58.0,9860.546868377658
11725.276917515917,7866.95833993188,51.0,7667.345148171201
14662.28386761377,8811.899253856607,43.0,7966.234553792045
10897.803647474364,13368.00291574315,51.0,7225.954166359203
13288.317694239226,9036.646570091138,58.0,8547.592809252501
19072.23365408156,10600.790141542968,59.0,10535.081062152882
13954.322013059622,12125.127989488561,56.0,8647.537730968168
21424.83738354462,8943.37179877637,72.0,12216.567912374763
12872.607852671215,9603.448350828077,81.0,10078.094877612244
22655.699600452215,13272.917151810914,105.0,15421.784357353688
29359.729958364034,17202.255767966402,110.0,19156.19176546303
38643.225266985086,21997.699532335748,110.0,22672.494691451455
30477.179938984205,13732.171413969745,159.0,23619.001317385682
32478.944275935886,8597.547635037918,159.0,23963.343728768406
19972.46826161947,4742.060744673169,159.0,18908.524367313858
2929.486269468861,317.4790402707333,159.0,12110.390416361432
4294.788828702844,0.0,159.0,12597.115903642447
4192.358301477805,0.0,159.0,12513.478239487673
5262.625233687109,385.7742219330743,159.0,12894.253313970641
3935.7689754765042,213.95266762866328,159.0,12428.803761907244
4066.763947154059,3491.736313827678,159.0,12472.032102560837
5218.531554643833,41787.22233029486,159.0,12977.269330736377
12702.057548275412,72258.39425432467,159.0,15956.008951744621
17311.55387511609,30645.07751347588,55.0,10089.0823539619
19770.07918302218,13091.352966649707,51.0,10362.563612500091
16098.678879368774,6973.658172366612,43.0,8406.666796208658
11160.57711300547,6221.676635721853,37.0,6364.206625721424
16497.17830638591,9935.593509030063,46.0,8745.914347611346
20504.73650752641,7959.41471125564,50.0,10359.002916404062
17607.540569355468,10038.750192218151,42.0,8792.821402066138
14203.443643471759,9467.285819463275,43.0,7719.546395759067
17630.503003481248,9883.72949163181,62.0,10191.110426260611
26208.740071276236,7900.912721182995,90.0,15016.448471656411
20312.037266915395,13489.947937438981,90.0,13484.949571893778
27477.990656809372,17889.859117470398,97.0,17598.338970017157
34102.36901023295,15413.518426017621,103.0,20542.29119700165
36029.66149797947,15462.461378883601,159.0,25319.388774464285
31142.588555207978,10579.594743208709,159.0,23582.380488067745
27241.423423046133,4876.303606446584,159.0,21386.08331024135
2945.9088447615704,378.50273986033477,159.0,12121.065090301694
5452.136904514193,35.095201881416145,159.0,13043.82289135225
4322.196119583218,39.676161489232136,159.0,12568.504235795901
4414.6213769245,0.0,159.0,12674.677672336406
3754.8293858832244,302.64641370009633,159.0,12372.707329838448
5001.6824309442345,4565.78001078063,159.0,12780.555202211593
4786.625056870579,20890.45073973664,159.0,12784.825556976615
5547.1034599432905,33177.04438559907,159.0,13304.388504426704
14311.023531745323,21851.037276280764,60.0,9609.911527577773
19839.60698487526,18199.884911626697,86.0,12994.75217710012
25483.16257136516,9352.39544096102,82.0,14437.965977609858
19482.643497178855,9172.8259419553,77.0,12014.754767386989
22289.800684127982,10130.003506852656,73.0,12577.777976230022
20613.235962563293,8633.016118553282,75.0,12138.739184015505
22580.840566147723,13807.578273635887,74.0,12694.118922814316
11789.84138849432,11661.202941753496,90.0,10288.176744163231
24727.561368756666,12612.767821504423,94.0,14879.799900960814
27713.635928921685,8974.322462963186,108.0,16888.43167167311
22379.60086840577,14405.012393262396,108.0,15451.482054306458
31509.190820585027,18580.39032510168,107.0,19649.22065890735
30630.840668137862,21774.98603058284,112.0,20070.8207693044
35414.98326927273,13292.032883570655,159.0,25122.275979675036
31271.94483417498,11347.850204296845,159.0,23637.84291777724
15483.985332027234,3987.924319023422,159.0,17855.21733733703
3501.2555267624452,668.9385884069527,159.0,12337.928893604367
4298.099131100134,438.54776491414134,159.0,12748.153795556715
5560.073092572696,438.91434833873063,159.0,12964.824120548987
4963.665062409843,83.76285534411048,159.0,12768.009470595243
3949.224229875713,1234.373447614629,159.0,12458.452365022029
5180.093291830014,10584.214236532183,159.0,12872.643978616943
5670.9182815546465,16302.15131748508,159.0,13084.38852736674
7592.478102306658,23988.752392876027,159.0,13910.820712768063
16701.823650622337,23148.945417309154,68.0,10981.556502009513
17163.230129176995,17963.50628095707,82.0,11871.656317171943
24282.51458108964,13195.354369302717,79.0,13705.691642596938
21450.378362551954,17128.041980326514,73.0,12355.790681222097
27147.763560252053,14852.384708198906,85.0,15057.184912203822
20445.67414143022,11995.82273661836,81.0,12564.702904962847
23302.345380489707,11237.267152670554,72.0,12913.87634149981
28704.221732199632,13809.42254138434,73.0,14743.937759874574
26868.909309408114,13970.028227506551,96.0,15665.533532085654
21389.522624890684,9958.9372468447,108.0,14743.513763777213
31416.82798684145,13842.311241090327,113.0,18920.848448354962
42973.909233751365,19109.181868739335,97.0,22780.317322797073
32248.66025211152,16206.744704798797,87.0,18762.037872817204
28640.87347973205,10356.094415182684,159.0,22668.24827619299
36963.37246471972,11740.758475537781,159.0,25245.64624519573
23335.661260925503,6391.062481468108,159.0,19939.38713033665
2914.675048227166,1307.638815627185,159.0,12100.76312255433
6204.677530529127,0.0,159.0,13315.637689821036
4290.662422111251,0.0,159.0,12545.91859929671
4436.353430576549,0.0,159.0,12593.996632090259
4418.920959555278,451.5453443139481,159.0,12596.222166711657
6335.370909536966,19614.998601916344,159.0,13255.672329177276
9779.115103917795,46666.28189997497,159.0,14720.32142434204
14146.62859474965,44227.2712058988,159.0,16635.9899344649
21224.85285751292,24481.929958100623,56.0,12189.752089885027
16983.466876708608,10390.669311185366,44.0,8991.383948195731
16177.734833977294,7137.802239028489,43.0,8600.526737965072
15658.615907996242,11968.386979760196,48.0,8669.081183129605
14548.009029564231,9970.11456704565,59.0,8991.389188997347
18998.12247452369,10176.279325408834,56.0,10289.071271443549
16512.270612718465,9023.778524467134,46.0,8801.205017726172
13659.055763954462,10368.594855605252,60.0,8758.615691264431
24239.220758094612,12550.28794808335,72.0,13117.921304952753
33127.88654992296,13667.028872124354,93.0,17516.933841530754
40198.057458501564,13205.599241915403,101.0,21849.787333344175
22574.25080348528,17342.84607206813,103.0,16488.709286579586
37748.03360519837,16735.087148490325,98.0,21439.263680873406
29307.02372888501,12697.664629400864,159.0,22729.062339319124
31259.533409929125,8628.62517568286,159.0,23312.279259296425
23106.660958600347,5265.909080714298,159.0,19668.63315024046
2995.6568057628315,139.2292092539991,159.0,12133.702720000842
4978.569726331884,0.0,159.0,12866.36844627016
4956.155275791174,0.0,159.0,12765.531241011086
4816.545948682794,0.0,159.0,12719.46016306532
4440.171713159281,74.37882659385602,159.0,12595.25666534256
4442.212928274462,10329.839843528222,159.0,12607.035928737012
6324.328846288691,47283.04985708694,159.0,13361.664055626341
12428.49486121218,53965.191395342415,159.0,15899.892918422043
22757.07723861742,25747.392479534814,52.0,12461.203059665877
9322.194287247588,11088.809479412497,51.0,6993.772936150375
14935.000030509254,7500.884340330431,43.0,8216.090869025542
12216.535567929428,9049.278395447043,42.0,7088.495455779016
12778.686352617538,7442.827949470311,44.0,7410.040395910213
22044.465139532127,6514.224149545375,40.0,10201.507409426278
13437.920747021355,8456.027873860021,41.0,7356.058191754489
7691.669844458681,7916.579916251977,40.0,5392.142041186341
20275.275038003183,12540.365303724542,65.0,11282.849582195084
22776.24925450881,11225.74871730798,81.0,13325.640195923412
22881.909435007183,12806.667669177146,99.0,15871.330189306502
40080.282180067305,19909.162246905737,104.0,22560.00633774176
26459.679704892467,15969.804765024039,115.0,18896.66626633424
32554.80743764951,13057.797022480363,159.0,24139.424028924095
36514.308928581326,9611.100160075819,159.0,25065.46571361966
21032.26834097929,4330.462790198375,159.0,19349.30555312655
4378.703773217477,693.0704727400094,159.0,12585.506946591695
4155.767857414944,0.0,159.0,12536.789230443568
4325.972086672606,283.2264041836684,159.0,12566.398752408899
4364.35095438619,0.0,159.0,12570.235814947438
4095.648839008993,228.03234420272832,159.0,12481.564116872965
4970.98141597782,13399.799124345682,159.0,12832.634503467423
6221.071265409629,27251.16825410752,159.0,13369.165264533638
11721.122639044104,48467.41788138944,159.0,15587.795279772567
20876.169792684952,17605.290027830564,52.0,11696.94958748649
12605.51362826256,11307.671303186442,49.0,7874.857792617054
9580.609837915335,5689.241452546325,35.0,5732.796222435598
14250.78718451,6213.535990632854,33.0,7070.203999740343
9362.833394977772,6943.91082288893,35.0,5608.960112229937
13216.784488442794,7721.147491603811,40.0,7235.098973844384
9533.707007108453,4335.139939813005,39.0,5933.973838584417
9074.706219263742,10158.50315580579,43.0,6050.76532018267
17058.758166822383,9511.30452775744,72.0,10714.561186990684
17568.954967715716,8064.551017084562,92.0,12328.867931317976
31575.845791984186,10599.253994708819,108.0,19561.43402158688
29522.63719618522,20006.965621321928,107.0,19272.15787806402
34228.95441458287,21490.95657548178,111.0,21291.504112526625
38429.29980491657,13993.15495510129,159.0,26237.044553334734
26633.27550391628,9011.413553757626,159.0,21809.28220279606
19435.639872248496,4400.399838549798,159.0,18751.302092288264
2949.197297572142,573.0863477104033,159.0,12123.202584628565
4641.739568307161,0.0,159.0,12804.312148334773
4776.8780020732265,218.8495420907624,159.0,12706.369740684164
4880.4191178221245,522.0703130086883,159.0,12766.462867651377
5025.715138609602,1815.9681240581906,159.0,12792.57796275433
4273.317152541613,10678.202115293314,159.0,12629.505722572967
5024.083502421445,44031.28125749808,159.0,12967.141800767818
13665.814192860098,35715.37661617643,159.0,16162.072566656996
20231.735408709857,24934.238650154235,56.0,11756.40713347944
13129.676483086338,10160.943887545202,46.0,7747.229468534799
21317.673702164437,7213.912318631232,41.0,10058.7848420023
16657.755456206763,6396.959925316583,29.0,7571.491605194038
11582.82158355334,9426.70897757799,46.0,7122.94834250873
14239.805903974993,8955.405873354335,45.0,7908.419218935045
18278.367868183308,7862.808910327933,37.0,8705.185351594955
18038.141698154228,10713.648986425094,49.0,9418.743750576183
