elec,dhw,occ,gains
2619.3602049146575,11695.937548818189,53.0,4782.201236055525
5446.584106197074,3917.837875821317,15.0,2943.9774201141868
4117.900070412844,2448.4001621150724,13.0,2321.5050580708084
3229.8092059400624,1810.169726464525,12.0,1936.094131426334
4805.79715380571,3845.714315816884,12.0,2434.610042604112
4314.815489529369,1920.7355673972518,12.0,2270.8969625191294
3242.180154110844,2247.3305635334923,12.0,1926.2266066775642
1671.3447286484259,1659.8453556597542,9.0,1209.6967076544192
4335.215063352105,2932.899959238743,17.0,2624.8328819643484
6918.332567152182,4798.0651148066545,27.0,4182.787491509676
7272.839632341056,2941.471119395395,29.0,4455.330271264037
4819.799923845874,2161.2212144849823,29.0,3945.596830181763
13326.839389499703,4336.222842382857,30.0,6994.12456479159
10121.558279588717,5453.673937261011,33.0,6089.3645174394815
5588.829162676785,2195.613608457211,53.0,6212.267751474693
8562.429579823327,2841.0019180142012,53.0,7011.675642083725
6043.977547847471,1955.77683585401,53.0,6070.500683301855
717.5395348077564,510.9818809366474,53.0,3954.4896329687062
1196.6832198922104,0.0,53.0,4152.990246369957
1533.5474026721213,0.0,53.0,4216.070642881799
1447.5606033148244,202.79884009541323,53.0,4192.13641112463
1208.277371589502,0.0,53.0,4108.731532624536
1328.7536237896516,2850.5365960203726,53.0,4155.054644091951
5071.849699003302,11320.286505342958,53.0,5416.34116557004
2737.461475734114,11412.061780032362,53.0,4768.130325762401
2588.3621971936154,5118.519490205899,14.0,1909.8374762779092
2926.3976702530094,3657.2031373284135,16.0,2094.7440407660342
3690.591303086094,2667.157443000842,18.0,2487.7821205199225
3470.2328192829245,2596.710007062461,17.0,2357.7396957345895
5319.520775458832,3907.721430294402,16.0,2903.890265811895
5073.528887904977,2482.0777169849102,15.0,2782.647326651896
2922.014045402509,2226.4977041213774,16.0,2091.43480963937
8292.028898301016,4103.075166993308,20.0,4161.408730899089
5058.132746257874,3727.248661770392,31.0,3881.0594662095846
2956.224762692232,2977.681009163925,36.0,3525.222764008454
7967.7274460954795,3803.1281730152355,32.0,5276.080295503005
11048.07859560112,3044.8300450319425,29.0,6250.312990293062
10040.135281712062,5537.556911019826,29.0,5858.731454512503
7685.447042850991,4431.4115913429605,53.0,6847.496604233038
7747.793478733583,1506.124607836207,53.0,6875.22517244046
7703.050892040633,1487.2152324587728,53.0,6635.622050501323
693.4720770510489,349.19918684462704,53.0,3938.8457854268463
881.6034897699672,0.0,53.0,4000.929151624089
1037.6599648554936,0.0,53.0,4052.427788402313
862.1861847624346,0.0,53.0,3994.5214409716036
880.5099588791556,0.0,53.0,4000.568286430122
869.1621269817373,5195.412646225964,53.0,3996.823501903974
1086.9978857702515,11626.680995430237,53.0,4139.222853851263
3826.8780101788093,14454.023769691279,53.0,5211.28392541358
3803.284116917859,7930.118764644023,23.0,3218.0621887542848
5942.530424851389,2099.1554511075838,14.0,2993.704405134429
3764.418603824808,2091.1190355420113,14.0,2254.9802214672286
7243.327357374684,2811.3681852422656,13.0,3316.2754050183626
3628.512751523541,3004.389657363264,12.0,2054.2226314597465
2717.488946977292,3420.5340226874996,11.0,1666.7713525025065
3434.880549218152,1981.2575388465077,11.0,1936.3778025702964
4731.836362406639,1910.6216355486774,14.0,2557.624854872783
9899.808071806254,3878.001817609804,22.0,4816.241335047141
7343.878433715766,2716.969171361656,27.0,4326.210692356784
7005.587651500706,3383.9363254385694,35.0,5104.693351598509
13105.412598548613,4984.286745747985,38.0,7525.375792108716
10297.385213640846,6886.764691556774,33.0,6362.546916998826
12752.178696607514,2954.498851276996,53.0,8540.432498123644
8987.321157367443,3031.0681219734565,53.0,7112.706747366639
2677.1298951690874,1745.86755897648,53.0,4857.763510501705
693.4720770510489,193.95560580398887,53.0,3938.8457854268463
1096.4227353870722,0.0,53.0,4071.819502677734
1056.2327268982608,0.0,53.0,4058.5567998764263
2882.889977126343,150.29822414927185,53.0,4681.9126866761135
814.0539396871135,32.797497674077746,53.0,3978.6378000967475
1136.62899197507,5046.602030245276,53.0,4091.0194970937177
2422.9979741881275,13399.182898676861,53.0,4578.228079390759
6913.469044986221,15489.840378219511,53.0,6249.6524416236
2183.1493721813113,4282.977400952205,15.0,1863.0744039024664
3199.0148974163717,2246.772745231912,14.0,2066.971051977669
8469.72307163827,2420.014504156914,18.0,4083.1464868151415
6139.43180852916,3519.9746111119475,18.0,3300.8095284945825
5124.795742001947,5168.751347957086,24.0,3394.757555103971
5004.982766664611,2678.05246960409,20.0,3070.73069082861
11901.358950060447,2642.9659994777294,16.0,5107.7092126115485
3361.4363668519004,3350.268810418186,22.0,2657.079812657452
2865.5186557504776,3007.417982570703,24.0,2626.7648499478755
6316.707263537574,2526.67748135825,24.0,3804.6851144029033
7919.533916386724,4590.887311197694,28.0,4622.824249422241
6383.9448572419205,5038.83412531487,26.0,4196.728624474543
8306.574877132589,3918.3002738140835,34.0,5563.006788551102
7649.46224400334,2262.2698599889563,53.0,6825.453833148695
8365.077171167854,1194.8575014230485,53.0,6982.003429818
10185.569591541895,1382.7902706563473,53.0,7459.047277269077
726.3041712821208,57.53910138979555,53.0,3960.1866466770434
2331.095015675048,0.0,53.0,4502.743206162981
1125.1750343288634,377.68836760014915,53.0,4081.3077613285254
1395.8097063901314,0.0,53.0,4170.6172031087435
1895.2045724774814,0.0,53.0,4335.417508917569
894.7600259636739,1623.3658293052888,53.0,4005.270808568013
1162.0009008790823,9261.547925257932,53.0,4148.795228517106
3471.5882363815535,19022.176143873297,53.0,5036.280419792358
6592.843287863308,7160.672215394117,15.0,3385.9402790206714
1517.0778879844795,2536.418471323047,13.0,1439.8507428560472
8727.24503422906,1729.0361696535101,11.0,3649.9908612955905
1137.4589180967462,2234.076568650206,10.0,1077.371383985076
5343.48030427091,3274.321426882936,15.0,2849.1387077454583
1364.1916399217212,2127.7096308368255,15.0,1533.604676268145
4163.015317858557,3112.6217546705775,18.0,2642.018117737852
3883.5379176585443,2606.687360013711,17.0,2490.2786808167234
1629.112304434777,3117.347885045751,19.0,1891.533932058457
4601.546983821064,3741.532391842951,25.0,3306.8311017267097
8531.05111294517,3043.9395726294883,30.0,4945.071975374285
8631.057383163416,6627.460439745617,35.0,5915.87730457678
20984.20020810312,6698.874057739043,34.0,10058.377855953866
11639.098602926124,2499.3985872978346,53.0,8214.075916292044
11863.441382865198,2861.904883606949,53.0,8293.790949075115
7517.976034820506,1502.4881826661217,53.0,6635.3398323299025
716.7337554287415,317.0104026865835,53.0,3953.9658763723464
1372.1470089039365,0.0,53.0,4242.775113433968
868.0156302558406,0.0,53.0,3999.0123534784766
1092.8475302384684,0.0,53.0,4070.639684978695
929.1415356485661,171.51721690582733,53.0,4026.3095664999023
1027.3198701441524,1905.7862680643798,53.0,4049.0155571475702
977.6284360801297,5647.650037019265,53.0,4068.8359604755583
2217.5007277532186,8128.400619070635,53.0,4555.210746412528
3177.698771859614,3717.9076473782766,9.0,1811.9305785802042
7518.261470355924,4320.70211461888,19.0,3836.5537644474834
5612.495757937167,2727.1822602926445,23.0,3495.4687543466684
2622.1800109603223,1790.6779662823617,18.0,2139.620151404754
5135.476993168537,1560.0997786719663,15.0,2756.8667227379588
11018.601688210823,2167.981468197424,19.0,4988.016982077912
1565.5117797852838,2618.909067417588,17.0,1732.245220260569
6827.051038739246,3748.3824354720614,17.0,3458.9203933580957
8765.449876582226,2614.25794867867,20.0,4298.215248667138
7276.608494323511,3459.100414959962,31.0,4587.3616040664065
6376.490242150776,2747.121681602423,37.0,4706.2797607701505
2935.680132717021,6032.782253870492,35.0,3708.496779816793
12163.261107025119,5370.4012535071,35.0,7024.069331130853
9758.164173060142,4335.526988382265,53.0,7408.653838418812
9051.13544282259,2040.093293462818,53.0,7129.270364564672
7772.5386993737975,1020.9393289508298,53.0,6541.425786510588
693.4720770510489,0.0,53.0,3938.8457854268463
749.5829900661074,0.0,53.0,3957.3623867218153
988.7551160443704,0.0,53.0,4036.289188294643
929.7963674902223,0.0,53.0,4016.832801271774
910.0968093488822,318.00199358693015,53.0,4016.8978953264973
1014.8737082043448,2765.5835716471074,53.0,4044.908323707434
830.1857211131434,2828.0433916257693,53.0,3987.5707310024854
1080.7200567672644,5993.972583126463,53.0,4142.264928972231
4503.921550541308,9519.07288442872,27.0,3420.3471314448275
11389.676306362097,5224.486163125435,26.0,5626.773348109411
11915.003384062573,5454.841612543446,31.0,6121.81773102477
5380.375203592143,4668.122551531778,31.0,4000.081325891414
3735.333888600577,6742.552813472413,26.0,3084.0215089226226
6856.837933575677,2829.7028991992897,18.0,3583.439141098281
5029.6187921733635,4185.022270693258,18.0,2946.34158840905
6174.5401874401405,5485.51458606993,26.0,3877.9421888115376
8288.597495237396,4055.0024809368265,27.0,4693.186194538372
3394.4665410720436,1995.8742112652085,25.0,2929.0648732467275
6995.66621784448,4198.846318811581,32.0,4600.432545950246
7766.365972769635,4323.282809931971,35.0,5538.222249646413
11734.018511020216,4336.200395617603,35.0,6919.432324821741
8098.353907787851,2438.0056448804526,53.0,7043.422186608561
10163.693675704439,3780.119199071545,53.0,7671.2766666951775
9143.979120914815,2065.365282946794,53.0,7237.881754326348
714.7102100161785,339.7916670658936,53.0,3952.6505718541807
2490.1352437623295,0.0,53.0,4550.162062767611
1093.13219426282,52.45145062400649,53.0,4083.8655205894634
1094.3285948747855,0.0,53.0,4071.1284363086797
1005.6434885761031,44.004535290785135,53.0,4041.862351230114
1740.937129244251,3030.683782933528,53.0,4299.997447613854
987.7050723319317,12067.373855298694,53.0,4086.253206008614
3918.4580617876313,14063.719398129948,53.0,5246.789827426544
4030.172296582844,5082.246736561104,21.0,2905.099333931349
3220.430498406805,4640.772145765089,12.0,1934.8106246596972
5809.678930920906,2246.317982104203,17.0,3126.7435010606946
2967.9473179073557,3407.108886336473,21.0,2480.236494310869
5732.394946534633,5163.704605899875,22.0,3456.1612901758754
5200.7378678244795,3723.74364655707,22.0,3291.7393897743964
6262.7286830108615,3436.385984048154,19.0,3419.811917792888
3889.8803577292515,4072.695268548808,19.0,2628.0397652363436
4584.740782178359,3729.436572249358,25.0,3277.459020717953
7404.597357570616,2617.8709671592965,32.0,4728.91635884601
4233.84024496247,3141.1261714994284,36.0,3950.954947971669
10241.72377295125,4694.600801738228,40.0,6654.542162156852
12471.23275719589,4781.513176627954,39.0,7558.001510599493
9878.688368204625,2094.693746731275,53.0,7592.036194689053
15804.999436332228,2461.4485517874355,53.0,9445.084552243894
5418.090966088997,1485.6469591028367,53.0,5913.461669638028
736.8375497744921,0.0,53.0,3967.0333426970847
5798.110520289961,0.0,53.0,5740.077520738781
1130.5727393045422,0.0,53.0,4083.089003970499
899.8146395476815,0.0,53.0,4006.938831050735
988.4354601192233,0.0,53.0,4036.183701839344
958.3693697311538,2888.877666957304,53.0,4032.8278402526475
1404.625361772472,8352.910651679213,53.0,4173.526369384916
1634.5300846386845,9961.687351972672,53.0,4376.639130792969
2738.9052554542122,7648.76147387394,13.0,1993.0759341704995
4403.182837239584,2660.973110049031,8.0,2088.424669890104
4230.433094527031,1919.5226585362107,10.0,2134.114638053164
2448.866315998846,2341.5173040517916,8.0,1385.7508785870164
1530.7411109909365,3282.7705456024037,9.0,1162.8983716320736
2976.0396890963216,1735.549404366625,10.0,1709.879358380555
2599.811755639861,2991.8865595583493,11.0,1647.4713310578798
4666.282749786369,4187.035749984657,16.0,2675.158415909671
3169.5240907176476,1600.2544022985421,23.0,2707.9088258394986
3670.8698618789454,4234.286738338694,32.0,3522.577867109476
8315.481779419557,3238.5246742788395,27.0,4887.447467726203
7226.42038746972,5588.50914967209,29.0,4772.006359007851
9070.031394568781,6300.081315024973,29.0,5532.920558806812
8156.356007686226,3100.8021638139776,53.0,6993.609319418109
11752.844048686982,1769.9860847677105,53.0,8185.385745935012
3344.234470889243,433.02511448698743,53.0,5110.682743404922
693.4720770510489,0.0,53.0,3938.8457854268463
941.3365774105134,0.0,53.0,4020.6410705454696
1171.9078332274994,0.0,53.0,4096.729584965075
1095.805202031437,461.3783372740572,53.0,4071.6157166703747
984.7949029371213,136.8056975287385,53.0,4042.2027369260854
1151.624434839826,5699.761137325875,53.0,4090.036063497143
2235.186097303952,18709.833189371664,53.0,4506.937074959497
5690.907084950651,12652.899420683116,53.0,5805.600875507473
2321.1484271743243,6936.807470757607,16.0,2113.5652717337016
3600.2954653929814,4065.3324078965,18.0,2514.599768822368
7187.553553247452,3408.1042174060203,19.0,3745.3937206459013
4457.111796235275,3040.9242253196735,18.0,2737.380607932996
4519.143063947746,3040.0026982805075,18.0,2771.706431727971
3556.843517860204,2394.167710578224,17.0,2385.5507196598905
4565.328369789553,2540.9174751819733,15.0,2575.3938129667767
6346.947436658029,2910.198678745268,18.0,3362.7463779619466
9024.139670410948,3659.0253906667854,25.0,4754.222062583098
11133.716553183735,3042.3318848733784,29.0,5738.557158374546
6021.976328472381,3377.13476829265,35.0,4483.224766274898
10403.682587342779,6591.874696176686,33.0,6166.937102444864
8308.076306839072,5556.245946490796,40.0,6094.439463429228
8165.574527547085,4318.429209908346,53.0,7142.442465122749
8798.258696125271,2794.878872254801,53.0,7342.688597355926
7115.519635102777,2564.4186760178764,53.0,6364.36654172136
3975.938006604313,6.298625210517397,53.0,5028.521448670007
1028.9108850585071,0.0,53.0,4086.691959664008
1228.0764943351414,321.2083876426642,53.0,4115.265243130597
1419.6491502128745,21.055837839779755,53.0,4205.132691754676
772.5995987076839,114.03842276576907,53.0,3964.957867573536
953.0711129753695,3644.683153536916,53.0,4033.4589343257635
2204.8806869722293,16376.975706033376,53.0,4454.5507266469485
2327.5874034033604,14985.802627829215,53.0,4863.265029371263
9164.450933235761,5024.248108109893,18.0,4493.216225378354
9996.521632471386,3150.8069761640086,14.0,4319.221294494602
2594.467947491757,2661.536726511487,13.0,1815.6391500527675
7430.553721746206,3705.775779783291,14.0,3461.894765342453
4219.190990354689,3206.254831005043,12.0,2244.865507060103
5887.205521621998,2090.0023697206443,17.0,3138.360624945906
2955.0991280276908,3195.2001916170434,13.0,1899.012504071247
6179.4110564448365,4225.317044211924,19.0,3384.555144272589
5298.352080660414,914.4937139664776,25.0,3524.4530396269347
4786.366473995597,2567.7452871075834,30.0,3736.645867733353
8260.513166593104,2600.868705545987,34.0,5375.807541749126
9503.581299247935,6047.514292259235,34.0,6094.104176350319
9010.924498714303,6761.31288560905,35.0,6089.152088692631
18344.290134330487,3696.1890189866226,53.0,10566.835096016
9071.027014586358,2833.613774919199,53.0,7400.410887792804
6058.677702023218,1258.8432867186766,53.0,6153.534686423627
710.3913412783057,222.6594608814145,53.0,3949.8433071745635
1330.350250446894,0.0,53.0,4149.015582647476
841.1950281268853,0.0,53.0,3987.5943592818726
982.4202334242095,0.0,53.0,4034.1986770299895
1236.6185391056363,0.0,53.0,4118.08411790486
872.4130746167639,1014.4755406605079,53.0,3997.8963146235324
1144.5414497588329,12728.142300958063,53.0,4095.323302088533
7046.179442314934,21108.083611143316,53.0,6316.56696484642
7810.082266785284,7171.264608584064,17.0,4149.349625949077
4404.577619980543,2868.489737318177,14.0,2505.494228123669
3950.2302706660776,2031.932027968609,11.0,2115.4501441502243
4516.42853615098,1623.4501666423866,12.0,2348.8767641965637
8348.383537165282,2598.453149854547,11.0,3583.210145259421
3637.1319912013696,2799.409584974497,15.0,2304.846991935007
10864.153804682064,4090.6807716332373,12.0,4447.716180931914
5906.235207067272,1818.3195125251389,12.0,2794.3102768383023
5669.328564100076,4753.3926148423925,19.0,3216.020681342999
4493.8129886272545,3858.3070192039013,24.0,3181.4374218211055
10453.388456821063,4651.379277075641,34.0,5847.196462256303
10423.946842989353,5282.088615763871,35.0,6320.890526156164
13884.564616855982,5574.759506364074,38.0,7814.135452538501
12792.08519541936,3421.5571482205455,53.0,8529.72670829618
16223.681178004308,3263.1273374830366,53.0,9817.216562765694
10298.062799367766,962.543067814596,53.0,7570.812941954544
710.3679489982362,41.173909391711156,53.0,3949.828102192518
2316.7535588479054,0.0,53.0,4538.714189045615
