elec,dhw,occ,gains
4055.5814074145746,13989.584364057642,31.0,3564.640890877475
7511.933745735148,3778.1029574314134,24.0,4198.032953504547
5973.2022617858765,2453.903623063552,22.0,3544.787700776671
3727.8580719395186,1886.7589362747347,20.0,2651.044721567823
9411.572696459394,3825.4660941284774,20.0,4514.042192819273
5564.0050491900965,4826.809937123954,18.0,3122.186856669862
6040.170526362526,4645.649117385409,17.0,3217.1336076414063
5880.35317488989,3720.573160982381,20.0,3397.067808513574
8686.07636972122,3061.947550476777,31.0,5154.165366059866
8658.91985630056,2365.6658268276606,40.0,5711.313637814982
6065.74862811925,3716.153160702126,45.0,5237.651987146948
11689.982203751331,5245.920214157987,40.0,6692.394363597743
5808.8617918576,6067.276256388922,42.0,4887.350890808681
13162.642263289355,3644.7642315346748,69.0,9518.78968872313
10989.736746278195,2628.5942369597656,69.0,9015.925798409016
5575.814236825853,1382.7511656756205,69.0,6910.322323959454
968.3963556667641,115.58900233091165,69.0,5154.205213764847
1762.2195785227636,201.36828746516258,69.0,5411.532460912513
1619.649000923095,720.4544875475267,69.0,5391.5315117954115
1415.7959173959496,2144.576238930846,69.0,5410.333035851334
3237.374988009171,0.0,69.0,5898.333746043027
1540.4399468025306,2719.031485946725,69.0,5351.164691825962
3887.818602561109,4173.7759356774395,69.0,6154.705396491629
2086.297578242501,11722.281317901423,69.0,5529.595475106171
4107.187759914147,9046.1759945166,36.0,3959.765360264053
9338.26481635305,5476.8299388858795,41.0,6033.796903518029
8497.758072611254,2349.113368979593,28.0,4796.430241266668
8852.926931816002,2130.1544927879545,26.0,4781.9082517759825
6248.007415305427,3519.7400123240427,34.0,4482.273660860383
7599.869324213597,4282.340156769133,36.0,5072.659567195542
12161.694633916995,3045.855020407525,35.0,6527.6892142069455
10869.301947421845,4429.353893908363,42.0,6586.672685276516
7834.652004407294,3502.0184773898372,46.0,5856.628030551271
10912.536060792458,3164.096888449167,50.0,7182.182319015206
17290.376018889616,5050.523003872981,50.0,9323.651515268264
9705.327396987755,6061.726057982754,56.0,7226.379026655155
6268.02668987684,5853.53792495771,58.0,6257.914906697413
10964.626538130817,5225.231568852564,69.0,8975.433033190431
15871.269379772208,3113.9181358944,69.0,10947.159933315746
7977.423050320123,2687.0729874881604,69.0,7944.699861969059
966.5355099625614,151.18936285314462,69.0,5152.9956640571145
1534.074594141698,0.0,69.0,5377.219322687779
1744.3856313184015,0.0,69.0,5405.647258335072
1587.5524590689538,33.32369250071545,69.0,5353.892311492755
2068.0861595847277,995.5348938843235,69.0,5513.825003702899
1769.551369979862,3313.8009510173156,69.0,5475.521960245703
1632.9880675677587,6534.04467463394,69.0,5430.425434712591
2285.920873724723,6434.411099915206,69.0,5584.353888329158
3891.8220472867415,6747.792662278998,25.0,3049.4785272231125
6518.019725948386,8274.008203074894,35.0,4625.062304913981
7444.96763256208,4190.606862314853,31.0,4634.589023413175
9134.923947404945,5198.243010023858,27.0,4952.810497482569
10774.221298027658,5598.639085275122,27.0,5497.2940271793295
6647.532744333049,2683.281288003673,28.0,4187.046628048468
4591.6621285450055,6708.370587272509,29.0,3557.7353313657964
12044.17812117886,3244.8008303233737,24.0,5680.508141979776
6900.679571071273,5075.3723795788355,32.0,4597.279671163592
10811.88181181591,4726.215642860036,39.0,6365.43600193375
18171.72135069841,3810.2933630716675,49.0,9495.612021265617
5696.5987358605535,5820.962642438028,46.0,5153.459866768338
9979.466504315667,5021.352615992042,50.0,6844.604468745674
15968.809035495424,4241.96144712735,69.0,10772.012793063885
7965.071967367692,2572.636701478871,69.0,8122.820823409464
6567.880849444661,1459.65447977862,69.0,7404.311179078989
968.3963556667641,0.0,69.0,5154.205213764847
1539.8309731288632,0.0,69.0,5427.470092958048
2059.484006504831,0.0,69.0,5509.629722146595
1485.0238737223583,88.73549853706112,69.0,5320.057878328378
1924.5991866306786,152.7901359685386,69.0,5479.0724225691065
1748.480827929247,9096.203811598818,69.0,5449.419374441254
3871.510021771872,21627.445322956894,69.0,6228.202422836667
13039.309958804986,16451.536434178364,69.0,9486.98505049536
8391.070140465421,9362.84484562551,19.0,4395.879441295455
5597.090350369547,3318.848117837745,18.0,3225.7279511613838
12865.754213471437,2145.0627156135934,20.0,5689.095887551684
4814.136861340399,4876.113852926965,18.0,2869.82744244745
6887.866720695389,3027.4228723000115,16.0,3469.348693452656
8376.533428074423,1895.0558234388009,15.0,3872.0307402529015
4910.702726323922,3452.835886249008,13.0,2632.4543738388547
4123.278225559026,3637.4231477663543,25.0,3152.912032823197
7094.16025779238,5014.783804773415,35.0,4836.865013474251
7481.258121471819,2598.6333612650633,39.0,5237.029856189989
11518.51868316405,4062.0110401761403,45.0,6960.569029334414
6043.706020585934,4639.520499558498,42.0,4974.5296725836815
15482.834123070787,5450.995956876749,42.0,8096.333026249509
7985.863647366901,3543.7404853708426,69.0,8096.08804398357
11119.816774087625,5743.630432446114,69.0,9464.207332059526
6696.402393668441,1562.7450936576352,69.0,7659.6741058657035
1629.092573063178,125.38371720518917,69.0,5370.690160040725
1610.7679877544815,0.0,69.0,5407.130208702833
1532.5766488050383,0.0,69.0,5335.750294105664
2013.140429018364,346.58929484039544,69.0,5494.33634157606
1446.6386491761482,430.0935847815747,69.0,5309.100271990679
2185.782198048965,6860.158206379414,69.0,5558.96462865549
1868.651243047972,13938.466103401597,69.0,5587.840781946675
4872.199084921975,19451.117853305677,69.0,6507.723963066333
4408.881194424816,12289.67341172273,21.0,2966.482565240314
8663.030102402652,2481.639287069813,17.0,4069.46499362792
10126.157746342671,2374.2204173496616,15.0,4401.267141034253
3638.707558861413,2678.0573911240945,15.0,2261.186571556927
5068.662362446391,4979.69593570102,16.0,2812.7878958105393
3949.0977055537637,1733.446291312265,13.0,2240.7105049260335
5895.349110525197,2047.4492030379674,16.0,3087.76845085234
7593.947880200246,4070.1796742831666,21.0,3992.462103306727
4174.789122941684,4188.842725402054,30.0,3502.8058063077715
9431.118391203081,3066.351641838377,35.0,5621.285835185455
8483.670929187043,4435.702290441654,47.0,6218.544345622065
9636.114733032375,10558.547227606365,49.0,6748.7206014623525
13962.286025078214,7288.7982379204905,52.0,8350.49501120854
12185.469499057315,4052.0745533217987,69.0,9423.328203350224
16402.339032029315,3280.7514748996123,69.0,11106.723533799464
14923.7697457292,927.2665479437759,69.0,10280.972766353938
1008.2837488566468,283.43680673850076,69.0,5180.13201933827
1435.622805031166,354.68706299643964,69.0,5363.603859783385
1494.7897469729346,0.0,69.0,5323.280616501069
1909.4644899395184,0.0,69.0,5460.12328168004
1602.5712538624543,0.0,69.0,5358.84851377461
1432.8005329789823,2013.760439334251,69.0,5302.824175883064
1850.0191682429518,7167.148617184969,69.0,5497.222509308415
3661.259945041858,14175.821811818454,69.0,6085.145456774733
9145.961126309292,10033.69264567755,19.0,4416.352745361003
9755.546676229656,4278.97751892892,17.0,4419.8139214705425
4524.203467381913,3569.3614175297944,18.0,2784.819011144987
2376.378254293938,4674.738527715952,17.0,2006.7250000889715
2207.5820700502236,3980.899250002268,15.0,1795.7943338914054
5565.3365317703565,3351.897167658868,15.0,2934.7120312085763
4209.265567204891,2163.453450454399,13.0,2313.5984432762775
6210.4546030214715,3776.4037884514155,13.0,2974.0308461571353
5035.2742233812705,3649.9126361041017,21.0,3159.3457027117306
7017.089461766338,3615.8181554920975,33.0,4673.0385632436355
13232.721872019267,3147.2214323738594,47.0,7702.433825633194
5062.865564475176,7908.1096757041905,49.0,5164.606710160845
5428.6059255316,7077.094049151241,51.0,5429.944234744942
16475.203201632215,5683.580285118893,69.0,10928.383623348487
7862.63310638664,2834.9655772785345,69.0,8294.50502345203
14434.577383547748,1612.6607117908075,69.0,10285.904938766336
953.9138044329704,163.49629207458347,69.0,5144.791555462881
1209.3726230348884,0.0,69.0,5242.19473928473
1510.2668673187031,0.0,69.0,5328.388066215171
1728.6978330581785,0.0,69.0,5400.470284909198
1543.5913583732067,0.0,69.0,5339.385148263157
1796.4785988769306,3925.6932521693416,69.0,5456.942893235494
2656.526181941489,19281.997545001715,69.0,5801.325803973238
5556.862201735045,17083.05436990106,69.0,6699.320644945835
6004.739030042993,11790.200589971555,31.0,4192.103498793834
9255.098089184856,6876.560529747045,28.0,5060.79961615928
5398.400951928972,3634.515240411088,17.0,3022.6113165113347
6156.429578145405,3594.2557155837612,13.0,3012.1974166678156
3677.366853714156,1695.990080358212,13.0,2148.1202162152617
2191.053231731359,3578.80942720001,17.0,1972.4578261569673
3141.8150957251682,2167.1244512768467,19.0,2399.188748281704
4314.015141889368,6490.195482917068,24.0,3112.53752469539
9156.942380629063,4352.3914411328105,28.0,5001.5160118061185
8229.319868137112,2664.6556963828084,34.0,5116.630346851426
5107.498022754294,2408.820934386489,40.0,4517.84542005132
13483.566103105022,6630.966996786059,43.0,7498.776959087916
6315.35995123324,6814.156214711939,42.0,5077.872290455142
14022.419271381663,3210.782580437511,69.0,9832.076584600725
7882.769120895699,2541.759620342776,69.0,8044.567855638818
5431.648085610292,1825.5140892468394,69.0,7206.274722694859
1026.2055262077745,0.0,69.0,5191.7811746165025
1331.7789142964532,75.01981774630646,69.0,5269.48704171783
1376.9982267494245,567.7212932811428,69.0,5335.785600249757
1643.7214727240255,0.0,69.0,5441.151536115925
1118.46978958049,0.0,69.0,5199.0950305615615
1654.4823556978224,4632.03971181456,69.0,5408.5266399854345
2623.8943813435826,21399.623830632932,69.0,5735.554571946149
3412.8750282024484,23541.306481877215,69.0,6021.837929556095
5528.038622561315,10329.439125085437,25.0,3624.7792924722876
5925.748930126679,3241.857206432459,14.0,2974.6861687738074
4379.114252722721,2377.5756746286525,14.0,2436.0341860706153
3370.321501298054,1434.1969481800372,12.0,1975.9910501818383
7467.520708020806,5626.343308337219,23.0,4096.3236882650945
4984.350831334682,2637.026346787189,25.0,3436.5801156257708
2110.9613159957385,3938.6026269707822,23.0,2385.839827462627
7995.375785381363,2347.6576061265546,24.0,4356.516320029501
8301.813151538985,4643.8448460309455,33.0,5073.927162404551
8505.96601366399,3136.530579302274,37.0,5437.477246777897
8753.181847249127,4708.784390871165,40.0,5723.865846578477
11285.136177469052,6276.527696656622,43.0,6763.318971511477
13596.30565919153,6913.106741662448,47.0,7832.814607783737
12852.00598161619,4776.550042098325,69.0,9756.759676709587
10547.772717340975,4884.825913087775,69.0,9123.050888720965
6309.014234358524,1391.9990847602487,69.0,7520.864838143547
996.8326872737887,284.4701000854994,69.0,5172.6888293094125
1256.0813908022083,0.0,69.0,5277.764448026721
1884.8449912601056,54.381979544336595,69.0,5451.998847115835
1463.9523656507572,0.0,69.0,5344.571874798332
1812.4941468758939,487.8886046189194,69.0,5439.438619913603
1881.9097933284536,4600.94834374444,69.0,5575.011646973828
1439.469025921406,5173.013431054664,69.0,5343.530700560041
3713.586303943146,13482.855562779869,69.0,6060.075171569671
3847.5330085836436,6698.592790178582,20.0,2694.279965098298
4553.130823462275,4393.4621705951795,32.0,3758.8181742243983
5413.139544033751,3372.4436260223392,30.0,3931.184400586095
6759.338840590225,3617.547718404172,32.0,4529.124781635247
6268.761128427602,3964.3394119993477,30.0,4198.701736375497
12917.502138608852,3879.1088376846787,23.0,5917.762488704348
9299.458052564201,4138.600535764732,23.0,4732.066250969545
5694.091790734387,2786.052621502057,26.0,3728.481528654978
5687.228998515281,4871.845654963143,34.0,4275.08374548337
6698.756146941114,3312.8787077397114,35.0,4707.759831055072
13283.70603969435,5209.68599384756,46.0,7660.6667141133685
7090.002917562269,5759.487906519447,46.0,5633.75543972501
13703.32014485141,5478.562710838268,42.0,7549.348054279314
15525.920558183094,1930.0624872575204,69.0,10385.26399135126
9431.591176023494,2178.5126346704237,69.0,8516.54197350993
5916.778146062855,413.2659851104021,69.0,7040.57171527993
990.7898913082624,60.4575231987983,69.0,5168.76101193182
3029.5046983253296,0.0,69.0,5849.895477939187
1587.7565147775063,0.0,69.0,5353.959649876578
1670.9880705944431,0.0,69.0,5381.426063296167
1531.475769548089,0.0,69.0,5335.387003950869
1466.2412403822668,2059.3761071715503,69.0,5313.8596093261485
1747.9333732990783,7375.965675505249,69.0,5440.532308197987
1536.5782636694307,10475.26982468938,69.0,5360.940883706217
6046.761354928911,8938.950496435413,25.0,3758.3340525064114
2879.7100243176815,6490.627809594511,32.0,3212.1493737048704
8410.68601732312,4795.44564821863,34.0,5221.006999162524
11068.70619365539,6440.887778385108,27.0,5611.385993782122
6512.606075155674,4784.558792637598,26.0,4024.4148608066434
3246.1434160928443,5823.811221339367,29.0,3146.807759911728
7015.695399672486,4317.717374613881,33.0,4706.8961035789325
6554.619650237623,4604.890742907239,33.0,4497.610404561999
7878.943607802106,5120.805218395032,35.0,5107.439982377064
9069.538797310535,4542.699068443353,41.0,5961.294896800947
10238.198884152556,5663.369586538337,37.0,6037.592828974199
4588.345299560553,3900.9671046063304,37.0,4156.404593309201
16551.646125027637,6364.933140823928,38.0,8143.0427532327485
7059.091119963763,2907.7852533460905,69.0,7547.4655756541515
16901.895189978197,3576.601322437823,69.0,11111.65243101875
10466.503356504958,1370.7118014913674,69.0,8842.02240967216
953.9138044329704,0.0,69.0,5144.791555462881
2174.3105958796277,0.0,69.0,5604.3084830259495
1587.620126320186,180.31463482069472,69.0,5378.801404619843
2584.859988785826,65.716043339173,69.0,5696.476431579506
1546.8468478669295,0.0,69.0,5340.459459796087
1538.1441988228303,1990.862456098261,69.0,5349.066813782615
4489.305483995381,8599.096816738383,69.0,6342.052054589138
2393.485746574161,9838.234196921563,69.0,5654.828825180702
4109.5406481907885,6422.211331429022,16.0,2480.84873506837
4897.469437414584,2612.838803815469,15.0,2697.3759634220696
3105.306491420913,1713.5884220654143,10.0,1747.0277538669368
5662.123719554859,2015.1688348308826,11.0,2657.0192519098428
4158.103662475152,2004.257761131289,10.0,2072.1742086168006
8789.485838387618,2344.8504059264437,14.0,3887.47603893244
5834.808507382763,2129.934248593884,15.0,3008.464681808775
3619.280256235634,3160.477991599962,15.0,2259.347437308726
7360.3934677714,3659.659365954995,31.0,4633.642616360063
4271.9462644274545,3867.8903617983674,40.0,4265.8806312880315
6549.679918965773,4866.1149555532265,48.0,5598.02995156095
9064.02625151604,4289.393327897664,45.0,6170.496202910599
14001.748587732418,7399.376409249877,46.0,7908.816749654102
16414.690944530226,5926.26369084722,69.0,10575.419219484087
10301.394554716086,3517.8752803901834,69.0,8861.642682313159
7348.417465989124,1554.112479632348,69.0,7740.372637901017
953.9138044329704,0.0,69.0,5144.791555462881
2476.2974695908224,0.0,69.0,5667.723929822634
1345.0423460503455,226.18693776937823,69.0,5303.793962827324
1874.7261530268217,401.95270392255236,69.0,5461.4204693310685
2804.6763004709974,0.0,69.0,5755.543179155429
1386.7387648034553,4826.193743518802,69.0,5287.62379238514
1945.0096045319128,9745.372869390314,69.0,5620.307348700656
7476.400779992687,14299.472046566194,69.0,7629.368227347511
10755.439328027702,6789.686164673603,21.0,5252.79384076383
11346.419400357127,3091.920551825563,16.0,4902.85796388259
4985.616084949351,3267.7952278596035,16.0,2793.0455846846985
6367.622938288305,4361.6558084484805,18.0,3393.4704905501817
3877.016943642035,3315.195468184166,19.0,2625.5954657591897
4311.255001995151,3571.2518929526213,16.0,2549.9067703103424
4639.706254641153,3527.500216792213,19.0,2894.101669346757
7423.5990362380235,3629.8359612991408,21.0,3927.2242042573225
8141.3691347425565,4954.728141770885,26.0,4527.038217387901
9869.292026147952,2901.627300678504,40.0,6119.86385076313
12199.757839896969,4361.127243760849,43.0,7107.520420182723
14307.194010427449,7763.02855861783,48.0,8136.4308442048505
15039.5897795717,6715.916404021221,51.0,8635.306450354683
10121.872376953404,5419.386458665258,69.0,8496.101395126641
9526.333588045942,3756.0740397725876,69.0,8674.242651260221
