elec,dhw,occ,gains
18704.15884172766,6512.114426876823,91.0,13786.869043986377
15136.606145108799,1172.7667967951545,91.0,12237.634637701993
1334.8839341332048,78.27075444931786,91.0,6810.511698263957
1686.5431588658498,0.0,91.0,6926.55924242573
1798.9451577617097,0.0,91.0,6982.086250140006
2681.356406879056,0.0,91.0,7265.1491617258
1996.4297670124458,318.38077809689565,91.0,7038.665237517393
2894.825642042669,9056.825213413189,91.0,7359.744412285581
3479.9620787082563,17803.826091289306,91.0,7574.150335075046
5377.402762391893,20698.897167666597,91.0,8435.65152678979
10892.999649784042,14540.08639047174,30.0,6498.606635055249
11073.136534151541,8455.802263383102,31.0,6097.210975847216
5413.9362995550255,5531.6819203984915,28.0,3854.6383819594307
7673.224387728613,7956.629685280472,25.0,4307.62039806928
6083.103478818296,6002.504982712648,31.0,4223.731088843729
8469.434703877947,3618.8183609376347,24.0,4546.412038527829
10618.129027920095,1771.7791829331468,21.0,5068.157123686644
7473.557877997303,4281.469628596864,26.0,4354.899426095968
8537.981411857294,6250.777557377456,41.0,5722.236703301586
9791.720069479354,3411.5369554983145,49.0,6688.056499460869
11953.015324021537,6499.919773535463,63.0,8424.887540631793
14154.172358654174,9306.952225740566,59.0,8901.07568916719
17188.716760871277,9413.228587045087,57.0,10114.037597616667
20202.96322030538,5939.669607521096,91.0,14094.38779812424
12205.412713217846,2501.7920610423507,91.0,11152.207410204399
10628.865852387766,3164.541863184702,91.0,10550.519669619263
1392.2160767349455,0.0,91.0,6847.777590955089
2363.3158415408457,0.0,91.0,7187.947022730825
2700.0176486091427,199.3080260444122,91.0,7261.005824041018
2449.004565441877,406.287621739693,91.0,7210.184135792859
2427.875941403618,0.0,91.0,7171.199060663194
1867.4902049974253,13399.75083599435,91.0,7005.868317289884
8973.51495167737,28456.779648419506,91.0,9545.290701400389
4849.6427823406575,28726.62228457835,91.0,8357.299547810298
12871.591153349545,12201.323042262715,34.0,7513.39051384843
7789.469580696605,7122.247736728253,28.0,4685.364901796596
6460.3985310141,2232.6114130791275,19.0,3555.164526710557
5785.263377358729,4253.790354679897,19.0,3246.580416144638
9608.645934817449,6547.496089599094,25.0,4932.822330298926
6915.653483921868,5097.159010505427,24.0,3982.587144440333
7105.110375424643,3500.3052963636196,26.0,4169.895040506583
9039.948668165867,6141.826920271479,33.0,5334.550874372669
7179.149216690419,6368.0732411535455,45.0,5552.943475983055
6484.737277127293,7033.2696296050835,57.0,6196.471553035452
9263.426890285322,7717.46971853956,61.0,7425.196401395848
11995.83313087358,8246.774969200043,52.0,7655.376220378382
11138.586729844896,7545.526172139373,56.0,8056.110790478934
16417.633600907706,6277.285682965505,91.0,13015.192256159287
12982.4092127471,4218.6257849226395,91.0,11711.635612530157
8495.145671401482,2599.6411114054113,91.0,9881.287558823798
1334.8839341332048,0.0,91.0,6810.511698263957
2811.020775731378,0.0,91.0,7297.6368559913535
2070.178057757958,0.0,91.0,7053.158759060127
3270.217174978565,5.998078556110461,91.0,7449.171667742927
2257.8975756546197,0.0,91.0,7115.106199966023
2196.635514958627,6836.7738568195455,91.0,7096.036405233665
2095.169313812058,28329.69929052973,91.0,7153.746640857011
14135.12528392375,38413.650081626394,91.0,11462.472643393412
16244.84277357251,19153.364462124155,39.0,8974.635113847558
7569.418618987684,3958.1847687741433,27.0,4591.574674533772
6903.05288090039,4168.133655619901,19.0,3649.699509184297
6267.141629873228,1745.1686749557655,17.0,3330.1841888103563
4731.581140785878,3594.5770969270725,23.0,3213.352693685593
8202.547745896962,4070.8645998078086,24.0,4429.236424164592
11228.371889074182,3091.679401242671,24.0,5416.613678652695
12190.032781716634,2590.320502019301,30.0,6179.676586033931
15816.254026744667,8425.943170996941,40.0,8082.4259779434
8741.04905419943,4271.574250132995,48.0,6299.936610317787
22254.414128968016,6119.263010197131,60.0,11598.448974769082
17146.832590703863,11152.317124744752,60.0,9915.319366194128
23078.463739550385,12669.168472838528,68.0,13199.330204463924
20429.700769592295,7602.495482693455,91.0,14331.235598539772
12208.702540915618,5077.3175881997995,91.0,11600.015408882799
12287.988366259297,2133.030092668813,91.0,11007.031203318733
2752.9343471498346,0.0,91.0,7278.468334559444
1916.0216322067722,0.0,91.0,7062.410101953685
1866.8828050527727,58.93611541495969,91.0,6986.071325667414
2466.245510900284,0.0,91.0,7183.861018597092
2935.395128303727,1040.3141963485007,91.0,7357.173878236316
3673.034756382282,7297.1816451575,91.0,7652.818553019555
2365.806608874905,9346.128840379728,91.0,7242.979320022654
5731.7775420377575,22584.714207985995,91.0,8502.700124294159
6182.099916397071,16723.006137475186,43.0,5767.136813560684
3687.4679678864713,8006.468063402176,46.0,4645.70782654237
10884.449471322689,6082.360308085289,51.0,7240.960218828663
9179.987919890882,6397.258213253009,41.0,5973.612850954496
6227.174040944488,8270.90343132882,45.0,5265.868720716443
12187.981121991204,3279.0968921398744,39.0,6777.2722845916705
8716.997790497639,5953.827358941982,40.0,5708.732386530178
6938.194807735135,8583.974461250256,43.0,5376.997898634238
13686.118570752002,6649.351850892324,47.0,7880.646830271188
16504.41303257538,4952.50188837548,58.0,9610.395674435365
12844.905764529827,5793.202714790529,58.0,8374.382844495147
12156.147774582101,12652.06680857263,65.0,8650.71001405714
15096.843678185645,10914.932056766593,61.0,9823.143248455215
17912.33219712755,6616.935555742588,91.0,13327.175597933716
13853.576119359714,5280.073818978078,91.0,11820.94662719801
10896.685362326718,2269.4255393014905,91.0,10649.398341214623
1837.841058293121,487.9599241604408,91.0,7001.096085244944
6369.69185173663,283.20522293808557,91.0,8616.560497983464
1794.3002016139162,0.0,91.0,6962.119066532592
3858.9690596315622,129.70540566000466,91.0,7643.459789678414
2107.496149243483,153.62855426138265,91.0,7065.473729250349
2338.6050326648747,9130.79595075638,91.0,7159.08963544166
2160.3736436696795,14779.831389470522,91.0,7168.21745505191
3115.792745350929,14522.369747608154,91.0,7671.056209652215
8072.753647020711,9467.92247281121,34.0,5537.163117030224
7384.243046855478,7485.655803848711,40.0,5400.128604716357
6198.395021330773,5456.723454650987,40.0,4950.696151779019
12330.658005970685,9022.242303918707,37.0,6755.38255915979
7011.285120288988,5890.119236142809,40.0,5165.252770221961
13650.009493612306,6074.498912471999,39.0,7309.2641383285645
9556.542571346417,6590.421550245986,43.0,6248.651272709744
7985.025038426253,8113.696703652137,49.0,6089.404426938672
8781.634159577934,7556.998418924429,61.0,7244.745720010968
11237.195943560211,5955.590278792474,67.0,8561.070945976573
16004.908451110085,6137.426424135454,64.0,9832.51942658712
8770.32314749846,9515.150630785121,60.0,7191.837241071629
13975.710900113025,8059.904844882587,60.0,9510.476065587834
18274.403260788284,3160.4168519316554,91.0,13705.4074351456
20703.93341455969,4099.425607353448,91.0,14195.715783071453
11575.802677698824,1718.5146608992789,91.0,10742.706779604952
1349.5557696698922,308.9423572443736,91.0,6820.048391362803
3068.9513986077322,0.0,91.0,7421.317880585108
2266.3694632590605,0.0,91.0,7160.221932884144
3508.5467720696493,165.41636265721172,91.0,7534.212299191277
1722.3783500315963,356.49744984048107,91.0,6938.384855510427
2864.844909242203,6085.857287475716,91.0,7386.144511488557
3451.0593339823645,21901.76534419323,91.0,7615.766000522527
6191.1753212867625,19553.58738272494,91.0,8815.925744675613
9517.89790530727,10932.881620368827,23.0,5348.132232397123
5990.287701980735,7098.581595103132,23.0,3760.225927377456
5127.605233695305,2234.741488983079,18.0,3048.5961320056413
5568.809205283456,4236.332654004016,16.0,2985.130708287994
5746.595895011458,4450.599397527023,19.0,3240.97949456293
7122.1253687829,2479.7718774694326,20.0,3779.9435400935627
2814.826669995237,4363.845771197851,23.0,2552.842893990486
8950.19646706849,5893.173949067884,26.0,4797.4575779287925
4697.557447238312,5378.528153076674,38.0,4304.401096912919
7435.148404381485,3000.1709113314128,50.0,6018.65269372136
9640.279000612289,7200.446671688525,56.0,7194.452549742074
15782.245114839816,8409.221266919125,57.0,9290.0577196123
17746.63139241074,10488.987085615161,56.0,10313.175950567336
15427.177466630632,7113.830490976541,91.0,12606.43701851242
29233.707708439433,5620.750988648367,91.0,17172.736875840445
13571.107275023563,4182.307598848238,91.0,11476.226730146538
1390.8059568171134,80.36424086006978,91.0,6846.861013008498
2463.681475125183,0.0,91.0,7312.05635159138
1976.3410971894516,134.85289139288167,91.0,7022.192562072518
2448.526483575541,0.0,91.0,7178.013739579928
2294.185738680609,153.75205207423616,91.0,7127.081293764601
1999.9755893557922,4825.4574721806375,91.0,7043.116497025125
3689.4850765667793,25716.825354304634,91.0,7684.741252312218
9168.469612950168,29219.646884934424,91.0,9701.614535848616
9116.213997706382,10307.009223726174,27.0,5673.414886678005
10526.112401777707,4868.803384146559,24.0,5661.599862085244
7971.683725501146,5050.7286631076595,25.0,4920.876829856661
10839.489307780581,5302.408383482819,26.0,5638.522646466799
9025.457785427112,7002.481729088972,32.0,5273.862860494071
12625.190870914417,4953.0367357087625,29.0,6221.976341011878
5811.9205362045195,3350.20496893789,23.0,3558.6706086617637
5546.55471471119,3952.8956020507344,34.0,4225.754363674962
10299.717101261715,6212.082771286834,49.0,6890.1284353088395
9853.983724600203,3915.123093354143,64.0,7818.786064891621
18629.24601840326,7248.023750792042,66.0,10901.672553578863
16301.988907983918,6729.45865073297,67.0,10160.981019257546
17466.551180582504,8463.198630673221,62.0,10915.020468787905
18810.973773825877,3580.6427913913813,91.0,13841.532890955732
13761.958683686844,4418.533024699179,91.0,12061.701313466854
12822.189691072206,2454.7339218889365,91.0,11345.086065769581
1334.8839341332048,11.3536288427189,91.0,6810.511698263957
2908.261332487536,289.7446936588734,91.0,7380.511918221252
2513.854531118087,176.5008199149122,91.0,7199.571995268969
2175.600199088809,456.17303854140147,91.0,7087.948065699306
2169.9609728182013,2045.5169622928215,91.0,7105.554822484745
3450.214277605582,8956.81689007903,91.0,7607.800104764268
5173.005555676356,21267.310879399596,91.0,8203.536212158382
6329.121687386449,23555.146624973975,91.0,8874.417650134901
13262.005021765812,14733.210339605685,34.0,7622.917029412607
9155.047488462027,2675.075229814028,27.0,5574.331135995748
5267.71761764809,2190.377783887523,17.0,3175.2426248439297
7120.609129170962,2943.657441478626,17.0,3709.8119213193067
8995.756080773685,2697.648098210835,16.0,4160.303035830687
8577.693734378998,4756.732199389674,21.0,4330.694678258602
3662.691157356819,4422.2097092676595,31.0,3420.3374038190072
9704.291665329414,5981.506464757584,33.0,5548.256167708693
10649.049738950798,7667.712863808405,41.0,6461.635114465009
10657.075193790604,7682.398965772367,61.0,7847.615946371435
16537.896060704345,6157.91309899216,60.0,10046.267767444075
15139.76101803054,8966.881834802622,62.0,10490.793862524433
15924.972481955887,11582.374989874414,60.0,10683.747146905316
14194.538023574927,4120.034400858016,91.0,12355.741959129458
15491.22203834879,3245.1368046273165,91.0,12461.297915099343
5931.52402252703,2223.521573992291,91.0,8905.737868866507
1450.4920151020317,0.0,91.0,6885.656950893694
3856.87639903647,0.0,91.0,7690.552109424358
2080.466430514025,0.0,91.0,7056.553922069628
2301.695014417491,597.7329893773422,91.0,7161.148227964058
2246.549293732897,125.22295270804315,91.0,7111.361266931856
2412.5234044915333,8812.68804157727,91.0,7166.132723482204
5754.485780680426,20180.85705555954,91.0,8386.89807918316
3672.732947864265,20379.06186125673,91.0,7984.454019954764
4168.652081256775,12283.127289416892,29.0,4103.3860735620365
9558.77480589389,5645.421342571515,27.0,5222.817959067427
8700.304547750826,3481.954096967975,18.0,4221.212502289923
8494.753487824984,3785.237063596273,15.0,3984.475971442143
8336.077034926868,3076.8920270107687,19.0,4131.510066991189
5529.268732782353,2679.340267658172,17.0,3046.270934682693
8199.959556861017,2847.4847639644513,18.0,4011.717642606919
7339.008305221209,3983.025305933102,23.0,4079.455792747788
11351.713295911279,5400.867416802856,36.0,6364.434616735209
9652.417621761773,5104.140043426025,47.0,6537.63114496702
11536.507092966402,6177.494710006069,56.0,7804.895669156299
14033.759948990297,11915.767216805336,63.0,9103.872171532297
9538.972398346976,6957.327199421729,69.0,8434.521372608113
18409.64013225239,6252.353446910562,91.0,13705.218486344587
15314.414441997877,6938.957271285261,91.0,12683.23391676669
17331.580513967445,2691.105052005003,91.0,13137.122598996608
1334.8839341332048,0.0,91.0,6810.511698263957
2647.1180485243526,0.0,91.0,7254.392690176943
2734.6275516133833,0.0,91.0,7272.427092032417
2836.9530283942663,30.499501703120767,91.0,7306.194499370107
1908.3807786224133,291.36694512457274,91.0,7025.036251417444
2221.361081075596,5639.485214176091,91.0,7103.049156754945
6726.815545068271,25416.376878718434,91.0,8749.961537547659
7604.37965177685,33381.46460727807,91.0,9269.197533734368
8414.377544107021,10803.02996169006,31.0,5068.710636123117
12126.711125156526,4040.0437469132553,25.0,5826.950120384798
6138.405009449128,3179.1020961643194,18.0,3355.4928192748835
9071.63385980125,4225.339575692391,23.0,4643.643760260608
5560.043843453515,5535.433631653215,25.0,3606.8998663894295
8674.739459044307,2628.0416657141104,21.0,4348.366587039351
7139.220306511883,4711.170239455097,20.0,3768.184133689316
8416.452421814914,4240.543623351027,23.0,4423.959397515842
4609.086097475085,6027.5912475784935,38.0,4261.976557578511
14511.397331459684,5164.796070602753,47.0,8133.76447437825
17568.974748158438,6276.651394873516,49.0,9307.693058505743
16426.21934067588,11383.552095259882,54.0,9308.023810799334
23570.72510544589,10204.865297408682,66.0,12772.388776518781
13719.787774138224,7974.062335465103,91.0,12063.266045099605
17319.99140510691,6133.913745062891,91.0,13206.62123050908
11350.82495425739,2006.1692470485655,91.0,10847.983833247132
2466.4197944615494,152.4752361180261,91.0,7206.906070501293
2249.010940288279,187.01021577799693,91.0,7139.989383672254
2532.742329537972,681.7514358996414,91.0,7223.858505374097
2265.915183295963,159.976622505486,91.0,7128.102401140766
2220.7074446452757,532.4080154591551,91.0,7112.226877235562
2424.8567996757997,8542.270576683804,91.0,7242.186398665932
2907.813554474763,10921.438596471711,91.0,7416.699357856976
3246.439460691364,10682.003009609878,91.0,7535.920491677143
9361.059971956296,10949.11478968101,30.0,5288.182926915682
10047.096667553007,8231.343066273846,47.0,6730.382078484355
7929.539821878402,5522.1476744104175,53.0,6423.079155648768
20399.85689892036,5522.596239346699,45.0,9936.85003340588
11803.828455256928,6695.400290472341,45.0,7193.15155202265
15142.90775723715,5258.250689081351,44.0,8191.735993207563
12321.053049063246,4715.116143745712,45.0,7402.562114841908
5618.071939434152,4455.3565542430615,41.0,4846.844517508703
9723.122624308633,7604.866894773704,46.0,6526.997955540096
14339.780538143465,4557.6082084394375,53.0,8565.23354863322
18320.237873398863,7898.537694929943,56.0,10072.238997414308
12953.30049039893,8125.235430661246,56.0,8308.714643040345
13925.49197046552,9003.900566955468,51.0,8530.910188835363
17358.49324819118,3955.4875531606062,91.0,13064.954016024654
14846.228909014913,4169.338902792024,91.0,12249.677260009614
11363.02694050394,2356.9220986460646,91.0,10966.978460541313
1487.6843450228816,453.5448025300478,91.0,6909.831965342248
1833.656572365262,270.33624685822673,91.0,7016.518011688251
1586.547304072426,0.0,91.0,6893.5606103439
2660.1099539633883,0.0,91.0,7247.83628480792
2975.8386833348004,31.11247199177742,91.0,7352.0267655004845
1926.6901915584258,2650.063459816389,91.0,7005.807763214281
