elec,dhw,occ,gains
4117.9365053036645,1613.6042901392098,14.0,2352.4775007199164
6094.780679118217,2361.1530895920782,11.0,2804.3788791249704
2958.3283261877073,2248.451074826283,9.0,1606.2483476419436
3610.1239238029625,1532.7819578117071,12.0,2037.056953423272
5481.264208446341,1949.6479151425265,16.0,2940.0872157282333
5042.447408644075,2211.561167923796,16.0,2836.7751089505714
4579.183804577883,3017.8994247851583,12.0,2565.3707190697387
4287.126588605057,2603.0168731918557,17.0,2831.2169369069234
4000.7161801551356,2378.668260362496,35.0,4160.484434633618
5781.755043552072,1435.3911745861792,35.0,4717.875384980456
3442.754055607805,1244.7907358639563,35.0,3861.9598529642417
445.51590128916064,0.0,35.0,2597.020247425423
801.2706860892289,0.0,35.0,2714.4193264094456
766.8639597652816,0.0,35.0,2703.0651067225426
587.8256553232687,0.0,35.0,2643.9824662566784
663.401690599385,465.89376242049036,35.0,2668.922557897797
1600.265864281963,4883.839280449289,35.0,2989.7121052172884
2479.8620454524475,3524.3479370084283,35.0,3354.4015772304415
1628.3507986846084,7663.391876759505,35.0,3074.686611366876
1843.2584306119916,2622.3266144522154,8.0,1294.2785046262431
912.3909471692657,3272.0544670079526,10.0,1040.262395824169
1661.37991089779,1346.666297172631,10.0,1275.5625863722162
4996.039334317733,2126.2411596332986,8.0,2232.9845507460286
4147.473238967777,1707.9052100143085,8.0,1943.6480782783663
2605.7498135835804,1757.242968995745,7.0,1364.1360712027042
2180.627948068363,1198.594598557055,6.0,1152.9398448255286
3129.394552321595,742.9268609929209,13.0,1956.549825093869
6692.876262482906,2532.5520526258274,19.0,3563.1095570176844
7665.290150955891,3352.3119743224233,21.0,4016.7088302934294
7092.423227726294,2483.795400951865,26.0,4165.0401193649805
5923.296002701578,3982.242493001247,24.0,3997.351215240002
15269.378932401327,4321.0311261264915,19.0,6827.6756446627005
2821.8221004158595,1654.6636116535092,35.0,3850.6587030305936
12816.092476331658,3639.6371921865584,35.0,7182.903119606545
4949.850764344868,1108.2228178049127,35.0,4348.197880725121
450.1934552488512,0.0,35.0,2600.0606574992216
672.4910380739748,0.0,35.0,2671.9220425644116
942.5942960679575,0.0,35.0,2761.056117702426
699.0937685584283,0.0,35.0,2680.700943624281
915.5808221821748,0.0,35.0,2752.1416713201174
1074.7236233627054,3710.465569088173,35.0,2804.6587957096926
3492.1184061208614,8335.970914928086,35.0,3665.356940041739
4143.900854062107,9002.041371824498,35.0,3993.399263875014
6056.7349332404465,6537.729908640031,14.0,3244.528044253053
4062.5349882229934,791.1130623085114,7.0,1885.1594718734807
3265.323068242214,398.0841125542298,3.0,1318.4210908891043
2288.7522385583716,1332.6944273367524,3.0,965.2882387242626
1568.127453035306,1798.3129406445971,7.0,1016.1164154738863
5408.125954831962,1435.2204354689145,11.0,2567.1801374202323
7298.01526174522,1488.0601810830956,9.0,3049.4246278581477
2580.5436266293273,2411.6468684682004,12.0,1725.6870722525575
4382.529413194262,2990.933899798244,18.0,2734.5255848828333
7243.515380793071,2428.656642690984,24.0,4080.839971183066
4542.680350677269,2990.3082230774685,22.0,3316.4785473365737
4034.05715132599,3846.8094105477758,26.0,3606.4289960560873
6372.204358779738,3266.3077970391137,25.0,4447.65749256866
7540.703093903769,2571.5341680835936,35.0,5536.787615512811
8280.344574758237,1846.1772377700856,35.0,5609.285197770703
3840.4831064706837,666.1855174045389,35.0,3931.345574273611
467.29673450484177,0.0,35.0,2611.177789015616
862.0570909158962,10.456275299564005,35.0,2778.8780833320984
685.7229309048647,227.23244626559315,35.0,2686.177040100577
1000.0764595722958,6.146979418148597,35.0,2791.641676040554
882.4469893219963,0.0,35.0,2741.207506476259
1656.5733500671336,626.5735901780427,35.0,2996.6692055221542
637.4082114490304,10455.021594918147,35.0,2676.607731912555
5820.155690728683,7565.635313103037,35.0,4522.364588921319
7646.642622559093,5405.793085121053,11.0,3381.893455748023
2821.311274327195,3362.930330436615,12.0,1841.49263562807
2162.4452537270245,411.95070368703455,7.0,1259.0459573364194
1317.2440766433665,731.4571581982076,8.0,1007.746777604325
1102.4225591042002,1009.7137077942181,7.0,858.8918736981764
2543.0107035949286,751.9761007734885,7.0,1351.3200953865778
1050.2140231149167,297.6252499435718,5.0,713.2410166919703
1401.1293487876815,1690.6450993123776,10.0,1167.8288592361387
3447.5275707918913,2623.728346309097,22.0,2677.6840983613242
8162.566190932796,1005.0889929105217,20.0,4134.2382580298345
5054.074475457981,1999.3235864917435,24.0,3386.3524882748707
11825.003792894971,3789.0674025377257,25.0,5917.636127227641
10808.451613406824,4008.6734788686344,26.0,5877.171481703216
8407.704131998646,4445.070658684398,35.0,5694.292026227825
11623.268906743788,2326.002097522095,35.0,6645.353703670595
3643.2239294047477,892.7800896019675,35.0,3881.1464218620854
445.51590128916064,456.40603676537677,35.0,2597.020247425423
725.0955024461607,0.0,35.0,2696.189000585021
780.4655565286392,0.0,35.0,2730.8663947794857
841.6037791931245,54.46658157637964,35.0,2727.729247133731
569.929546293658,0.0,35.0,2638.076750276907
508.9982649155786,4088.7019261375067,35.0,2617.969427422141
1106.49363293109,4629.514422778474,35.0,2849.8993743508177
1536.0915068117336,5138.132649649741,35.0,3102.8086966937453
2589.7124011216542,1944.3385461122418,2.0,1052.6057763940041
2325.587362545695,1075.405611797298,6.0,1203.0740754649273
5516.628179402773,1088.7051195737595,5.0,2195.121491385187
4411.782948111534,1423.1895935397906,8.0,2060.5255732932474
3583.8875045017626,2015.571414032237,9.0,1845.7421170317646
2785.457544540819,1923.3641221227126,10.0,1625.8262665427912
2165.337396870442,595.0423143171395,8.0,1291.0750907135384
1426.220831235292,1408.6947742723548,9.0,1100.6528743076465
6461.101767432156,3327.175338674585,17.0,3326.794767200714
4258.850391011061,3676.609729291499,18.0,2707.537163531747
8467.05506381989,2098.928653584793,23.0,4580.003656664715
10680.44241522309,4103.213658361633,26.0,5682.9880264628955
7885.13738529842,3033.8058853843563,25.0,4810.994850247572
4749.602013475151,1602.0458746705203,35.0,4415.451578916743
7551.03429105076,2166.830177364343,35.0,5331.602435437199
3094.430869354208,942.3707049062475,35.0,3811.9918670745656
445.51590128916064,0.0,35.0,2597.020247425423
691.9808269445834,0.0,35.0,2706.465846863058
721.2768468184702,0.0,35.0,2688.0213594500956
1018.1931685151253,105.88176514785737,35.0,2805.1137873839066
1147.3655779102035,0.0,35.0,2887.739193852573
1230.4266150889944,2972.2700945213437,35.0,2921.514872613812
734.1522039006504,12671.633804876481,35.0,2728.6343022639753
3820.532285101751,14562.822007120556,35.0,3945.7459104970562
4906.700812167116,4420.464636201349,14.0,3006.2183766318262
4276.7000006012,3660.5995684492086,13.0,2410.7809871760246
6039.760440458051,1330.0103652186071,9.0,2659.60993008464
2617.6132980453804,1625.9792274833346,9.0,1508.8047994697608
2856.770064870017,473.7695651067421,7.0,1443.0953485737878
1851.6799383067346,818.705267667398,8.0,1215.3745782675696
4749.109401486464,1705.971846478867,12.0,2432.222607270745
2801.0350695786087,1971.021196677598,13.0,1852.496817117617
2887.7397028471923,1946.1545894880464,23.0,2587.440611224015
4288.367159987464,2577.9283688480036,23.0,3042.0553701780814
3351.719556227701,1921.8103446723894,25.0,2878.775807904436
4847.625182598059,2129.489730009157,20.0,3334.394144900295
13702.573440254359,4906.854216705418,19.0,6299.970518218607
11438.833700302663,4374.069614404719,35.0,6698.636144465672
11335.092367633753,1325.3535784119429,35.0,6706.60771335804
5248.467895878263,2388.5310511155053,35.0,4664.463014508815
457.8764924166252,0.0,35.0,2605.054631658275
2803.5928620872714,275.89190457295626,35.0,3447.1819189624316
1010.0320373608076,0.0,35.0,2783.3105723290664
717.994243938967,0.0,35.0,2686.9381004998586
847.6828199307564,2.5702137020106117,35.0,2729.73533057715
2917.895370461663,4415.811237519297,35.0,3455.7701520208097
2117.3077589167156,8551.98811924858,35.0,3234.7168831792383
1563.3848822818586,10635.580532946531,35.0,3043.8190148968656
3456.812188910749,6716.420611916514,22.0,2730.901257980173
4863.762028502782,3391.717900587711,24.0,3320.92547796106
3058.656433558109,2494.6621109522252,20.0,2450.525361218834
4766.898446866972,3013.3083615686437,17.0,2779.0065240244694
5363.131280766086,1161.4751059286916,16.0,2907.1020345972793
2591.651735858235,2531.0081869984047,14.0,1841.7370458679077
4061.0817068050656,1941.5803717140109,13.0,2285.0062963907617
5222.745077040901,1767.3107597575522,16.0,2885.325075197606
5578.499530584967,3972.5903670183693,23.0,3474.883693778074
5952.870679138562,1142.416202172078,25.0,3769.388381382821
4107.461616395644,2489.391438279363,26.0,3277.1004060777086
4758.511968096306,4627.969030603766,26.0,3753.453957115421
5079.060197945177,4449.412118760093,29.0,4102.159946073707
7290.944215839425,3173.6379910880387,35.0,5327.031150767628
6007.9951791921885,1274.2037640043843,35.0,4860.893084271979
5852.379562356021,932.8561529316628,35.0,4570.390362686378
445.51590128916064,201.05519216905037,35.0,2597.020247425423
552.133595899825,0.0,35.0,2646.709804680297
534.584706102655,0.0,35.0,2626.412953013876
906.9559388442955,0.0,35.0,2749.2954598186175
882.6628661116332,0.0,35.0,2741.2787458168386
445.51590128916064,1991.420893207441,35.0,2597.020247425423
1053.4021710575503,1980.6409413801507,35.0,2797.6227164489915
467.29673450484177,4280.252413191305,35.0,2611.177789015616
870.6484393583999,3654.7983029713855,4.0,596.8209932799198
4168.223161287165,2883.377302095356,10.0,2090.801676643896
1931.4303830472836,1179.179947182319,13.0,1585.320664109823
1455.7586047648654,2827.1265420527507,13.0,1399.9764644586962
5621.242584000931,1471.5514117843163,12.0,2706.647198499979
2727.412018433784,2856.203482171148,14.0,1900.6282687904775
6237.338919128206,2979.5945293287123,12.0,2911.3780756243223
4950.50003746888,716.4086602658654,15.0,2696.7212446767444
3836.3993682143455,1839.00678533148,14.0,2250.6583692634126
798.7425918726259,1732.5617319783196,19.0,1621.2490826247217
4616.734461143205,2900.0623594324416,24.0,3233.8060208724683
6118.595958484224,3269.031330525813,27.0,4231.973633738919
4096.699062395586,4788.294766420344,27.0,3577.808439174214
6050.607322333435,3017.3988807892115,35.0,4796.050692770746
8771.005558837416,652.3209213305886,35.0,5760.219717322363
5388.624591462387,1029.2502508136133,35.0,4445.845736040385
480.1396246711134,0.0,35.0,2619.5256676236922
1000.7263332073792,0.0,35.0,2780.239689958435
934.7943533454855,0.0,35.0,2758.48213660401
531.1585465336042,0.0,35.0,2625.2823203560893
1120.751256508904,0.0,35.0,2819.847914647938
991.5025167482938,1687.8101926787135,35.0,2777.195830526937
2147.6493625316098,8268.618581971277,35.0,3204.6329539834032
2605.2020781092556,8721.727367256053,35.0,3390.0177486660727
2354.523716740501,6671.9395157326935,16.0,1927.5123586484071
2147.1944035038,3168.5991915060513,15.0,1771.552486387196
1247.7017168632883,1869.2088174578732,10.0,1127.6599989145632
3705.047035037378,1927.4006483757248,13.0,2141.8388039765114
5687.1131683011545,1230.1968739271165,13.0,2799.795198216824
3676.3237300819055,2034.0712604587277,14.0,2194.512130115436
3594.6255720765735,2456.837736659062,14.0,2180.4974687090707
1773.8240825060734,2135.9570594054335,11.0,1361.351482574851
2521.621972090142,1509.2083301004025,11.0,1603.294515695782
4093.9764948899965,2613.0699558848514,20.0,2762.5341445407066
6643.37887488414,1480.3737363889195,21.0,3720.6735636357143
6207.548669754273,2338.3936020419624,23.0,3993.6120437580257
8127.2776275904525,3276.925489292976,26.0,4939.781182073869
9542.776140469748,2399.764928705618,35.0,6077.824631800971
6619.771512892351,2439.9565670177963,35.0,5234.0140261492525
5673.189970002567,972.7668896454696,35.0,4681.281176931033
448.62207126198933,346.6647975521783,35.0,2599.0392579077616
504.18800077592493,0.0,35.0,2635.1571120918197
678.3786598445486,0.0,35.0,2673.8649577487004
547.4123200376654,0.0,35.0,2630.6460656124295
950.8158447970171,0.0,35.0,2763.7692287830155
1080.6171576104273,4433.089583359224,35.0,2806.603662011441
777.5396404609548,13766.781338724,35.0,2779.701318737217
5462.317276907639,7778.839975571447,35.0,4400.708760358509
3669.1501767451987,4812.022636797528,14.0,2232.2963274548615
2663.1485329972697,2456.9512341456484,7.0,1386.2331540067325
2298.835605919542,1015.8028902040173,4.0,1050.8999343969078
1031.4517547570592,2399.700769935486,6.0,768.7078743524997
2445.134181398071,1681.5258346720289,8.0,1373.5420347506986
1019.9100427706044,764.4501518616453,5.0,699.7100420383246
861.0256498748531,0.0,3.0,494.13846445870143
1224.6090779782617,1261.9136022564644,7.0,894.1209957328264
993.2340853110717,1421.7918238044406,12.0,1178.6333998177656
7789.890885866705,1729.956855390159,17.0,3774.6079748011234
5242.254193762556,1663.4283800457913,18.0,3111.8051397565596
6714.150708889287,3806.424235949293,20.0,3887.289539518316
13200.101234488615,5210.904364880671,27.0,6643.808354062681
5839.163542910216,3002.8037444343167,35.0,4784.349837250833
7405.019156230557,2097.1044367757936,35.0,5258.027957327127
3204.2662749544343,568.0139361769582,35.0,3769.8565200005078
481.8172899819625,532.8746797787026,35.0,2620.6161500757444
573.1142557975006,0.0,35.0,2639.1277044131753
712.5966414362344,0.0,35.0,2685.156891673957
670.1604144421941,217.6690935710445,35.0,2671.1529367659236
739.870616549227,55.67386879666398,35.0,2694.1573034612447
1024.8578774861046,2733.5205073035013,35.0,2788.2030995704145
1113.3092050297214,7528.450257683484,35.0,2839.64322785564
994.1678664572744,6518.904582464447,35.0,2914.1438421525254
3843.7755660653793,4766.637713690475,17.0,2555.579390147338
4487.969743031148,4333.172629861347,15.0,2619.8169864181837
1603.3983770345194,2291.4739149190486,18.0,1832.5487219837096
3703.294470959538,1851.8944853844744,15.0,2316.9480932376605
5285.82249588871,1465.2478111525998,9.0,2407.74621289303
2803.1416682680365,1695.2713347791384,7.0,1415.0367505284523
6720.656044310991,1167.9708329561477,9.0,2847.816494622627
4112.6971858990255,1137.0731686931726,10.0,2057.1900713466785
4873.035149860031,2763.655439074772,12.0,2477.1231575206275
2623.9678097877577,2306.9292361430207,20.0,2286.4259227522084
7056.508470864217,3122.619642895398,23.0,3981.8459965299985
7519.614285208912,4087.8607930193966,20.0,4078.6674748002943
4821.3805189595505,3720.2555632626018,18.0,3236.043851720707
7268.990453030619,3721.57614766291,35.0,5221.774263515805
12043.6151171675,1701.222548555707,35.0,6743.189576939169
3285.860805430608,693.956945942901,35.0,3748.9415574338923
464.0567879803575,54.40405423541864,35.0,2609.071823774701
1256.3213400413645,0.0,35.0,2949.909324954259
799.5017503156075,235.0883974407489,35.0,2733.1827606634697
1001.2907190564857,0.0,35.0,2780.4259372886404
891.5169240781863,0.0,35.0,2744.2005849458014
1042.8140681390205,0.0,35.0,2839.027293541499
1117.1218113568543,4576.7035788853345,35.0,2818.650197747762
6702.300558396196,10750.526069850723,35.0,4751.19257364046
4899.575591205415,4071.6319176911693,14.0,2673.626145489876
1292.874464650403,2605.052056775801,14.0,1411.6379642249697
2409.8867696479238,1833.5615227334201,12.0,1665.1819156895006
6644.212670929969,838.6220352163538,10.0,2927.822503148437
2586.3219092566083,1916.2232267395907,9.0,1489.026025795793
1040.9212737000648,2215.0701934200406,7.0,854.2577933521994
862.3769055980908,2185.3724196483067,9.0,935.0695939367504
1238.6960357509072,1522.0956676562005,7.0,940.1881752423136
5515.880867434423,1920.6539129838347,11.0,2618.0662744534175
6190.449689622526,1591.267121348592,17.0,3256.870436865201
8893.821041514073,3091.834250200105,24.0,4791.366388827264
9895.163619170216,2960.315267722309,23.0,5172.044474337365
6359.7429918996595,3080.017964922078,26.0,4294.139607492041
5926.88239192203,1723.0749215748783,35.0,4772.3616492939
8681.735681627993,589.5943654493118,35.0,5581.189362741781
3959.6938155139715,568.8950875703866,35.0,3893.420547725499
445.51590128916064,0.0,35.0,2597.020247425423
716.5775865331624,0.0,35.0,2686.4706035559434
548.6805195383612,0.0,35.0,2631.064571447659
1023.0141258855463,0.0,35.0,2787.5946615422304
548.6805195383612,0.0,35.0,2631.064571447659
1095.312023247241,1995.2519290930902,35.0,2811.4529676715897
996.1572200584177,8334.443099600572,35.0,2821.385601122119
1793.4423551362502,11685.007208972424,35.0,3219.1524551398625
3148.423519186272,4672.676728313168,17.0,2314.6114469095646
2251.8470221885295,1385.127410773995,8.0,1338.3450083074074
1303.5510497040998,1361.6720001186554,11.0,1219.8613314845804
3280.4027883805256,636.6185978028302,10.0,1793.1360642156972
912.1369044839155,490.3202965234717,10.0,1004.9605676404808
