elec,dhw,occ,gains
9340.189657372897,2172.5393858872044,66.0,8121.423728351171
1066.6573652924208,104.74455420567344,66.0,4985.723017728835
2385.2234088977757,0.0,66.0,5509.633147097159
1572.6679125916276,0.0,66.0,5138.980411155238
1574.545066936383,233.46122559544943,66.0,5162.468303885388
2371.9228425265924,573.6404746840396,66.0,5409.282314149226
3318.851006982016,5518.690334020213,66.0,5759.847916096612
1826.1927938397241,15107.562210096077,66.0,5275.969400499844
3361.620344756132,15002.507632826084,66.0,5927.661402918671
6979.875570001771,11540.928404759708,25.0,4511.732113824901
9713.775648548659,4934.174823235658,25.0,5348.201821472833
7993.111104957485,2408.686218910106,16.0,3943.787572965078
4331.64629178112,2663.0270142414297,14.0,2494.0138931610136
3538.710395946199,3029.2275482778746,14.0,2184.9043704894034
9816.604934631325,1774.0352273074914,10.0,3958.2366053525466
4173.977145197173,3701.8403151129683,14.0,2429.938716746534
9222.838155631627,3620.8708168308867,18.0,4335.303363838912
2458.4083346561856,5795.449814165788,21.0,2310.3828008388346
6302.580725204691,2941.9853738797215,30.0,4210.582901743218
7273.154481881394,2593.263570193977,29.0,4757.746056405319
7005.938599431687,5859.781566453198,28.0,4935.783919609911
6849.861954498844,5207.207141373306,27.0,4767.519098190682
9712.916717439482,3406.264405089989,66.0,8429.389661117904
10617.024240307082,3684.7513692456914,66.0,8894.95432386122
10638.496072036656,1478.3054831548905,66.0,8767.83866417022
1023.763342847618,479.8655568240521,66.0,4957.841903139713
1106.3210415791152,0.0,66.0,5011.504407315187
2047.881755241062,0.0,66.0,5295.800979229552
2111.760110379287,73.85741836555924,66.0,5316.880836425165
2010.9746144275105,0.0,66.0,5283.621622761078
1523.8228609711118,4903.757853680043,66.0,5122.861544120467
2453.994731084593,19488.88817619045,66.0,5513.811556094107
9383.721919633485,17312.569315426208,66.0,8111.121586770904
7263.705730286899,7063.115414806269,19.0,4352.511589514758
5800.53963125683,3576.8939912614414,18.0,3515.2515651004996
5248.020423451084,2327.626770457222,14.0,2867.406143632218
4154.629774026186,1997.8993391749138,11.0,2179.5179416932683
8777.454657037486,1937.8625462757423,12.0,3759.2696949264882
6597.622028774986,2854.318881709998,18.0,3447.477885124665
4176.0764757351635,3441.2721705994254,19.0,2716.6951542923316
3150.192993257365,4427.468541180778,19.0,2425.8676554926383
4954.23305874836,4396.190900936288,29.0,3691.7783008875786
8510.090096062675,3263.52698339227,35.0,5284.875872854267
13192.80440556623,2634.006608213174,43.0,7639.459000240004
9001.616734118203,5708.16427637379,44.0,6744.5267768796975
11907.275666516873,5965.166069735122,46.0,7972.343595931267
20185.32116011364,5041.287855481388,66.0,12264.89785071996
15500.003511248638,5230.9792603234455,66.0,10575.92672765256
9237.94086544012,3213.0652154663576,66.0,8222.26092314016
1036.8673562858573,489.4450885842555,66.0,4966.359511874569
1972.7743616130017,0.0,66.0,5286.55000371535
1334.574541074425,15.08044459860151,66.0,5077.183226233341
1524.0308246971988,34.238198744940256,66.0,5148.484401755956
1709.178299777035,0.0,66.0,5184.0288389264215
2012.4779401624914,7077.16696378061,66.0,5284.117720253623
3271.522259342941,17156.720017080133,66.0,5751.982612652833
12585.572535876594,21165.46958657739,66.0,9091.68753539815
9948.632838131936,12268.809449217779,26.0,5616.125885110044
8366.57830545206,3669.5362472125016,17.0,4271.080298880455
5698.9982561858815,2890.5480446220686,11.0,2718.620890143795
3273.689251377111,2676.677341941651,17.0,2281.1209446056628
4089.345109809951,5434.321485995408,22.0,2897.06196351102
9785.379692805394,4052.6868080146924,21.0,4721.262822383012
5371.292980871342,4909.866666925791,21.0,3292.3306125441773
9315.412064648093,3423.9024848219005,22.0,4670.961097992486
6412.899605566464,4458.6222077188395,32.0,4417.0851898983165
4200.963290917314,4587.177788809874,43.0,4456.943793352319
6848.334278372107,5732.733682377761,48.0,6046.403992845403
12349.59349875671,6903.606780194148,42.0,7897.306004688313
14502.243081747276,7822.0306617096985,39.0,8305.926322529023
9305.772877580717,3247.982102511233,66.0,8363.32327497608
12160.840049773142,3168.1740167352987,66.0,9165.86609836599
11612.530872643521,1725.028412342382,66.0,8757.988910998598
1023.763342847618,141.30621758410706,66.0,4957.841903139713
2155.003815552638,0.0,66.0,5381.061441724171
2299.4345765014496,0.0,66.0,5378.813410245479
1271.4439416095208,0.0,66.0,5039.576500731141
2148.999463722526,75.16984240667274,66.0,5329.169823028434
2436.0101800973266,4468.941611869757,66.0,5435.317575330309
2136.706701824973,15627.551291199648,66.0,5384.96434516772
4909.471378962175,16555.297991016756,66.0,6469.494544429361
10654.177875704783,6676.807325466411,24.0,5570.531372922134
5936.236842172585,4024.3483236859242,20.0,3686.094971933479
7372.689369160225,3341.282905474243,19.0,3906.0795071168677
6378.659720301348,2787.640588200589,19.0,3526.0945800539403
3530.2499164387505,4197.935774987844,15.0,2219.121427051345
6814.952471188927,3659.1586392086933,16.0,3400.0169070573006
10533.164715792791,1160.2788673736775,18.0,4768.614379478518
11968.394406554184,5532.781551352796,25.0,5713.765186895139
4522.9374357818,6190.9571538403625,36.0,4032.074726930102
9323.037089526846,5109.9984921442965,44.0,6405.428430385021
8953.968377591002,2957.0729426982816,49.0,7018.533592314803
9410.761548765995,6629.7204242064,45.0,6902.739573238634
14296.500737128816,6456.565950775581,44.0,8545.549346876556
10263.809769891222,6107.126669625224,66.0,8715.749250703953
15966.070904040018,2482.1653034303026,66.0,10647.400808946328
8161.949786543254,1198.2675889572438,66.0,7685.035214084575
1023.763342847618,0.0,66.0,4957.841903139713
3673.5755636780577,0.0,66.0,5954.750759406399
2250.1523446652814,22.003942758434764,66.0,5362.550273739544
1514.99521666172,0.0,66.0,5119.948421498368
1576.1655168496266,305.4190341802314,66.0,5154.739575720429
1498.8913557869603,7680.312888703247,66.0,5119.246238512871
2160.312426564706,20012.32482341016,66.0,5473.820766812179
4189.610011901165,20908.95705452295,66.0,6222.762127264238
9740.660409716065,8828.06170663368,19.0,4921.421426401038
6104.713635923495,4153.153093013259,19.0,3523.930559264708
4297.908068692417,3445.5121534678156,14.0,2469.253083512565
6079.07475106615,1499.547150255864,13.0,2941.5433232625783
7043.432416447171,3458.0638575305234,17.0,3525.3447391751183
5968.482462799086,3486.5802739166343,13.0,2916.4517843389226
7051.177239924621,1572.5564615523133,12.0,3194.7168060187873
6897.081089218578,2624.548306989297,11.0,3083.6629795152317
3190.965270001825,2113.654542341456,21.0,2571.893200382215
5447.794987276218,3788.7561958321057,31.0,4060.075354669884
15392.256285099445,4928.499878460697,37.0,8129.009451822608
8254.070497283097,7431.692069254007,37.0,6036.844956886084
14659.565059892748,6779.417416490149,40.0,8405.201694962952
8404.132291255259,5337.707169129233,66.0,8137.7103076131325
11688.1592277199,4674.427153000267,66.0,9065.484530124957
8751.591437003572,2328.790985719518,66.0,8205.935306145457
1069.6397525335192,274.27988452309125,66.0,4987.66156943555
2160.9661209057417,506.6905308873392,66.0,5374.078918122808
2363.777576496267,342.7598395075959,66.0,5424.727442107687
3660.999950297245,1316.9031177761033,66.0,5880.532495995971
1720.272334760304,190.33002090764543,66.0,5187.6898704709
2357.5227482471028,3036.362487857106,66.0,5397.982506921544
2197.8933745650056,6616.7829487370955,66.0,5408.019283472702
3275.464128232172,13556.486735905366,66.0,5804.797143583134
5864.313606380202,7329.900336435593,33.0,4664.662628682616
9410.297628161392,6203.263443602901,39.0,6150.5139621961625
6268.951077446605,4329.362168283917,32.0,4445.286303632115
7342.904170626384,2824.608030241449,21.0,3934.1958857935706
5734.28400547871,2998.5492539166476,27.0,3820.6085217615423
4183.540988610867,3924.229576312254,29.0,3438.2391960501
5504.279986202454,4410.21222717315,29.0,3926.655572082772
4774.022107871298,4452.58947162563,34.0,4018.273303080911
11674.074627692971,6943.330782837948,41.0,6813.025240740279
8720.095764879847,3640.193972076103,46.0,6170.371713417394
12307.154114189401,5875.845895250793,49.0,7735.414083293933
13139.490630184953,9459.814245213258,50.0,8767.20301974061
8469.901977997493,6245.788130144465,43.0,6520.5688791181
15443.862538672123,5675.870892195559,66.0,10674.004070245572
10801.800074791845,4663.623887419235,66.0,9083.274479121212
13543.55344550125,3089.026681131559,66.0,9701.370483614022
1030.5839429678797,0.0,66.0,4962.275293217884
4215.829091678278,0.0,66.0,6063.47386657242
1875.3313926653327,0.0,66.0,5238.85935957956
1544.1378858722455,48.9539683472986,66.0,5129.565502337841
2498.334641668853,180.71744606945043,66.0,5476.182511299914
1552.457900225627,3524.8349383221002,66.0,5132.311107074456
1957.5520089461784,7261.2156477601575,66.0,5333.689021610254
1977.8598429260562,9235.190324702642,66.0,5394.415893043048
2741.823168407806,8178.740673335239,23.0,2700.666589206814
6248.073496410372,6347.077153066265,32.0,4594.904954890003
4922.383770589007,5164.190596089575,30.0,3876.237568688019
3515.0795257588843,4895.580367851691,30.0,3372.1632084494827
3839.9745007426236,5069.253313131879,32.0,3577.74141265284
7803.051687033045,4460.187073745486,30.0,4724.313228931362
5999.556119609841,3827.2005344004365,31.0,4214.692877435648
8905.834396042972,3928.7462155770822,23.0,4577.92242323929
3411.1804479720545,4010.680952189087,30.0,3241.9105438093975
13148.80624143848,3788.182994216152,32.0,6610.910955189216
11221.014544655141,3801.2028056567538,37.0,6928.047697896082
9814.219528925621,5392.6291391008535,39.0,6728.207102159215
7508.417541360972,6434.805577644146,35.0,5588.861051006479
7507.019863316117,3748.1635623927227,66.0,7580.637994524857
8452.88685368834,2839.9900650840873,66.0,7929.005780516289
12378.11938609437,895.676937519821,66.0,9078.401049513428
1042.3537446775726,717.4537679420785,66.0,4969.925664329185
2023.8167327573783,0.0,66.0,5287.859521809935
1886.285857980604,20.269871229305863,66.0,5242.474333133599
3200.3255282514656,184.34809630451105,66.0,5741.519013050558
1791.470079329238,375.37808839057885,66.0,5211.185126178649
1457.8873604811965,4420.743200935454,66.0,5120.276878034288
3406.936244331024,11782.129739238477,66.0,5801.570402782829
5481.213969014597,18960.41457765891,66.0,6680.854356038126
4447.291435522576,8378.96218925398,16.0,3012.335832871875
9281.465335018873,1647.9517793275415,10.0,3832.9031254350352
4060.6839899737615,865.6806770779503,6.0,1813.4921065055412
1619.6398080029144,1659.716211097936,7.0,1033.899377163148
4626.758909512577,1624.886421489933,11.0,2299.675707170187
2769.830146643853,1766.6912971617344,11.0,1702.8139246663234
3656.067797688193,3022.4985246620763,12.0,2067.075182866188
9502.800581978967,4652.630702070706,18.0,4402.214118503414
5124.605530598341,3965.549542946368,23.0,3320.1224031555653
4992.236595765596,4906.451907747921,37.0,4265.888398325597
8168.05427374445,5347.71215770555,46.0,6166.800015096015
8270.979312155654,8478.246557746455,47.0,6840.126286295622
13582.436638656964,7440.277702854355,47.0,8680.002452835333
7088.758951884284,3108.258297388504,66.0,7666.858927671798
9165.87538751671,4546.7323411694115,66.0,8256.01761250655
11089.986427243737,1292.4127446969972,66.0,8817.433858965784
1132.224500811923,255.59964893578243,66.0,5028.341655816513
3289.5227847809538,159.00344654892882,66.0,5793.078026848276
1908.8789882727474,43.521649792914594,66.0,5249.930066130007
1732.7342889362355,0.0,66.0,5191.8023153489585
1540.593238709051,0.0,66.0,5128.395768773987
2305.3815086204054,1682.6850377541657,66.0,5380.775897844735
1915.4947617100374,9648.86732252858,66.0,5253.005610652151
6839.168348805488,13918.087574711632,66.0,7083.06280672725
11212.85399850773,8123.292499207613,18.0,5321.790148058965
3867.877391988063,4641.677111806286,19.0,2700.443504392085
5805.483785919943,3379.8434076220424,21.0,3426.477622522348
5284.713099531194,3153.155069013468,17.0,2976.350179655039
3772.1088890832903,3340.1638698096076,16.0,2394.991049486284
6047.794068301705,2715.678728602237,20.0,3421.096399756855
7182.264045914409,2996.5535580382375,15.0,3446.070420469727
4880.334088705648,2959.239151348329,20.0,3022.749288237993
2303.083723824351,3197.5530639091503,27.0,2669.28503864456
11179.47242756904,3532.5118116743247,37.0,6427.736550212129
10670.39480343202,5167.481887903127,43.0,7190.039478969571
5831.624717932312,7016.611633164529,40.0,5430.4869027778095
10083.280446289256,5112.434577070489,44.0,7185.511106373578
14721.584970261205,6303.358663536919,66.0,10463.45531929621
11142.175139967745,2941.029723538552,66.0,9237.930985390914
8395.157443738246,1689.3987534467751,66.0,7970.829508589065
1061.973549645932,389.535324158147,66.0,4982.678537558618
2716.506361404811,0.0,66.0,5529.684712129852
1806.0506278776897,563.3740952013371,66.0,5215.996707199638
2251.010933999561,549.7706464376611,66.0,5362.833608219855
1658.2621213806158,0.0,66.0,5167.226500055603
1611.0210692004432,6302.155568385869,66.0,5151.636952836146
1859.9582322569063,18363.50687485418,66.0,5325.3125686335
3703.732572022311,14864.791574862287,66.0,6064.405337157033
12482.910544245906,8442.431465449215,22.0,6129.677618034627
6360.884307725528,5672.731325982791,20.0,3656.0981806237323
6177.121314348503,3399.626195696741,18.0,3358.5265173464877
3079.8551520820797,5121.663955325976,21.0,2522.8575789485653
4540.288326032094,4219.701400491626,18.0,2777.1143977164006
4132.006316626041,2753.2496229162434,17.0,2594.738044299644
2335.5926643677335,2560.5104473543665,15.0,1853.8283549226999
5160.191803904301,3909.4124807657677,19.0,3044.7115620778163
10088.854208507526,4082.4930847243095,33.0,5670.287059555929
5868.7527739421075,3787.808556382234,40.0,4835.298873245323
9277.256882961665,6279.471149060286,42.0,6626.413553538154
15348.567656010462,7121.836201637828,45.0,8864.952784303336
14656.631863736902,6648.250219602262,47.0,8852.15331798542
15495.509462052642,5967.559713428591,66.0,10578.571211575156
16692.207892755792,2816.739529989039,66.0,10783.244232818317
6470.418378787406,534.3200725378468,66.0,7082.05432642121
1023.763342847618,0.0,66.0,4957.841903139713
1677.1774090855786,0.0,66.0,5173.468544998241
1212.8846731571211,0.0,66.0,5020.25194214185
1807.2599437246627,0.0,66.0,5251.270139918623
1989.0195023355204,0.0,66.0,5276.376435770722
1860.1998752988711,2036.7958505260758,66.0,5250.480454154651
2199.0845505937014,8803.893358866064,66.0,5356.774231899937
4786.655103001861,16488.529185505115,66.0,6426.890856692429
7226.516327849222,9202.467363954676,26.0,4865.356700908624
8889.365860059153,4527.30458748145,16.0,4245.771945271577
12070.059595609251,2313.9607395011,16.0,5156.562141788021
7433.034658888405,2539.9415569042167,17.0,3717.934335067319
7354.696977816321,3133.388909921982,17.0,3644.4881842603745
4533.175218620896,3629.1992167883864,16.0,2656.5981041395944
7432.714741450082,1351.6992122647662,16.0,3598.5248265253144
4904.932059599567,3312.833522794985,16.0,2776.091792027367
6533.971170876151,5077.053751429356,29.0,4229.1355803406805
5365.086475242361,4060.119222229253,33.0,4100.727857374326
8818.399431787802,4276.5382423544925,41.0,5983.490114609436
5921.240305137123,7500.667748227716,40.0,5305.456425107035
12336.622321699871,5416.270209189039,41.0,7662.367682368603
13975.686105153083,4844.4541099491225,66.0,9972.848925948228
14057.503956899907,2730.8651979031347,66.0,10075.59368500868
8489.790701837928,1011.6386355477075,66.0,7867.3946417754405
1083.8899006706051,319.0200722044334,66.0,4996.924165724656
2922.7907092638516,74.3359334781766,66.0,5610.355270902825
2239.4203498274246,297.4226322054552,66.0,5359.00871544305
1866.2117489448815,320.7376776089271,66.0,5235.849877151811
1650.4327604144235,0.0,66.0,5164.64281093676
1597.3283696654428,5369.498102222041,66.0,5147.1183619895955
3940.5751412608197,22624.376759621657,66.0,5981.614612458713
11073.90832664759,23801.015048310153,66.0,8643.361482672635
7380.2112918458415,10175.350461167469,19.0,3961.705668733123
5233.3172305873,3730.208501054533,18.0,3031.371062470437
1921.2301975923378,2292.019756721985,14.0,1653.67951382281
4338.034620951023,3715.32385926318,19.0,2786.39533155325
6051.799124896305,3003.621671017477,20.0,3431.991039586584
