elec,dhw,occ,gains
458.4455763306231,2783.691704580871,11.0,946.5958303161926
928.0673164189554,2258.34814660959,7.0,821.2921090339662
776.0546825746248,320.7068283057461,4.0,555.6678967531954
2901.8795932618928,304.07394089130685,4.0,1263.9391279805504
1032.194730088937,267.5188910692309,2.0,500.14068557455255
384.60163477657045,178.82609744674215,2.0,288.6522221864324
341.17840043593765,397.78341029025614,2.0,252.58887214385942
2036.534499251874,180.89488540068268,2.0,813.241858355491
391.5650889716412,79.7105062957232,3.0,340.4019529630142
3096.7512041338823,312.43529252726586,4.0,1301.9278973641813
778.7183058185368,982.6693528188702,7.0,746.9770409201171
844.9017277982794,676.1991703099882,8.0,884.4493067487692
812.2169987813139,1912.9354868082328,5.0,686.3844408797629
846.4116644475553,522.978649953194,4.0,642.6965018533792
811.4264504790258,605.8744726217042,11.0,1162.9711328135556
1360.2609390747778,530.0599621892596,11.0,1296.4905494331488
696.847338800569,0.0,11.0,1025.6448831889275
185.3767958634589,0.0,11.0,831.1743426349415
380.0372398944128,0.0,11.0,895.4122891651563
548.4749749420856,0.0,11.0,950.9967417308883
459.48014090273864,0.0,11.0,921.6284464979038
546.4862552098418,0.0,11.0,950.3404642192479
630.2262749206321,578.7957171879709,11.0,977.9746707238087
681.7586819955038,2397.2396395586743,11.0,1003.4982118197265
644.3698891025956,2920.341194922601,11.0,1017.9867025170474
191.55113754248285,830.1894661804041,2.0,205.187664726307
483.79190193050385,648.8002883000299,2.0,304.59080098028545
1185.217787245662,0.0,2.0,531.1218697910685
864.4491004464128,302.4571256985888,2.0,425.2682031473162
2075.733600943404,0.0,1.0,754.9920883113233
712.4361006758264,569.4795103779684,2.0,375.10391322302274
620.036701731109,690.9664644224258,3.0,414.6121115712659
2144.2535361558034,187.80162444459276,1.0,777.6036669314151
272.5040262736329,525.5608450064747,2.0,229.92632867029886
326.0874596050113,539.6973417220327,5.0,463.46101293379377
2630.360354117939,497.4346830299124,8.0,1475.7461771544577
965.6386126498292,3406.27868767716,9.0,1023.189628253196
751.0015262169904,1732.5046609860221,8.0,935.6629126106574
426.8737362966235,882.5831235460316,11.0,980.7756027432148
2159.428908430149,793.15692414868,11.0,1568.8055006241266
355.30131139400555,257.1839471048986,11.0,922.5127738403079
185.3767958634589,0.0,11.0,831.1743426349415
672.1197873456155,0.0,11.0,991.799529824053
839.0534195027684,0.0,11.0,1046.8876284359135
547.6227435418756,0.0,11.0,950.715505368819
324.13718811722026,0.0,11.0,876.9652720786828
185.3767958634589,0.0,11.0,831.1743426349415
428.59640827804515,1416.671452196377,11.0,911.4368147317549
541.9826643159615,2294.196749912513,11.0,976.2821142923293
904.7229191098106,788.544527657951,4.0,587.7412445099969
400.88558733938174,283.2690063553552,3.0,342.29224382199595
301.29980080434024,0.0,0.0,99.42893426543228
868.9570669689919,3.66606584303081,1.0,356.7558320997673
301.29980080434024,1012.3685790710772,3.0,309.4289342654323
301.29980080434024,197.29171078279614,2.0,239.42893426543228
250.31828058637575,1099.1864956958839,3.0,296.2555383483084
327.4804670858698,672.7981390108355,2.0,248.06855413833705
1044.782063111352,501.94964458992087,4.0,624.7780808267462
2228.2794496306833,1052.0506407734938,7.0,1227.7658888813282
759.5003381325869,310.0348027354417,10.0,951.3652127347145
830.5452584341772,1333.889249470085,9.0,1007.3627272087751
1041.249096707396,925.956389860219,11.0,1233.5393546416612
2592.422549253317,977.4492920647376,11.0,1703.4294323849394
1093.53715153782,750.6509838456598,11.0,1217.114476403793
2653.9060855836447,307.71004107308886,11.0,1743.6608062778823
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
437.9273684459555,0.0,11.0,958.4071660682156
340.65488810727027,0.0,11.0,882.4161130753993
514.0600788668509,0.0,11.0,939.6398260260607
551.388050057448,0.0,11.0,951.958056518958
494.0883297754603,3178.5463501577888,11.0,933.049148825902
704.6125394828712,3847.71351874806,11.0,1038.843144623499
611.2918571614384,126.30447265505792,1.0,326.8508326556657
1995.5373825642992,850.2280215676253,2.0,810.3820722699447
593.4692025192155,696.3542323627819,2.0,341.7722048432041
408.4259552341441,217.8108330729728,2.0,280.7079332391305
503.2199774993254,460.4307534987728,2.0,306.0625925747774
1751.9209314895602,254.83008650758617,3.0,793.9860586556949
1614.302837768953,869.6673256419908,3.0,742.7199364637545
866.2583292110164,901.5179310109467,4.0,565.8652486396354
2147.337582764809,703.9557228210693,6.0,1138.8076937048552
348.14488434351625,1249.0833527009934,7.0,619.0256819004037
1298.9955868105444,494.5847744212796,6.0,863.7785928631022
683.0900130191435,857.1446621126496,8.0,898.1206121822352
1178.3649208820864,428.28790118514246,7.0,1053.3226236698806
1028.8264823515199,767.9703086753375,11.0,1315.0582688675831
837.5474566128629,1579.4375671171895,11.0,1176.1972222398645
733.6343799571247,52.80140148637196,11.0,1085.9620718840727
185.3767958634589,0.0,11.0,831.1743426349415
698.7926594136718,0.0,11.0,1000.6015776065118
379.6828281229772,0.0,11.0,905.4188493314173
651.1929239171045,0.0,11.0,984.8936648926446
536.1747067777012,0.0,11.0,946.9376532366415
892.6062285811261,0.0,11.0,1064.5600554317716
548.8484498612085,829.0396564085657,11.0,951.1199884541987
547.6133392871134,2439.950234700553,11.0,972.7597011672003
539.2128175621615,2013.145776446474,6.0,633.5044378666911
754.5430636245583,87.76114526881526,6.0,716.1902021533626
567.9297063674726,728.6890021624354,4.0,484.1869129684878
951.5744684035037,436.1598971244258,2.0,479.33588634272076
514.5130716568934,44.18668429777026,3.0,423.680448127825
396.3649725556453,876.2699588432287,1.0,205.73991428658206
567.8601460132419,0.0,2.0,332.33332152758896
626.341835643557,802.3789430488522,3.0,421.632279105593
2183.1384523801626,663.6097958595803,6.0,1145.3751626286728
405.84966214347025,293.31471454777443,9.0,768.8698618505643
237.76528856656572,944.899178005817,9.0,720.1708970687712
743.3908924398453,1140.5727298352867,10.0,1026.2077583907258
4126.635918747127,891.4747201798795,8.0,2037.1401884358347
1216.2605778324105,585.7877600728845,11.0,1416.8857375890098
3305.4097644424237,407.80315070496874,11.0,2097.730763591459
633.9757049042154,331.1527669286355,11.0,1056.6497498120216
204.38984666973172,0.0,11.0,843.5328256590187
426.51547780446975,0.0,11.0,910.7501076754751
467.82087251206394,0.0,11.0,924.3808879289811
279.17278344368685,0.0,11.0,862.1270185364167
313.10646297942014,0.0,11.0,873.3251327832087
555.5689686084795,616.4137257906918,11.0,953.3377596407984
839.6330569074486,5016.64127948399,11.0,1073.1996143318618
607.7894966255097,1083.0084451308473,11.0,1008.8595919548366
673.7352929245354,1317.1927038864542,8.0,806.9297318321258
328.46281000673594,1763.9450801441758,8.0,684.6004196110649
639.7499194792066,1515.4507989276199,7.0,711.240989478973
399.6416700038151,1708.7492644181475,7.0,634.4389376552967
2016.7348554186929,877.2000751034667,8.0,1240.3293590757253
577.9518613323569,318.29798223624624,7.0,703.5888171142344
2824.206798321299,406.6000765549019,5.0,1284.4219139492316
2045.8287996860113,1413.7416579230999,4.0,957.5571743995865
647.7176897344448,908.282891584312,5.0,563.7468376123668
1870.1195321567257,412.8536703746766,9.0,1247.1394456117196
1765.7214737925915,947.540133194377,9.0,1223.9364375191494
1785.578763683649,0.0,8.0,1226.4869587692053
3859.910729393246,873.7912819558754,7.0,1880.4924358100245
894.3260268117497,1765.259846366259,11.0,1165.4034433869424
1403.4052730433057,583.3850743967419,11.0,1341.8128109585805
498.82565053654946,467.6427294626211,11.0,1000.4071952437066
185.3767958634589,0.0,11.0,831.1743426349415
515.9126261889548,19.883340665573876,11.0,940.2511666423552
247.12021265369808,0.0,11.0,871.3075635485969
674.4540435324723,0.0,11.0,992.5698343657159
579.2182514149908,43.99503088202328,11.0,961.142022966947
630.9456644344402,570.2302746600161,11.0,978.2120692633654
380.2150765481823,2908.119897183962,11.0,899.1214810157046
664.3993153767311,2158.4995105140533,11.0,1036.8859760017867
555.334206087865,932.3391682828466,4.0,517.2619908245055
541.6888130770883,0.0,1.0,304.0794097594934
713.9781414509313,0.0,1.0,305.61278667880737
427.17500023890886,0.0,1.0,215.46709054587762
413.1145612794161,0.0,1.0,206.3278052222073
287.0897600269294,399.0330417541787,4.0,374.7396208088867
199.89039765340806,884.5945484270031,6.0,488.3975017288276
600.6726623493539,352.9578953303397,6.0,620.6556490784897
677.7734609193128,977.0838104679559,5.0,573.6652421033732
650.9734948900708,523.1069064943119,7.0,704.8212533137234
2552.1917629886475,800.6698790008824,9.0,1501.8601218455685
2930.6217647456006,1014.0501536107312,8.0,1650.5189151043082
638.8230068524563,1257.9513947274224,8.0,844.5621646760401
4750.255198598791,369.3248147984966,11.0,2464.0876474915385
762.4786159605742,15.347475117010376,11.0,1129.034301926237
329.88133445744546,648.5021772626167,11.0,922.0584918028089
185.3767958634589,0.0,11.0,831.1743426349415
560.898698122509,0.0,11.0,955.096570380428
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,888.2614852379387,11.0,831.1743426349415
1595.7617752584013,5334.483493829208,11.0,1332.759626464424
670.8926934278106,1134.9335144313054,11.0,1041.6945016835155
902.9318282214514,1330.2784053381224,4.0,595.9648651812296
808.1328389348314,73.26706261880075,1.0,342.5359881126344
291.16189305685293,157.87686203935496,1.0,171.93557597290146
203.66476856389647,403.1198634072828,1.0,143.06152489022585
375.9233273730779,533.525824739753,1.0,194.0546980331157
313.2909012623305,48.56389529230073,1.0,179.23814868070912
185.3767958634589,0.0,0.0,61.17434263494144
326.389022355714,68.64988716933877,0.0,107.70837737738563
560.898698122509,224.69791331893455,1.0,255.096570380428
1049.9059258033144,415.2839566278582,4.0,626.4689555150937
554.8465599894439,970.2333588884833,8.0,789.3259545159733
2322.7996442594967,670.5217941133305,6.0,1272.2287047836078
1162.3474553067188,638.1436457810303,8.0,1083.8536234568683
859.1952693520205,995.6641419107716,11.0,1162.7767685186343
2724.2853639795553,691.2067152422852,11.0,1781.548687960325
4326.533940297781,178.45077272765337,11.0,2253.9625983385727
191.55113754248285,187.7359544803078,11.0,835.187664726307
726.5885315652392,0.0,11.0,1009.774215416529
558.440559538454,0.0,11.0,954.2853846476899
279.2014106916273,0.0,11.0,862.136465528237
185.3767958634589,0.0,11.0,831.1743426349415
500.3058717517831,0.0,11.0,935.1009376780885
555.0615616800527,1870.4859751962126,11.0,953.1703153544174
481.0462611570517,1660.6066767432417,11.0,993.3356183307628
434.79643595674474,399.90690223444255,1.0,249.44629735404482
260.0011085418512,166.30069009043896,0.0,92.54937651936743
604.0335933165795,252.73909459325176,2.0,339.3310857944713
435.3933509760884,885.7907993221345,3.0,368.3101839824592
591.8165634106772,916.725273251161,4.0,486.51136332493644
254.00897362552647,60.48080513554935,1.0,153.82296129642373
347.8335884536948,652.0176662003621,1.0,184.7850841897193
2048.7763703817545,884.5215639056637,4.0,956.096202225979
867.6821013007593,686.6521150407071,5.0,643.0841041298072
1338.8651942497734,319.7903380225723,5.0,791.8255141024252
300.9595380404917,276.3065719872092,3.0,309.31664755336226
2542.158283635956,1304.5573721410706,7.0,1373.5985700059039
881.4445242107809,405.7513963575475,5.0,790.5613374326776
806.9719430745704,963.1487556921007,11.0,1156.7593519139637
636.7212632484507,0.0,11.0,1045.669166916567
850.8422947145152,628.307227014626,11.0,1149.0373882110773
185.3767958634589,360.3138216410143,11.0,831.1743426349415
672.9036374128682,0.0,11.0,1002.5229835100191
892.8194149385084,0.0,11.0,1064.6304069297078
472.35931522319595,0.0,11.0,925.8785740236547
305.99642494407294,0.0,11.0,870.9788202315441
547.1591405601462,0.0,11.0,950.5625163848483
525.857716077339,2067.2818345387777,11.0,943.533046305522
535.2142475848242,3711.13627109332,11.0,1021.1878940888796
1423.0439400262421,1668.0196367399146,3.0,742.6169612245326
1100.6154673948827,615.0448370291541,2.0,550.7447444761658
578.5819290636997,670.7534475262898,2.0,330.9320365910209
400.66007634035986,697.7337611832966,2.0,272.21782519231874
889.8811554224413,1134.3221653482879,3.0,503.6607812894057
2943.191768926785,707.7379226887288,4.0,1251.253283745839
1604.4259631865702,296.1747042334328,3.0,739.4605678515683
743.0362122745769,1362.0732786113397,6.0,665.2019500506103
337.3395813419723,869.8549548359588,4.0,391.32206184285087
234.08276698549972,528.4149305138737,6.0,497.24731310521497
1651.3548095640635,1632.0733441794291,7.0,1056.3264760170475
967.9759376260206,2029.6379066101897,6.0,817.6898987425286
1617.116496915799,350.64291270828494,6.0,1022.299486251597
2138.9586765525028,440.68434210084376,11.0,1538.3690805471276
1144.7177020630443,431.4068251820281,11.0,1332.8521589410216
1264.0237772792811,0.0,11.0,1255.7874647023968
192.98201618596804,0.0,11.0,836.1177358445724
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
379.2607423787641,0.0,11.0,895.1560449849921
624.654460974811,0.0,11.0,976.1359721216876
494.75045724264714,0.0,11.0,933.2676508900735
408.6909675160199,719.6981829488029,11.0,904.8680192802865
297.41049631815724,2538.871676033797,11.0,899.26242976556
1453.0851777401394,1751.1907346351072,5.0,913.7544501887701
791.6596715014449,347.7040973059212,5.0,624.7457129965899
768.4718733042554,122.55093724218509,1.0,323.5957181904043
420.7183855498993,841.4835991834601,3.0,348.8370672314668
1023.5362895194269,397.757084167252,4.0,617.7669755414109
362.96536601145107,527.4098550013578,3.0,332.2122412869818
322.94605767082777,82.85273355146249,2.0,246.57219903137317
283.51249963402415,0.0,2.0,233.559124879228
492.5209712725702,714.9026475762328,4.0,442.53192051994813
2562.144344705599,1078.583953522239,6.0,1265.5076337528478
469.59657127911225,1090.720720872314,10.0,854.966868522107
982.3722994015571,1008.7122471506398,8.0,1013.7877657084547
1273.3628474423952,1513.7959122330262,7.0,1029.734959188997
2747.625504166564,616.5848783868676,11.0,1797.7854501922486
1061.791048284459,657.0400978555903,11.0,1268.0743493576729
1117.1609745914925,512.8019270467262,11.0,1233.30059169782
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
324.3940323939628,0.0,11.0,877.0500306900078
454.97728877479824,0.0,11.0,920.1425052956835
733.4009740168314,0.0,11.0,1012.0223214255543
339.1275290217443,1037.9952246922378,11.0,881.9120845771757
802.6720677089176,4270.386020596201,11.0,1064.1274953796878
824.7376481582154,1710.3030649650223,11.0,1104.4792893606832
605.7617197101931,532.479463903668,6.0,649.0345970284328
466.2480426409322,853.3917208309596,6.0,587.2473919609448
883.4409524746596,227.14597968052453,10.0,1010.5452277898719
2159.9421233874727,643.5703958041346,7.0,1211.659373108725
721.9014686478872,2128.099494200821,8.0,803.8516602376
548.0904217263728,422.11667557368054,7.0,675.3691796367408
2121.483687456357,641.8797120997682,5.0,1050.089616860598
585.4350875708571,532.4936317024132,7.0,689.2777551563902
1735.4347764063511,1005.6498040533314,6.0,998.7776524721032
639.376815513199,808.3956410278877,7.0,700.9943491193555
2053.9254095546858,701.51915012151,8.0,1237.7953851530463
657.38518467966,1928.9049563632036,8.0,859.6670568653319
1241.45662423249,1150.2003936018175,6.0,912.1942275924306
3507.797161230079,739.6030125270287,11.0,2030.796215682919
1326.7958338352573,0.0,11.0,1337.351767884069
866.3881937337484,276.4137838519489,11.0,1109.734248456725
185.3767958634589,0.0,11.0,831.1743426349415
729.1453556233089,0.0,11.0,1033.3395447345001
774.886140946742,0.0,11.0,1025.7124265124248
508.7418827419136,0.0,11.0,937.8848213048316
361.63454366207804,0.0,11.0,889.3393994084857
324.1815133005672,144.80870407142987,11.0,876.9798993891873
724.2053178668294,243.7754581901555,11.0,1008.9877548960537
723.8796374155437,1212.9443747358398,11.0,1008.8802803471295
508.7418827419136,1188.7612687165538,3.0,377.8848213048315
355.592257402668,1420.889973533464,7.0,607.3454449428805
478.2846933935483,523.1956903095668,9.0,794.5829595204275
498.6280132094573,1004.7750167695184,7.0,656.9809148623239
490.4698131286393,1933.7700834740265,7.0,658.6040490330075
2091.982854374187,1444.2119149107486,6.0,1117.6553534530904
2533.1157801207805,562.6880794630385,1.0,905.9282074398577
872.0014483037262,646.5996350933798,3.0,497.7604779402297
461.0590391959935,106.08268351824955,3.0,364.1252722719655
2183.2434762473345,549.9815753453721,6.0,1140.4703471616206
437.08899621968135,2787.978205002596,8.0,704.2393687524949
732.076671953791,1942.4857118216341,8.0,951.0825007327328
