elec,dhw,occ,gains
7374.723652455773,3496.080733466211,37.0,5039.96299058498
14910.046015821048,5794.278583353881,53.0,8748.336195825517
14585.751250307267,6506.550612418789,67.0,9634.943110148297
22058.62638747176,6432.297827439632,76.0,12720.462019534874
11292.916018707312,11047.422558594122,75.0,9090.035263609274
17283.980659403667,11547.526315057712,73.0,10911.219096947418
20983.77979920134,5813.216226317548,126.0,16783.660726064445
16726.07371677096,6146.063230796406,126.0,15571.764742425907
17312.27395480206,2244.8936862781643,126.0,15362.681038574912
1664.1219181577678,0.0,126.0,9373.230029999251
7732.457135226491,73.10981865792226,126.0,11454.79975716878
2809.951638859818,0.0,126.0,9757.322237465005
3219.590681818389,5.315434923457603,126.0,9882.46492500007
4834.6445176891875,381.0738715558623,126.0,10491.635477064952
3548.5234445047345,3299.3702343943214,126.0,10018.458168489278
3169.719842508563,10826.747044879758,126.0,9884.08220145847
5650.575577497994,16426.90229531334,126.0,10695.258397966858
6262.829784157364,12184.534857592173,38.0,4727.569348342965
15418.430966318148,9557.487648803057,69.0,9948.34093060242
12981.161259861474,4803.71487226213,59.0,8522.011225478434
11508.595391549334,7136.646134427251,45.0,7019.645765813573
13046.785192827734,8113.075897559772,54.0,8201.32293335286
19320.201417750395,6400.671377049262,62.0,10800.250739538564
12276.31577289588,7171.972267062279,55.0,7987.772433433364
10921.822201953606,4899.74907321365,46.0,6901.05528655849
15889.049124728963,6301.847736998091,66.0,10027.29084591557
16917.583176821743,6546.324722658159,83.0,11573.575824457781
25108.488642629087,8460.224794222106,84.0,14261.944489169442
13317.890888480508,10734.444348338182,80.0,10168.546893119754
15747.49330832809,12920.554119782959,79.0,10808.752075234795
14748.234810736316,6990.19940873875,126.0,14600.334143217513
27355.845859792724,4582.000514355859,126.0,19529.62331090347
17858.39125132852,2884.720685979475,126.0,15821.723591795679
1544.5816163624502,87.54848131164908,126.0,9329.711933399612
3940.9042552172114,0.0,126.0,10147.812747184746
2364.947908842193,0.0,126.0,9600.432809917926
2400.2273056754975,162.49215463964887,126.0,9612.075010872915
2465.7504407613137,599.7373579158137,126.0,9651.831994522523
2998.304825782827,2541.851748764763,126.0,9827.917316873365
3791.8166383398607,10608.854594247043,126.0,10111.425642963086
4555.184660337666,16056.340213783706,126.0,10337.771920819994
8927.432646444215,17358.280806266517,48.0,6336.709663128317
8327.304718683343,15905.150445273455,69.0,7645.129330612341
13627.019127572596,9676.768560724953,62.0,8984.40834932499
15946.271875942266,7807.228530234967,51.0,8917.756167597123
13977.837247184045,9347.915988411878,50.0,8178.007787444954
11704.90804184249,8293.25117230347,54.0,7706.634779666412
14803.498659693472,7722.600497741812,54.0,8818.578960295552
12099.019163302459,9223.069346316905,58.0,8134.769243253993
13696.374112494746,8279.593813399411,66.0,9289.631670371833
9808.089342452,6612.047489657624,70.0,8295.149247952186
17422.817575625868,4734.956355369277,70.0,10823.547052610316
11789.298775244984,8443.140824721691,69.0,8928.355423576142
14207.252793109148,13524.427352648103,72.0,9795.936649003643
20214.460095949875,7485.572233166545,126.0,16327.086419775322
23862.00264634849,4867.0486078103395,126.0,17919.186556092052
15218.451948148122,4862.193747118922,126.0,15207.441234758178
1696.5006306352598,160.57960839283962,126.0,9391.648911715085
3962.1736893891043,94.59260954124233,126.0,10226.112775895037
3946.6247310925814,0.0,126.0,10181.120925155627
2168.403653159372,0.0,126.0,9535.573205542596
3229.6135586420487,987.6005933793263,126.0,9901.124881436232
2688.2081955303192,7235.211303889317,126.0,9750.42258363399
6794.192414528419,15496.638806878278,126.0,11229.088627720424
6863.272330146752,25079.66247024139,126.0,11818.048322171697
11968.414254529749,16611.959425803274,34.0,7067.281523365238
8476.461421175642,6998.544109466857,25.0,4761.995353059209
11351.016491942251,4568.058056355951,26.0,5756.666926963017
10886.061992054943,5622.809893986893,22.0,5227.80589902942
12405.1355865782,6169.146356404572,26.0,5938.808137173843
11019.414161977922,4130.26980698829,24.0,5338.526631180287
6926.502396184899,5389.610657207668,23.0,3944.8965509977224
5472.040937563939,6260.647217733662,34.0,4221.406530279114
15976.59780012956,5672.477019474407,55.0,9150.147839552703
15742.606887245232,4533.782078032506,75.0,10545.480715837468
16511.57999420041,8849.573100533398,80.0,11183.886124912995
22453.070856104456,8564.14216599061,78.0,13001.272117990615
18104.20789211536,10967.58346744608,82.0,11867.472930949136
25978.312923980993,9108.16477124598,126.0,18686.05107079473
32593.293174201717,5892.085947298693,126.0,20950.270714376595
19013.289833316252,3071.793295521165,126.0,16101.279128109183
1554.2355754695993,0.0,126.0,9335.98700681926
3458.7980181630014,0.0,126.0,10018.190235907266
2774.3528000981873,297.6578328713154,126.0,9735.536424032403
3410.9088754851596,55.13567191896339,126.0,9968.83081048562
2618.509803014183,767.0270765597002,126.0,9684.108234994683
2449.070127864759,9016.204597329226,126.0,9628.193142195372
5385.470721353741,26098.874028547045,126.0,10637.92283549607
6866.391838069519,28951.560141217782,126.0,11164.254615017478
21047.813277792604,11193.192650280831,34.0,9443.3836460655
6941.557055937646,2667.060546548478,20.0,3747.5707284731184
10580.206021186625,2783.3986854447044,24.0,5200.226175439727
13785.005641470294,5082.093007468495,19.0,5930.729328893556
5740.749681714848,5467.550671377591,29.0,3967.568256514326
12780.054850614137,6387.71826265535,26.0,6081.082070067506
6886.7298256803415,4046.4465292852374,23.0,3915.5773222145963
9521.895186490283,5675.175168265217,30.0,5247.778051795494
9227.492519396963,3721.7590947072945,42.0,6000.7815182737295
13641.961614089214,4032.4392884207264,64.0,9062.000963275423
21058.543347569765,6765.624729259126,71.0,11972.833730952943
17350.857998287956,12542.964456220408,77.0,11181.807302708661
15704.445892488773,12454.462558879019,86.0,11342.826364807679
19349.409802307833,11415.476364513674,126.0,16232.05920688601
18887.368316073767,5330.924506963354,126.0,16250.770029247924
14905.574282472033,2198.645812864477,126.0,14665.466387565284
1558.876549877721,441.5888664749141,126.0,9339.003640184537
3162.4006661985836,0.0,126.0,9948.996089646816
3127.652296251707,198.19722516114516,126.0,9852.125257763066
4437.044992253176,298.78095689670494,126.0,10291.2262159546
2799.172013754346,263.2463234207283,126.0,9743.726764538937
3043.081200473243,5792.567220313225,126.0,9835.425389676251
3266.360040549429,25139.289935409466,126.0,9968.609509831318
8186.103197191246,23335.643838031832,126.0,11665.782583318287
15149.800783694547,16999.102669069856,41.0,7991.86657302655
13226.113112253523,7352.684311648893,37.0,7017.010793852189
12164.558239684648,7728.762589040461,32.0,6320.891861589831
6892.692748414979,4191.343492010236,25.0,4107.035156463412
10604.159365634856,5442.554999977163,24.0,5233.114908931063
10028.10478505876,2869.6230412550894,24.0,5036.441517024808
7126.481050153122,4016.236029147543,26.0,4267.534314462931
12079.75722993271,6070.686849828064,39.0,6768.413862564894
10548.059624920697,7966.734051074025,61.0,7823.168202167426
8228.88602671535,5518.55492066592,74.0,7990.987739763448
14640.08678371293,8407.29806031535,87.0,11076.775819559369
12586.713624530092,10929.587473786249,83.0,10104.504645543348
26746.623746613233,12223.54593451911,80.0,14577.913699083885
26355.598823089076,8276.323685538706,126.0,18485.510726954697
18355.60120227383,6097.368974540259,126.0,16030.70086162051
12433.344850230738,2354.988993300932,126.0,13740.168580455886
4444.154176756443,0.0,126.0,10286.570878329627
3660.3034046512826,0.0,126.0,10189.220189605108
2680.257146077797,0.0,126.0,9704.484858205673
3801.473558839038,0.0,126.0,10074.486274416882
2763.2932324890257,0.0,126.0,9731.88676672138
2716.4412880393106,9627.657760578764,126.0,9761.28642841585
5754.2398618791785,23810.901576495293,126.0,10818.864015907857
6726.207165902725,26756.63982401391,126.0,11090.234429828013
13715.312387497032,15764.192045078988,47.0,7883.956653705264
14167.397529902582,7696.942510446347,33.0,7048.113101213287
11425.485185688447,4086.5394047181426,31.0,5980.15247402951
8840.0895017673,3395.6336288701746,24.0,4652.743251544871
7963.215204016657,6354.556867722361,27.0,4556.433503252131
11209.012346590082,6766.993637103959,27.0,5678.854969897431
9365.987396580264,6905.37524819374,35.0,5583.9147913300885
10813.29826549096,5349.599479864972,42.0,6530.047243823472
11704.33380106447,6642.843675487365,54.0,7684.138707910963
17136.93283015641,4837.218069979301,64.0,10244.799803034994
12077.407105464146,5834.37172816259,71.0,9003.702794544004
11025.974467628741,9827.332230489701,71.0,8662.818990002159
17961.667725177118,9530.100303711246,77.0,11442.93336293794
16868.123512732214,4628.6906316088525,126.0,15217.366487782152
23559.648182985267,5251.933277699041,126.0,18049.952198156734
19378.056933845775,2718.348329703696,126.0,16127.934169098136
1620.5888216551868,283.753851273035,126.0,9379.116616839889
9598.523961882338,222.01085014032822,126.0,12062.617167298778
2781.54186311077,985.266483459932,126.0,9765.98929122423
2799.1596194749663,0.0,126.0,9743.72267442674
2692.7511645029053,1654.2276617139578,126.0,9736.188241548869
4284.284151158667,10541.787403108923,126.0,10329.068809022456
3979.821582088513,24657.859833639603,126.0,10352.34750084332
4368.082971383577,35927.17619660328,126.0,10335.510172668055
14746.061625065407,10443.778644453607,27.0,6800.019295419651
11203.06831935517,5888.671158310397,22.0,5246.81633686098
7944.082561594688,3746.9202617352835,19.0,3968.7471814995993
6319.081881682201,1474.5502495603635,18.0,3367.8618904038735
8415.555230362372,3740.3057639303306,18.0,4093.101479284268
10123.957615597237,3080.1381251307826,23.0,5000.029311622821
5786.039814552078,5623.285896230551,25.0,3690.2411180709764
9161.268859928907,6343.445749133452,26.0,4880.181546592785
13143.823390150617,7102.772284332786,56.0,8373.649542172761
17336.257546709196,6645.827685557616,70.0,10762.262806462546
19448.997008574675,7549.898119716531,79.0,12050.91922730224
19958.701862451744,12006.286780772669,81.0,12370.319129465926
19948.464016218226,12879.962639977412,83.0,12503.2009293109
26073.370395196853,9379.40803375859,126.0,18332.476017294008
20580.66944068465,7358.936558299263,126.0,16959.190660154138
15475.79549962928,3811.6138753902164,126.0,14972.30203776915
1676.1298704072701,89.65321887545288,126.0,9415.218298528745
5248.062687894013,500.2430787774424,126.0,10619.558404673986
2553.8867941505127,376.3952304570625,126.0,9752.032387797832
2721.763948487659,112.28116715922951,126.0,9718.182103000927
2501.36218246428,1015.4378289525087,126.0,9667.76459038951
2847.9170798382042,6037.963668049313,126.0,9817.788913229098
2888.297664757789,18102.833784592465,126.0,9865.627988559514
6991.981312608602,26165.665444486276,126.0,11240.336361520745
9230.574913447335,15270.808777668139,54.0,6884.600466595923
8059.306588216569,10407.94948749884,65.0,7325.9537345469425
13682.300342034867,7677.160176959758,68.0,9376.564029136109
10555.765589956365,7153.228299548973,60.0,7801.675768881394
10603.48119888759,8527.016754842425,62.0,7928.021423476849
15241.613429490411,7974.190108348552,63.0,9522.953808005252
22978.60862622042,8666.106036772951,64.0,12189.242988667975
13120.70106322236,8597.812554594811,65.0,9018.684316779343
19160.327122494273,9046.243875559423,71.0,11423.82741275797
12944.182658243972,5350.328074609301,72.0,9475.490792659455
18730.55400625648,6491.204473358952,77.0,11723.500505804675
14875.081479243698,9021.355885705103,78.0,10474.82361590545
17597.646669890386,10794.68718752178,74.0,11108.540170011524
19683.45374483563,6545.597933002561,126.0,15948.748102099627
24985.416124245294,7736.041750259263,126.0,18354.741196778687
19914.629935226352,4643.3150620994475,126.0,16383.551832788407
1612.6082325586615,798.5473249233017,126.0,9373.929233927149
4552.063749807424,0.0,126.0,10655.832923731075
2510.6977185025394,0.0,126.0,9648.530247105838
4144.036187310791,0.0,126.0,10205.175974037125
2927.153489894949,128.87445237065356,126.0,9785.960651665335
2606.4940682308584,2677.754823501532,126.0,9687.222154213077
5668.408619686665,11086.280374680211,126.0,10721.866794348249
6585.505029085475,20256.47334465608,126.0,11027.641877615359
9208.295006412955,20909.90756963287,58.0,7118.736965849915
11274.55597906796,13295.198637665246,64.0,8253.421861157396
10998.409593727669,6024.874077599309,65.0,8239.983703310725
10555.043634637965,10871.522462224713,58.0,7674.339288296026
17250.733988482265,12051.461765534244,61.0,10041.756402334757
12340.29039242665,10027.47844088239,54.0,7915.331507039179
9805.820128514753,10839.441549048948,63.0,7673.637327362742
19724.06570877259,13827.328442487309,64.0,11010.292703620573
19336.733055516106,8369.229344918456,70.0,11426.628656798395
16668.69731097424,7154.052342168179,77.0,11191.71886041919
21873.651799735428,6252.186523794011,78.0,12863.848924897478
21519.2539879985,11249.569349910194,78.0,12722.371693198358
17020.398945803765,10423.593301689127,75.0,10984.415018231126
11912.408781237562,9127.644862505917,126.0,13513.112506586569
24899.315987258393,6946.7370080443725,126.0,18294.93129677575
20090.382660930052,2001.9082500620436,126.0,16265.690294664817
1586.6577370200805,11.371232092256347,126.0,9357.061411827071
3304.911547491435,0.0,126.0,9959.897855944077
3171.508780454225,0.0,126.0,9866.597897549897
3102.7754758432043,893.4008709722509,126.0,9843.915907028259
2730.724697891987,758.7029623665536,126.0,9744.270700008728
2850.4882407402242,9151.931566703506,126.0,9828.829779818769
5845.178693901495,26585.65354957742,126.0,10890.00909839066
9107.54759321284,23678.00304272088,126.0,11920.989550156943
15716.45220422627,13241.942204885552,35.0,7698.547142365127
6367.225265455669,9190.949549184741,29.0,4253.370739390106
8131.819194034079,4428.741625542193,25.0,4471.068506008065
6703.313646525378,7105.53871833558,29.0,4270.9282359102535
11646.806833173621,7273.726076966648,38.0,6540.92392476485
8268.36724552041,7819.552519867322,37.0,5328.223939575262
10342.570971546065,3898.8594483482343,31.0,5645.174726751254
11733.080578684152,4592.076539464294,32.0,6170.27621205629
13117.53120281181,6254.291000792323,51.0,7984.801650385503
25183.48982524155,6033.260197783573,66.0,13007.121965926239
11569.683974494244,9342.06640882672,82.0,9681.75489319988
17377.995277776492,11407.140901459381,87.0,12005.824872014122
24301.16859154358,10029.203057150668,91.0,14647.696358255409
22175.8543115198,9159.773190963828,126.0,16833.047136368466
16231.550108042542,4807.716127545448,126.0,15477.473049719232
19498.393323773515,2402.6024805936345,126.0,16164.764699296862
1587.6206003094217,393.0980800582096,126.0,9357.687272965144
2334.8570578169742,0.0,126.0,9651.3474618569
3237.275796125762,0.0,126.0,9888.301012721506
1817.4013446269023,363.4108591698731,126.0,9429.023989250234
3064.6076684609225,248.32296258968614,126.0,9837.634778808651
3631.7490575054358,9349.830628724209,126.0,10059.906237210102
3724.969381049196,24585.988926526345,126.0,10199.538110841415
4756.7424955273855,23853.00887439332,126.0,10739.93344320851
18191.23160284954,16185.242782279784,44.0,9304.056751515738
7916.870134922919,8413.112799468698,32.0,4983.292983106725
