elec,dhw,occ,gains
146.3896826211681,180.23326613598815,10.0,748.3085952649855
248.66532783151126,2408.889070005591,10.0,814.7877646517085
2315.8601505887277,629.1945157362148,10.0,1508.2910507079662
192.17678016430673,857.7519475004946,2.0,216.23251744841707
257.2377628104884,123.95635148379952,3.0,311.9740350530557
237.2156065695573,720.4239333413541,4.0,368.9596334964505
146.3896826211681,857.1243011406933,2.0,188.30859526498543
1691.6336536186923,154.45291861301908,3.0,813.5113390468858
2014.9184632461147,957.747474497743,3.0,879.0387504487376
221.05195546687222,629.2664611381789,1.0,155.2941180366271
203.84534616800553,98.28368718344719,0.0,67.26896423544184
254.13332800441086,411.45532971595725,1.0,153.86399824145556
159.73778678178883,0.0,4.0,336.9848629693889
1746.9093586676945,1558.9150697945306,6.0,1077.8263596637253
2257.411516618924,755.5438068882872,8.0,1449.4961013713682
2649.788921230275,1329.2850433638318,7.0,1546.3036625857249
3710.151175703487,1178.187156647568,10.0,2074.5868869357428
3736.4097590396923,312.9260070782155,10.0,2003.287924807146
475.6389227964062,573.4871161417415,10.0,946.9438298893839
146.3896826211681,0.0,10.0,748.3085952649855
1728.4715514192592,0.0,10.0,1301.8971377874204
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
195.21470610365614,621.4343830544501,10.0,764.4208530142065
233.15235966520277,1395.1154446203263,10.0,804.7043353436079
3130.204860031646,2382.6977656787262,10.0,1778.8659145258164
440.54519835804297,3995.7408871242155,9.0,834.871426082563
5022.5677607296275,1823.5148834609738,9.0,2343.2508937158095
454.2553523939157,853.7733720503127,7.0,692.7904195475452
425.21288344078926,457.0422940256074,5.0,495.56515641804214
608.2558158949104,1574.0092604100705,5.0,555.9693241279022
5619.532104858596,860.6389136131852,4.0,2134.4455946033368
340.7286045326331,728.5104409852376,3.0,329.2187583056943
484.57279109564274,661.3813352684181,3.0,381.20621907810437
537.7687816346722,835.2413188226521,6.0,608.7608959559841
384.59446195460816,129.1710592183595,5.0,492.4092943676283
1839.3437489215785,562.3186085208009,6.0,1049.9326300403427
924.8373232449145,622.2974758146952,8.0,987.4648068688512
3851.9343186103197,831.5620783902083,7.0,1885.6367760635735
3561.0609469724754,224.99299308086438,10.0,1993.193075163656
801.2205851432232,337.306979088299,10.0,1067.0759921766387
660.3258435767119,0.0,10.0,971.0043590580638
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
289.508466987107,0.0,10.0,795.5377941057453
146.3896826211681,68.49783024198065,10.0,748.3085952649855
188.76991333113887,2326.683734117014,10.0,775.8557452264665
274.53138058372923,2132.6997255487368,10.0,818.8933364131467
291.6136511716695,4904.842729858681,10.0,842.7041748228113
407.2129810113931,404.03965742985406,6.0,570.8187287549295
332.79647292049185,716.3335298751791,2.0,249.8228360637623
2973.575110575308,505.81323545860744,2.0,1128.0581052997773
187.71386055127869,228.19988975233088,4.0,341.94557398192194
817.9699873580387,808.6663222317894,5.0,619.9300958281527
344.0003148284627,1051.291667966731,4.0,393.5201038933927
1532.2024599890126,1182.9801073240737,5.0,855.6268117963741
279.72621833750645,232.32546979896725,4.0,372.30965205137716
1680.332985924515,724.735619107075,5.0,904.50988535509
278.86358330521244,339.07563507196807,6.0,516.2209063967855
1970.7717990637666,372.13796670461693,8.0,1330.2562032299043
2724.8289704893427,1243.3389252793045,9.0,1697.4393702540629
565.1104423172391,950.3550981430958,6.0,688.0474507352103
3424.530256851129,458.29165292493997,10.0,1916.4767784137923
1789.3090591444998,743.4162662001947,10.0,1343.1483025276123
1255.18757415902,153.52216383311895,10.0,1132.8992452973457
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
290.98470858124375,0.0,10.0,796.0249538318104
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1137.8285205453012,10.0,748.3085952649855
433.41001581136106,2452.52674822143,10.0,904.9151828322133
351.26877959701574,2887.9074613501007,10.0,881.4800082992865
1702.5589789095945,1155.326101939877,2.0,714.1175404654074
332.760920302884,1224.0696205028644,3.0,333.7387032902434
339.31705140611115,168.81163154132665,2.0,268.000188507341
173.92543325472204,265.32584751651933,3.0,276.2068331767955
308.37088757091146,0.0,1.0,174.27994724204
298.65029848266465,0.0,1.0,168.55459849927934
1295.339986682188,314.667121148544,1.0,497.462195605122
433.8321975432982,438.08385553900155,3.0,353.1646251892884
2274.797161494993,817.4873542323087,3.0,960.6830632933477
2025.0017614369035,122.98218244394907,6.0,1093.5898229384263
1811.2078009564575,987.2446243405961,9.0,1292.658967866078
2357.367633978656,1827.4580894519265,9.0,1553.2697193269873
656.7610255051915,2091.2003609177345,9.0,953.100636706823
2375.974065334853,1246.139305564637,10.0,1656.63346226684
2897.867194690206,1368.2143713481723,10.0,1824.410535125837
650.0109905251511,410.5586883967742,10.0,998.3017856894407
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
241.52751770968416,0.0,10.0,779.7040808441958
146.3896826211681,0.0,10.0,748.3085952649855
241.52751770968416,0.0,10.0,779.7040808441958
146.3896826211681,3004.049057811685,10.0,748.3085952649855
336.519603659202,4498.665871948748,10.0,871.8930439397075
376.6073787600238,2322.9341902568317,10.0,867.5059905269164
490.67889704441683,1243.802930124663,4.0,549.9856157300901
376.8897699213991,679.4794081979121,2.0,303.63699736360024
187.71386055127869,165.03240582818785,1.0,131.94557398192197
266.7565358031724,293.0147600848228,1.0,158.0296568150469
225.43235787306185,85.69104926511645,1.0,144.3926780981104
233.43554533809888,967.6375374800836,3.0,287.0337299615726
3556.7662299826006,448.8066470734775,4.0,1453.7328558942584
748.3671973029994,1454.8258613197754,5.0,596.9611751099899
1417.1832862777326,1011.0673193283999,5.0,822.1977078069235
182.5677493033633,905.4156543899327,6.0,489.71336969840536
1752.210769586959,898.1346010938287,7.0,1116.3966752078263
2200.972245162145,621.705803409343,8.0,1415.2868537583834
1717.1865195300245,474.2247624857972,7.0,1210.2474127536295
549.4288523328961,0.0,10.0,961.4084090611532
358.5015275065047,573.6633150847628,10.0,860.8876383598482
909.9668197649193,139.49992705260715,10.0,1024.3444770276928
146.3896826211681,0.0,10.0,748.3085952649855
1547.1594411709937,0.0,10.0,1228.6381324128954
201.97936620550078,0.0,10.0,766.6531908478153
243.90697098550498,6.561669308754305,10.0,780.4893004252167
198.83873144698512,180.62843908400586,10.0,782.4004770017665
234.7600217216364,2009.425866214062,10.0,787.9606169333034
387.7654464773401,3684.500728008958,10.0,845.0481706631167
1616.4376485701052,1220.366752677411,10.0,1253.0728333525685
431.2842796268032,3236.231262927875,4.0,455.700437566824
798.8398370202393,0.0,3.0,478.5559353097027
161.82339853686722,487.1556018820653,4.0,338.3405106101899
444.1561357912793,147.90237397228677,4.0,436.4491029971696
388.88479141332823,1231.7011567358547,5.0,484.9170332904299
1485.0570208835372,410.7973178913817,4.0,775.007605984591
262.2607944918234,703.3504474446797,3.0,301.48485127532547
1694.7160849454283,121.47229324299842,4.0,839.2563080319914
146.3896826211681,929.5682993219544,4.0,328.30859526498546
256.92651286587346,99.92896146352092,5.0,434.78574924573826
2255.329000924267,1535.8190890210371,10.0,1444.258570305008
3897.9904852298546,963.1335759452854,9.0,2007.009224079494
2797.215945384206,1334.010780820499,9.0,1666.6193239529366
1104.7296332253386,228.54250424380103,10.0,1222.5347061747839
4246.0611636435215,357.98780068922787,10.0,2140.966321020591
519.1345643000869,258.5017103429263,10.0,925.653928678597
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
189.45053502746035,0.0,10.0,762.5186765590619
189.45053502746035,0.0,10.0,762.5186765590619
146.3896826211681,1440.860330968971,10.0,748.3085952649855
197.8354023401651,4702.928357563602,10.0,781.7483130823334
556.3048393490724,2397.693671314729,10.0,931.1751771494562
384.4281372071797,1188.9762015132233,1.0,212.0586478134828
1452.29040378979,981.8585547544684,2.0,619.2558332506306
293.87552687865775,154.93042806206893,2.0,236.97892386995707
2168.53962812541,262.89085511260976,2.0,856.9737410433704
298.1119761348611,0.0,1.0,169.73261588648924
242.4208922950722,320.27082732406757,1.0,149.99889445737384
146.3896826211681,1271.5567354763548,3.0,258.30859526498546
3188.048354274617,1010.1802904375518,5.0,1403.7022199416315
476.8666877764293,1061.5555863883967,5.0,519.6907533257262
1785.7781770417853,641.537419062977,5.0,942.308725216782
370.3133477220142,852.1132763647164,6.0,550.4347199033042
743.6879741338312,1026.5155003608515,6.0,794.2567662616789
2224.6708554715933,984.1814194635178,7.0,1392.3574230302129
1039.0779095640448,548.4057588029654,10.0,1282.323517650073
2285.900458437968,493.7260466391842,10.0,1669.2676929571396
536.3172594548965,0.0,10.0,935.3912093656395
146.3896826211681,0.0,10.0,748.3085952649855
222.27448647770615,0.0,10.0,773.350580537643
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
222.27448647770615,0.0,10.0,773.350580537643
302.25541837944206,1579.8487529423708,10.0,799.7442880652159
163.43562348955862,536.0989274453373,2.0,199.3884568294393
1423.2111397479819,1901.4796492166197,6.0,889.659676116834
466.6991835368716,237.652360622026,5.0,504.0107305671677
245.8883964965863,166.6949963906159,3.0,291.14317084387346
341.7991773825171,354.8625889080887,3.0,333.28353830139406
412.29201831000796,0.0,2.0,286.54617580746606
1679.8086034318878,1274.7435396550845,3.0,781.9279230081634
1606.3159138221588,557.2339122695228,5.0,880.0842515613124
2030.0179248355455,341.7444309448823,5.0,1029.4923271168439
3606.8081400614547,371.3899415573105,6.0,1610.24668622028
526.215061214781,516.2407762991264,6.0,593.6509702008777
661.9754690726144,331.028186922955,9.0,931.841072943905
2360.463259913526,1090.5070165999234,9.0,1539.4755840149762
970.3185997990265,1113.4387519306813,10.0,1176.324814182323
944.6637307789049,743.0788559678322,10.0,1174.9704275073968
3269.1096405831495,145.19118735305963,10.0,1863.2119096890162
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
243.5065750854633,0.0,10.0,780.3571697782029
146.3896826211681,0.0,10.0,748.3085952649855
194.641002140399,0.0,10.0,764.2315307063317
146.3896826211681,0.0,10.0,748.3085952649855
208.5055866783439,708.6496880353739,10.0,768.8068436038535
308.81850111859836,1197.0813262265797,4.0,402.8099216997407
200.60586785668298,705.117891002881,4.0,363.54911566807016
234.44768161760024,597.9484047540153,5.0,449.3972710660655
2626.050254028335,848.548012120463,5.0,1223.374902639276
1515.2761801213505,1262.3365977775927,7.0,998.9551549156705
1983.2957404826348,572.9360390843824,8.0,1224.7572735968793
3889.5249334768005,533.1629697546983,7.0,1785.8902007799038
2728.7528933636695,789.0478656702364,7.0,1397.2667736199364
482.13685527105656,1096.8762182579067,8.0,735.5677925495277
332.989511830373,427.43424183248237,9.0,752.168171869723
473.18606587704585,728.0552559350929,9.0,803.8556897530655
982.8633618843016,1830.5043618862828,9.0,1069.37279416455
2229.6813735671117,0.0,6.0,1225.8799790978828
1807.0499250285227,364.45040194280443,10.0,1343.6078801615058
206.45615134396132,0.0,10.0,787.3517999348011
1907.4315786319821,1675.252895950402,10.0,1419.3495711993605
181.69342642286273,7.42799480104198,10.0,771.2560287360869
197.50366142320243,0.0,10.0,765.1762082696567
359.2018786562494,0.0,10.0,818.5366199565624
359.2018786562494,0.0,10.0,818.5366199565624
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,586.5357462524746,10.0,748.3085952649855
146.3896826211681,3676.425542128645,10.0,748.3085952649855
364.24567136778694,3031.9711615284286,10.0,867.8674514359526
278.4246950127054,2170.011114335619,5.0,484.13135331948473
1754.6969333888687,407.7684611783674,3.0,806.0223572059214
152.7835778806785,484.60160927437244,3.0,260.4185807006239
1446.4275095848918,456.71597432649384,3.0,687.3210781630144
1819.3447962788798,1154.3503152429437,4.0,881.64255994385
152.7835778806785,432.48430952224874,2.0,190.41858070062392
1712.2941839497196,892.0684505224228,2.0,706.3384987028271
257.4399183860972,487.0244070836653,2.0,224.95517306741203
626.2599630618256,594.6479356506219,5.0,601.2074217749162
2180.70853906896,549.353142471922,8.0,1285.9277037518548
540.2902905993548,509.63217271665735,8.0,743.2345849908108
2195.389723095986,418.490996338365,8.0,1369.6219767577286
3258.620522699328,1838.9707058056567,5.0,1519.7466246330896
603.4722921555147,652.3977629756555,10.0,985.5938014963738
354.1997823859442,220.64660077275087,10.0,851.0458860807756
1713.7539337439669,293.2951820214589,10.0,1318.7910206768795
146.3896826211681,71.61271835962931,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
197.33284701696158,0.0,10.0,765.1198395155973
276.7220960703575,0.0,10.0,791.3182917032179
197.33284701696158,0.0,10.0,765.1198395155973
219.8638880680024,0.0,10.0,772.5550830624408
1394.9740741875485,2603.245904892,10.0,1165.8770715099968
1434.6578789232294,2553.3318697951736,10.0,1207.9733571948434
1640.1437674001288,1617.6731180605789,4.0,858.2374745511081
509.4260508833067,1019.1485325048989,5.0,530.1338204839983
2230.820888925731,1439.9618870959307,4.0,1016.1708933454913
1739.9253799684304,482.65543381987754,3.0,784.1753753895821
385.34509256690035,910.2759141635149,2.0,267.16388054707716
3621.5616983731184,522.408208467563,4.0,1475.115360463129
181.69342642286273,1572.0100076167532,6.0,491.256028736087
375.7261061012175,1173.3961112728343,6.0,543.9896150134018
401.46016788540203,1513.9877685672914,6.0,565.5540600712061
528.6860898997625,466.4844661024089,8.0,747.538614335945
3825.2585165158507,200.96462750385206,10.0,2043.8456169888168
1043.7114036709595,1334.877879268614,9.0,1129.3504148172588
3924.241556415868,794.4852323520928,7.0,1886.5605291618706
3387.257500106204,812.2338373294101,10.0,1923.8107273129567
2051.168895771703,441.2158026462421,10.0,1502.4088215646084
1182.1309864383434,114.85580059345811,10.0,1163.7179377867446
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,2653.9793606583025,10.0,748.3085952649855
1369.131194044414,4539.553127208725,10.0,1200.3074564985166
3953.235615585268,1113.6243324828645,3.0,1552.164990030674
1990.8964501707335,738.2906958791739,1.0,733.2897144154401
321.201877257045,181.21214528040338,1.0,175.99661949482487
266.2057890767013,319.94766067154706,1.0,164.14179625440948
146.3896826211681,882.4224254106482,2.0,188.30859526498546
241.11366831220124,6.300961795511346,2.0,219.5675105430264
208.2474008960077,0.0,2.0,208.72164229568256
153.8031174667211,0.0,0.0,50.75502876401796
146.3896826211681,271.93002034698924,2.0,188.30859526498546
247.63276916873215,147.55521103168527,2.0,221.7188138256816
208.2474008960077,236.2815447008237,3.0,278.7216422956825
290.88514382091677,197.38847708813847,3.0,350.33230881958855
1386.0424886074431,772.8639947344238,4.0,790.0841076103815
419.5044549144126,218.8097042741875,10.0,923.9348610303607
3354.109160562314,199.83723962871977,10.0,1939.7224843958338
826.0222363802891,0.0,10.0,1146.5343428496483
146.3896826211681,0.0,10.0,748.3085952649855
259.91409104165575,0.0,10.0,785.7716500437464
146.3896826211681,0.0,10.0,748.3085952649855
259.91409104165575,0.0,10.0,785.7716500437464
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1329.3727566878001,10.0,748.3085952649855
219.14370157407106,2732.176775131685,10.0,795.5987075843724
2586.7007466159425,1362.1155364643782,5.0,1231.9180839843955
248.6496644471726,608.7466542619591,5.0,445.9333584376931
3147.5691001628884,122.24149074119826,3.0,1261.285574771949
1828.6699510590506,0.0,4.0,897.5655648351994
146.3896826211681,558.3127937035636,4.0,328.30859526498546
1659.3562414740359,841.1863179052871,3.0,757.5875596864319
188.699308464599,203.2586549655224,1.0,132.27077179331766
257.0500658773413,132.91992366121463,1.0,154.82652173952263
