elec,dhw,occ,gains
5762.6615519596935,5480.838136008413,26.0,3764.100401607696
4967.92590967203,4058.9965737650173,21.0,3117.6255285245898
4056.3349713887924,3127.16186502076,27.0,3258.6256461916514
15931.059269607766,7011.53138740783,42.0,8202.679189086537
12311.535739877292,4769.391933639719,56.0,8067.5032113644675
11026.345797799891,3382.027889328667,55.0,7857.152799718782
13058.992089971434,7829.523770010162,53.0,8839.548941631187
20958.982865453792,10609.119043054337,57.0,12005.824912205893
12675.806115968266,5161.5849314569805,80.0,10808.3298953392
21861.863133008766,3965.005043462385,80.0,13754.006329810305
8998.471407534293,2713.479633180983,80.0,9085.77243336215
1143.2950165414493,229.26285563024382,80.0,5981.680365915373
3453.502573375406,0.0,80.0,6739.655849213884
1514.5341307037033,0.0,80.0,6099.796263132222
1503.1073779142384,81.48485266789794,80.0,6096.0254347117
2058.050451837416,796.2849154744918,80.0,6297.965254193432
1644.9508775731913,4101.725491062334,80.0,6142.8337895991535
2100.016510874704,10878.782736562316,80.0,6316.015861807664
2087.0795758010563,19536.457673846933,80.0,6462.029898241766
9778.636244526859,9836.40515387375,26.0,5162.5537379495645
10905.989142723663,5804.7347240727395,26.0,5497.689412265801
5155.584644102225,4755.88655833127,25.0,3483.920014084615
5200.999633939002,5416.640147573998,25.0,3501.532999626541
9123.100130623174,5859.769006015981,27.0,4928.082251580118
7030.956981604613,6157.2097495565495,26.0,4193.952062571736
8685.21595520758,2317.1058844553927,24.0,4584.1329308673185
9826.258384954135,6100.493421240212,31.0,5436.791598781012
13200.875410340099,5490.199466929428,43.0,7409.742270992236
9230.649710304346,5805.264692910419,45.0,6237.447682443385
8774.670492911104,5324.318714522507,55.0,6831.516612169398
16823.877929507904,9012.791471271432,52.0,9780.164678605599
8358.358152776524,7778.616152093745,47.0,7000.059290888703
15196.332100256752,3945.824466221562,80.0,11624.059339145646
19333.414633803695,3300.4769056095747,80.0,13132.975172208542
11530.131405485674,1784.5282467310008,80.0,10106.971729805073
1129.566858864281,222.81864419213184,80.0,5972.757063425213
1849.2283863899154,0.0,80.0,6252.852205640799
1741.93649933252,0.0,80.0,6174.839044779733
1544.9313644187505,460.76460494597757,80.0,6109.827350258189
3069.238480878319,303.3578270321712,80.0,6655.510118274337
1948.548903257234,6041.641618545384,80.0,6243.021138074888
2230.7224965236173,16442.41496748511,80.0,6394.108038588185
7212.181901910055,17081.141858124825,80.0,8227.146198886569
9397.720922290233,14948.484114173396,24.0,5112.275994492135
6330.4168554690195,6108.76221018623,24.0,3806.5833700376566
8623.086246650357,4088.035237693476,24.0,4559.961441953865
2409.080262972647,3683.639035398885,23.0,2442.0824245686467
5477.1066193354045,2702.6685863812454,19.0,3156.0287189864066
12153.584013045029,3757.9575127850594,23.0,5624.150671285568
9142.38372949213,2781.255997906625,21.0,4491.739775048364
11659.27298249225,6962.201300101479,31.0,6026.363922950096
11454.87871073102,7848.226631355814,45.0,6966.236106619831
12846.28166197109,4753.6552350386055,45.0,7426.782599242273
8990.331064531778,3944.9745654714598,48.0,6727.73556992345
13345.743680265046,8030.731457086933,50.0,8789.60754286462
13504.93286594488,10405.190085921282,54.0,9202.326324151261
16320.307478104,6915.49423214697,80.0,12089.09219578611
15896.754031752173,3296.428705014444,80.0,11747.545647634226
9088.150577263164,298.6763906410585,80.0,9156.71486941104
1129.566858864281,0.0,80.0,5972.757063425213
2113.023304964473,0.0,80.0,6306.883250605199
2037.994566141971,0.0,80.0,6272.538206826852
2626.867998241331,35.25412220706542,80.0,6490.586531998445
1649.937407876859,0.0,80.0,6144.479344599365
2082.973137732449,7727.886040365137,80.0,6287.381135451707
4447.649053028056,16619.207362797733,80.0,7160.060871817117
5961.763284690513,30690.323320152213,80.0,7882.191424219926
5688.302743992945,9861.272503171926,26.0,3828.4652916186064
13955.854988082709,6380.304409975527,19.0,6012.106706344316
14470.725399142,1656.387885375259,15.0,5889.877898414089
7387.561784896404,3032.9266415350144,15.0,3527.0812181137603
8918.123362987344,2901.7700336548187,17.0,4201.387241045435
6444.22802237266,2319.8220770068774,16.0,3324.2912022556884
5558.724562766236,2340.2106837391852,18.0,3152.6980123576955
5890.727488044703,4632.7835590515915,22.0,3507.5055508124024
8178.229835956327,5052.76795227689,36.0,5264.1001054877015
17035.37964545384,5001.840726900007,53.0,9406.016077938017
14714.417017196309,4938.571068631547,58.0,9033.233162119463
13853.940511598677,10783.740098299055,61.0,9269.791209979834
14442.257742543032,9294.798004806227,58.0,9733.935867511898
17591.606378692275,5350.935509304764,80.0,12463.467183330144
12362.609921089814,3352.9307004182906,80.0,10618.001232252462
9856.008948025166,267.6667330489804,80.0,9298.654605480206
1129.566858864281,95.10374373824646,80.0,5972.757063425213
1597.5363328144622,0.0,80.0,6131.381172181292
2653.864203393294,0.0,80.0,6475.775187119789
2252.7474824289575,129.4311950781072,80.0,6365.554622357708
1701.8540738664938,584.0168170737724,80.0,6174.163302823642
2302.031587875402,1417.9953318938615,80.0,6427.8354343283345
2083.969448850152,8017.22945389459,80.0,6287.70991812055
3354.037410862169,19428.57249930408,80.0,6725.890948782619
5921.1261553175445,9325.010701217876,32.0,4234.9339809499215
4283.743880262431,6298.116282835231,38.0,4118.276383891564
7594.974255292692,2838.523552714692,35.0,4993.815454235503
7595.538590827314,4943.96915472572,29.0,4621.251987499912
9965.156062045215,4500.769697237326,33.0,5619.352635119918
10225.885336348427,2502.263616808907,34.0,5779.46105266672
6472.045157414386,6364.733377896652,35.0,4591.968036280798
7437.510492859384,7085.475422122299,37.0,5052.444759820429
10992.490278084337,4429.916430850668,44.0,6745.399050307827
13199.15171624924,3331.316957353739,49.0,7864.215236957115
7604.022863166736,5561.106701243668,56.0,6662.211110761882
13717.912512322684,10217.323542146136,51.0,8985.762961677909
16548.336375088493,9055.465067913663,44.0,9519.562898964185
8473.910627597099,4417.914298300476,80.0,9124.133082369548
9627.91173473947,1864.0047350742548,80.0,9471.067791470872
8085.011482278465,1418.0820170645911,80.0,8702.690488698601
1129.566858864281,0.0,80.0,5972.757063425213
5069.8630803733,0.0,80.0,7321.087604214872
1698.3972024719621,0.0,80.0,6160.471076815748
2099.2653914179314,535.3470022389665,80.0,6292.757579167918
3124.216436791353,62.87977131518225,80.0,6630.991424141147
2124.6515964819596,5466.837059653892,80.0,6301.135026839048
2273.9696951233277,12820.648900876287,80.0,6492.526896036581
3639.321535928347,12709.722322687665,80.0,6864.239531705026
10151.770185766003,13422.268704826078,35.0,5920.010491258736
8133.071919135173,5364.877916944927,39.0,5488.396471504329
13078.550770080943,6866.775286045794,44.0,7510.7594759323365
9992.39914408483,8578.100370454695,40.0,6131.488298267173
14022.307783114444,7109.682613899186,41.0,7550.614907275619
10477.811030973238,7925.615564172282,38.0,6166.594930971652
5675.50597289634,4296.7814275550345,38.0,4546.441783428771
9789.16399367806,7264.925369487301,40.0,6142.137596271501
7446.710148781847,4619.145386465204,43.0,5519.981336051387
10759.104360617126,3348.0357012660556,49.0,7039.730310077951
9091.064105813646,4375.734682650865,50.0,6586.168158045265
9611.510671275159,6839.644653418661,50.0,6982.496664452275
19605.13462362038,8201.879783004275,50.0,10711.048137699541
13848.47996811596,4051.425819818148,80.0,11031.659413257063
14878.29291738963,4855.4788264747085,80.0,11327.229416788845
16037.505872866384,2646.464616723886,80.0,11715.746044551455
1162.7389249298844,709.7467142414303,80.0,5994.318906367856
3101.291297340085,0.0,80.0,6677.329314782382
2378.361762029802,0.0,80.0,6384.859381469836
3356.6277445077785,0.0,80.0,6707.687155687568
2655.8225748111877,359.16616808871424,80.0,6476.421449687692
2302.4958831022936,10232.960966886518,80.0,6386.5327681366925
3118.676041494214,24846.653122370193,80.0,6772.084822110495
7964.664042342403,20948.467328201696,80.0,8274.819081910471
2654.856029944018,9662.436352517396,22.0,2460.061249405025
9018.738033328436,4649.445390231255,16.0,4120.835288339769
5009.22000108711,3004.080958893212,16.0,2803.3401886245733
6476.635639926395,2559.1896895582786,14.0,3141.25076578296
7260.978149664219,3837.7596530724927,17.0,3611.31446458022
6872.619336748809,3823.195830219922,15.0,3357.2374350483137
5087.796130639979,4993.822727537808,22.0,3233.9332417402798
4726.785032597996,4821.154798495894,25.0,3330.8510953063833
3357.001847498689,5273.78731168226,42.0,4116.061231548065
5450.426223370948,5871.561016668814,48.0,5219.90935747639
11633.726374368034,5067.910215843066,49.0,7301.932963272957
9414.734680629745,10305.378435496274,51.0,7046.051454303416
17364.31661079611,7754.853541532532,52.0,10225.461045861017
12594.792332753263,5410.575498738141,80.0,10918.525040113487
19130.662461363092,5262.023605478245,80.0,12863.438588718685
10083.56361444146,1078.7218187689782,80.0,9512.338295878595
1160.3747160889632,0.0,80.0,5992.782170621257
2331.3327630024755,0.0,80.0,6422.431292298834
1872.1334357175317,0.0,80.0,6217.804033786787
1606.1136686865163,10.77263990441958,80.0,6130.017510666551
2054.5974923288545,0.0,80.0,6278.017172468522
2013.1487041883224,9593.756214918008,80.0,6270.839564577404
4828.987447742248,25258.561205933736,80.0,7244.246896852323
5809.993996495104,18045.56341060372,80.0,7596.416598820529
6000.382144417479,11402.82495723041,26.0,3825.6053699566264
4230.521073452339,5001.96038064584,21.0,2874.0069954360897
10184.819111828177,2163.017990628692,22.0,4934.699370875415
5765.618895234888,4029.569836173269,24.0,3605.7987285372487
8459.10747902893,5017.858155084898,25.0,4574.127632695718
13253.74830317493,3337.528163579789,21.0,5857.690904253742
7013.765363367103,3186.996499759518,22.0,3891.8933443157403
8208.050863170169,4228.588088446235,25.0,4496.383324264566
7218.219960882723,3498.99064305524,30.0,4499.086928406856
14633.265883153708,3169.4423488896964,43.0,7869.275451554885
13231.74993471216,3829.5862481683494,55.0,8260.772259833011
11236.715672692653,7975.953278514744,50.0,8064.486425848132
13082.855398323916,9202.18646715336,46.0,8613.063498809259
13115.218620628262,4746.956697509437,80.0,10897.325265810707
16878.409514410894,4119.825364846737,80.0,12239.996557366447
18681.150673861408,2656.407004220287,80.0,12391.999467998729
1162.0229102916558,372.19771059503154,80.0,5993.853496853007
5559.415075016718,80.13563366079083,80.0,7553.8361498901995
3020.8370714185994,136.89768607647468,80.0,6602.8353241034265
1677.8653636225401,256.2127576909338,80.0,6195.780746716221
2071.3309189543597,229.65779802681257,80.0,6283.539203254941
2092.56659847284,9063.714136179848,80.0,6338.082137864555
7592.645477298609,25187.919780580643,80.0,8243.987617019418
1886.2757901507243,17732.727024781085,80.0,6320.456745665273
3571.5089779869754,10088.805258869537,24.0,2918.0534358494424
8369.176531513704,3251.279609254127,24.0,4500.554300311647
5552.441933976282,4382.16150285105,23.0,3458.374050696199
10729.389569668581,3121.8388804202905,16.0,4690.057153695066
5894.446422929896,3369.845624130281,18.0,3226.8425910997
4988.616068728468,2754.5416592348993,17.0,2849.9777913682974
2345.5659682962737,4088.1199522550523,16.0,1918.791407054855
3679.0206331128143,4760.956006815099,20.0,2639.9187095928455
12852.287266131043,5380.64415702438,33.0,6578.358078451054
8156.264165550413,2417.608698872974,36.0,5258.115152587067
7364.696693169351,4132.791710829052,45.0,5610.856953600807
8199.963418226067,7940.258447001346,47.0,6233.276280791296
16685.036392907845,5956.554111680635,52.0,9785.000208342968
11602.112946785333,4828.746100963961,80.0,10283.207169453539
13460.024022532376,3030.2296660101665,80.0,10970.435652918588
11443.167679794236,923.827453979291,80.0,9846.575224547116
1129.566858864281,0.0,80.0,5972.757063425213
3268.8497618155607,0.0,80.0,6710.565604822114
1901.713272515141,641.8298619038115,80.0,6248.673828701057
1694.5439157605938,702.1710271984339,80.0,6191.565780316622
2268.3502091132964,0.0,80.0,6348.55556900739
2168.688617326539,7746.149742031035,80.0,6315.667243717758
2013.8886157991733,15898.052144310252,80.0,6386.412848449044
4157.117019429914,22905.82419207065,80.0,7080.95457067528
3487.0548112515994,6941.645667542517,20.0,2597.993500608207
4662.39410532422,3280.0075874462104,16.0,2686.818938362598
4742.5347546349185,1849.8405930879526,12.0,2426.202058578577
9753.855870049298,2974.6201100306585,19.0,4572.949606413505
3739.3293143238425,4531.139370094303,22.0,2823.1168359260405
4217.286897437896,2672.399922852715,21.0,2904.5669984210244
10260.974184111825,3966.8657922544203,18.0,4710.544865653873
4968.866261839967,4320.50347341715,22.0,3201.050290392025
7046.490176509945,5813.265163431595,33.0,4661.768162291293
8674.830281197785,3497.0673339872315,46.0,6124.9186250891125
13736.81262362974,3821.337998914191,52.0,8274.233370252112
10300.26769372808,6860.655991013565,53.0,7807.973492168858
13791.626890389798,10069.111886417679,52.0,9014.097144259898
10460.377300363987,4727.2297652718,80.0,9987.714722485904
10588.191010432036,2828.5749961225315,80.0,9960.77584316435
8057.589664346987,2819.7900904633725,80.0,8647.7466749132
1237.640413433022,0.0,80.0,6043.004873894895
1644.9105431073442,0.0,80.0,6169.421911013309
2146.358983597698,0.0,80.0,6308.298464587242
1954.5695950347938,0.0,80.0,6245.007966361483
1948.2261340969853,37.663268530741334,80.0,6242.914624252006
1617.4635684553577,9563.149245660441,80.0,6133.762977590269
3963.8895726807514,16687.79835855638,80.0,7020.177653501799
8025.948773215068,27025.067542861896,80.0,8509.256743904512
8673.939516619235,9159.418204516358,26.0,4758.5836116286055
9153.895063392432,5827.233593620702,20.0,4440.198838715741
6168.7543262446015,2802.0132313115832,19.0,3404.625085173291
4442.966952058663,2016.7576191324745,18.0,2747.4511938239184
13978.787069011783,4427.741230651363,22.0,6186.780113826448
5149.163705857049,5155.415079621163,20.0,3131.756520115938
6989.62156110893,5695.557931077946,20.0,3730.5174194915176
3981.194166937478,2371.35739915908,21.0,2794.2065246747734
8574.50995661715,5299.780526099292,31.0,5024.940959133936
6359.7206523388095,4142.361578021943,45.0,5284.597214902803
20153.1154607934,5560.315602736484,53.0,10401.454865792484
10294.394710556156,9172.05607127721,51.0,7697.721214465499
14539.274716426427,7468.382439325129,49.0,9088.374249139444
14981.183196426751,3556.8479674738205,80.0,11382.310416340611
15698.242409910727,4251.167979568336,80.0,11530.30706490289
10356.17112000635,1594.4106384503345,80.0,9573.857545713026
1132.9371839689827,0.0,80.0,5974.947774743269
3183.132810725605,78.61798731821278,80.0,6717.233672438674
1882.3900687038702,0.0,80.0,6221.188722672279
1776.3528150553739,89.20590480193496,80.0,6186.196428968275
2009.1787209470024,0.0,80.0,6263.028977912511
1700.729130834581,3908.500048197619,80.0,6213.66580790645
1929.3729335762737,10693.057117505807,80.0,6305.507528808731
3786.1814604716383,9316.500853105044,80.0,6939.2108289277385
4471.187993613616,6273.775848071774,22.0,3042.514442671997
6052.790053680263,5784.992440961364,31.0,4201.495817188849
5010.93466240933,4860.575918090405,33.0,3990.6313702623793
9294.805807278779,4125.689633078127,32.0,5354.2928379981395
9872.821252225662,6096.335511197026,43.0,6336.577930128753
11916.52530670322,3617.4189755076545,39.0,6704.4921152632505
10328.28841755323,5085.687833606762,37.0,6034.900044826287
5439.709513044013,4313.245801190349,36.0,4356.704391209432
7391.339557090563,6870.854977447726,46.0,5713.142857231603
9408.9963698577,3930.6544431794437,50.0,6683.004796168598
9442.267894757297,5740.91408892131,52.0,6805.588628401536
8253.040804855063,8330.998740909215,55.0,6889.0116826917565
16068.616455638981,8467.420916732926,57.0,10332.88910940608
14960.938932302375,5771.007197295441,80.0,11729.082267886757
16160.464390571446,3603.982110925671,80.0,11789.474019659707
7830.91048534237,1202.8037323215976,80.0,8696.302820915389
