elec,dhw,occ,gains
17366.007637194445,6522.836684554504,44.0,8885.518130729952
9828.437718320594,6185.73067531983,45.0,6494.179013401863
16631.60548424181,11353.264702776012,72.0,10602.792436957541
22891.217507771307,6862.800833627644,91.0,14112.190734618269
30006.40997554251,8603.70861567942,102.0,17328.61516690762
28411.452144836723,13297.98436895156,104.0,17203.981118411404
23482.354114636742,16515.80762119883,108.0,16987.49484811445
32429.5913153258,12933.237066668396,159.0,23855.677592372493
22240.261193570692,7939.395226398792,159.0,20332.748320318373
19128.905899631773,2604.5986749372755,159.0,18804.13288484018
4211.92838925981,0.0,159.0,12537.582092947749
4132.654145091368,80.95282889970888,159.0,12601.76394370994
4047.199657964416,0.0,159.0,12470.878286466801
3926.079671475446,1019.721934942094,159.0,12436.08969610363
3838.7813681266325,34.32981676391015,159.0,12396.797851481788
4271.655290849959,6360.505697759986,159.0,12560.238738358805
8140.5358942408975,38338.768752825075,159.0,13909.228124856005
7982.896066338097,54922.3760682917,159.0,13823.203021572665
9301.304244073905,21961.43973562004,53.0,6886.525602237026
12838.76514989632,7516.389007427542,37.0,6922.980686519398
13309.427454649758,5784.114983446772,32.0,6707.183715968861
8945.573347461243,6982.176976220559,36.0,5551.603317450666
16412.884116558722,6025.274019621873,37.0,8080.176308456528
19619.264243609716,5371.588435432005,50.0,10044.776492904006
14887.561654073406,5532.4875014326835,46.0,8226.938367394194
15614.19602017682,8910.16766910162,50.0,8743.29250221878
14657.922411039019,10733.050358756072,72.0,9972.289533569785
25346.88492129074,8575.48071556613,92.0,14953.772893908543
15445.618997712356,12789.797169561121,108.0,12825.744415216597
30195.446125543378,14786.57710149847,107.0,18064.839899558297
32917.98231114657,14192.702239516564,106.0,19997.15443406122
24454.07095656039,13425.607424039148,159.0,21145.43888282371
33906.78542585328,6504.200905941862,159.0,24322.319896468834
24481.750467950864,3285.42544136482,159.0,20324.330502724362
5647.233418963498,1378.8625050231194,159.0,13016.887876030345
15001.1073590206,54.964784827331705,159.0,16507.883404901007
3918.6213425506353,606.3711677618325,159.0,12438.947837532007
4982.139631246293,114.88680031529317,159.0,12795.632771661585
3609.1278802426395,502.10337144440655,159.0,12371.325083051555
5323.539475192578,6020.291675335604,159.0,12922.53635826846
3255.433856325602,11819.473112657604,159.0,12263.163939911386
8438.814287025858,34646.75617965671,159.0,13950.287229390191
8936.861169858954,21003.835536685594,70.0,7887.0049678446185
22346.351915326777,13157.27180846315,85.0,13412.781336824391
17776.435790224798,8470.904782523154,77.0,11293.235532357447
15654.947053462369,9540.793408356112,74.0,10434.5433399733
21001.330685168614,7291.2268909078075,83.0,12838.595681450584
11691.722977873289,8290.922152590876,77.0,9363.054023470238
14334.93357689153,9629.752742557288,71.0,9865.863430140214
19632.2111293417,11043.634974652343,70.0,11546.581510951386
24919.029377653642,10661.977057661923,77.0,13752.763229906506
25459.3665003501,8662.58991797206,92.0,14996.078566585127
11513.285615412795,7616.093606909614,96.0,10777.582499304493
28014.66033023289,16074.797583555122,101.0,16837.338330302846
20687.946404812566,15972.493545343792,101.0,15592.198090958273
35822.81939400516,8423.756484221542,159.0,24717.2741104471
30517.92014759848,9467.756543815816,159.0,22758.585734543154
16650.7167531216,3492.4351663915445,159.0,17657.40562003624
2454.9173091316916,316.4453711600974,159.0,11968.984683439478
6033.829776498184,124.78980694475274,159.0,13235.273659999706
5254.938121361122,739.8233946465576,159.0,12894.331618237136
5152.512255821119,675.508146355922,159.0,12830.329044420969
4190.509488691763,727.2127666329966,159.0,12566.138992109609
3417.360241864013,1755.2763178535427,159.0,12284.74704182164
3985.3891369444036,11996.601131412757,159.0,12487.173585201223
7858.447379301492,23825.295639355045,159.0,13846.043741106576
10443.738798831282,26222.51179736859,69.0,8383.302913667345
21723.407327503577,19178.39930011407,89.0,13540.52505223395
17330.019452900615,9360.29328792331,76.0,11201.102081036976
17356.948556577252,12169.032326194025,83.0,11656.034437361748
15408.20787810103,13030.085187999906,83.0,11023.410299771262
31471.06005296741,11409.110462053555,79.0,16002.056742595838
25214.9097418477,14064.489575690965,74.0,13567.53505880077
15213.010197233612,11726.94772714507,71.0,10059.605083188628
21798.51081307796,12054.357887349153,81.0,12963.101786959447
18544.760179159857,6783.816222678373,101.0,13329.168840267379
26008.989205476668,8808.548047746035,109.0,16368.378350789562
22518.39802568702,13100.21993875218,110.0,16315.377921758878
20349.835274541478,15248.790372903271,109.0,15980.995127954166
29840.695978309264,10229.526150672758,159.0,22777.46532552056
28109.62242748952,9272.214403425962,159.0,22176.64241213008
26056.635919372064,4158.017378067411,159.0,21327.113197336304
2500.470945804187,717.8199575096369,159.0,11962.71855382756
9030.006358528879,0.0,159.0,14291.360664420667
3874.5460047870524,124.15883734337984,159.0,12440.647936882313
3586.5623459171393,553.0565100527679,159.0,12353.201882860149
5249.083628530725,852.1769083130484,159.0,12884.684941898246
3968.5420638975074,13717.294275357575,159.0,12475.096083418077
11543.776296350858,47008.90432059789,159.0,15170.486062429962
13410.695087486502,41737.08217764299,159.0,15938.878419684139
18315.664966240663,18083.412618520673,46.0,9438.396464745645
15361.458691156533,5213.170625842238,34.0,7555.896698280899
15957.394161926512,3523.224585886858,26.0,7145.510410688241
8552.12884200516,6598.477944836145,23.0,4477.946187590105
15484.088750175151,6023.465503728391,29.0,7190.18226299032
14837.664156174236,6606.004549876787,29.0,6946.838717929959
13643.175619875923,4578.982813904187,24.0,6210.911728798661
11292.375291875287,4255.825660079656,33.0,6058.1436184239265
19381.112340301734,12989.933090058215,64.0,10943.540417826745
21601.12399590501,7464.398069228232,90.0,13499.008782162207
19433.238063034416,7788.65434169223,106.0,13916.025818604203
24153.411168521197,13735.300629653651,119.0,16725.898068382878
22654.410305867645,14767.031538504172,116.0,17403.3403966654
39257.034963961225,13210.085097973977,159.0,26235.150921070755
28098.24995828787,8456.17230241696,159.0,22286.120462368388
18761.021216556677,4793.590133733613,159.0,18385.442082431153
2450.40859837231,574.9084540061652,159.0,11947.876000577266
6449.819303174266,267.22846393535536,159.0,13359.810065795333
4731.439698864318,0.0,159.0,12691.375100625226
3577.136788016485,167.23164821645864,159.0,12310.455140045438
3528.1671067068364,274.4548132913187,159.0,12294.295145213255
3700.166602351281,13257.430645748476,159.0,12351.054978775923
10341.159008135553,29904.114641067696,159.0,14708.345235917937
9263.040966263197,41470.61696274187,159.0,14346.840732096949
14839.04665735229,20058.573594736183,59.0,9162.097646591932
19082.066276144804,9168.984067714651,47.0,9691.962471935547
12517.730798140461,8187.619491260808,42.0,7133.982806926373
15304.54308649427,10671.59533679119,42.0,8094.2906293452725
12740.714612722226,8253.208168399768,48.0,7653.215993575932
17868.109914409455,8259.61151477769,47.0,9220.586398603367
8934.285518925522,5819.702087595562,42.0,5939.710921423179
11126.048571036083,7629.748421626289,42.0,6687.696463595041
16900.758595892697,7963.8440614768,63.0,10047.914773501638
18942.234270871046,6192.955965128603,92.0,12794.810874794917
19536.864072493026,10571.814530821144,107.0,14014.767385628273
22863.01925102533,16288.155382281915,110.0,15568.855251658277
21614.582396856822,15108.061337734754,115.0,16737.710472965897
32394.602647512893,11338.37950472341,159.0,23887.647624147972
27805.7073390227,8884.877200050032,159.0,22454.82564629503
27612.450886082708,4388.073305316518,159.0,21521.166788984083
2552.4435234799166,37.101291476935145,159.0,12032.376722765825
6530.444854398387,298.3561081180349,159.0,13454.357059914602
5329.883614294048,122.88108069499333,159.0,12888.861592717034
3620.5397239136887,1094.2503761797523,159.0,12381.773799000712
4169.311241947919,1134.8933603823807,159.0,12505.872709842812
6969.2330891654565,9530.476872243855,159.0,13475.82320308793
7387.554993637793,37130.617902857564,159.0,13811.86390172297
12608.3329560819,42592.2461828654,159.0,15588.52347731692
17681.685462933434,18859.76794334886,50.0,9517.635219938458
13822.17709077255,6125.151146413323,36.0,7180.2997034410355
15961.971048070924,4557.036367512308,32.0,7576.859593556918
11384.742395666131,5671.174416836102,32.0,6040.18536544429
15103.264383352554,8319.52066499535,44.0,8125.6129953063155
13684.009214683667,7071.565377333761,39.0,7286.980508694417
8249.752902499533,4354.390459833915,34.0,5165.735966861775
10863.754114590794,8732.376768122738,41.0,6536.483685116087
12400.349188917009,7169.211453461896,58.0,8234.782077789345
16429.79959637774,7783.0507491822655,75.0,10766.008182605337
26792.750361070317,7815.729818584211,97.0,15756.777316427202
21988.68677346732,12619.09338125773,89.0,14605.50889123087
22985.77745795736,12573.145202135045,98.0,16013.929109593526
30854.02830946324,8544.47510284974,159.0,23183.797319514644
34703.62550333394,8387.991477939424,159.0,24124.74544624317
19011.839871624925,2943.3962943888578,159.0,18332.38690991591
2395.583489649769,454.27524502060066,159.0,11930.417700776226
4423.64642577175,0.0,159.0,12693.634482531645
4180.958968291529,0.0,159.0,12509.716459536205
4076.1557963442115,556.4126183959966,159.0,12483.827181094039
3343.5102902345843,249.51044182181357,159.0,12233.358395777412
4483.211018463702,7819.52301836765,159.0,12614.251800673099
9441.74628625038,28877.964029385086,159.0,14333.746139714483
8084.600577445933,35358.29700346118,159.0,14008.444906125227
18475.59689650558,18077.438582330444,53.0,9971.851389613537
14455.723689559649,11204.284044410975,48.0,8224.954702955845
19257.212911225117,6586.380737586627,37.0,8975.679946245782
9212.70811511513,9014.133899324575,36.0,5608.233838861741
15566.74617937776,10964.797088223017,56.0,9104.538475492762
11754.436696175622,7246.245919352768,64.0,8462.035742203672
14401.594668154448,9614.835695112868,60.0,9029.280145044222
16801.69315349941,12653.054778877959,58.0,9729.626151146984
14146.447520500113,10809.099181869626,89.0,11058.10297977187
23179.78939049573,8218.829346584778,99.0,14676.9843206997
26441.604012743934,9526.277747178698,110.0,16568.314985253073
16566.068683314366,17285.445759196144,112.0,13433.957684446825
37876.717793636024,14022.562116197558,113.0,22031.029294080094
35903.215922883064,13411.207905628657,159.0,25170.280513535854
40843.66472285293,9705.21915956686,159.0,26552.955893101094
25751.69868096606,4589.15013204068,159.0,20952.65436420772
2381.0873304984134,209.54915436692536,159.0,11920.995197327846
4946.076271738501,138.01612282724432,159.0,12845.20740597434
4401.422335697855,491.2147789401313,159.0,12595.82017908676
4650.531516115628,25.741810953927537,159.0,12747.794948806832
4427.138695204498,1718.0164521735783,159.0,12590.955769417487
6161.59512719474,14295.671924191342,159.0,13232.63559227835
5994.05714649566,42316.80096451912,159.0,13228.48724867903
6827.4316373240545,62011.68845044529,159.0,13423.510795079239
17187.453264539316,22371.83582505242,57.0,9742.076021681469
12725.620534866865,5931.288041773252,40.0,7067.712416397665
12510.79149456272,6040.828683689423,42.0,7136.693395906191
22572.750813055216,8057.601068884012,40.0,10304.04247776333
9145.892805769665,6725.124483435728,44.0,6167.459656920101
14371.80026471507,5903.750909928667,43.0,7850.463687815154
14552.617101167169,9272.917742509271,38.0,7531.436581701368
10656.917865336509,6951.830682031811,41.0,6458.403791403599
15436.027453776136,7055.445217945303,58.0,9222.78613043474
21215.596216713508,6304.3308369914685,76.0,12400.576978508188
15531.533212369708,8120.964179377443,89.0,11467.68235910874
23870.83828521944,16709.257241204567,93.0,14451.615250994373
30598.597096056626,15738.224740611327,101.0,18564.591667007007
27667.176307627873,7854.1678562147545,159.0,22305.737271147744
24160.355675162722,8859.824458097912,159.0,21016.09679776287
17969.307034847603,1981.459885911085,159.0,17949.03620185157
2426.4028459658857,146.20752915491659,159.0,11950.450282381704
7386.186763494646,344.4525167103236,159.0,13652.182178408544
3966.8694536251955,276.827293140317,159.0,12455.84979083505
4141.638970674986,305.20593041696895,159.0,12507.089324193032
4050.3015601339252,178.4006921439742,159.0,12491.31246221254
3996.128077567512,4042.2396096364905,159.0,12461.505044998936
6067.399025073402,16902.769394126906,159.0,13164.475389003275
9916.719873031147,31188.138260799085,159.0,14437.025910828133
8535.896117574704,23325.722361368003,69.0,7725.081027841181
17504.400395795536,12140.04547178559,88.0,12098.976292449994
19443.45921154631,8598.261021907501,72.0,11534.724408491382
17801.767670296653,7654.633532279606,65.0,10583.483815954887
24647.70743280571,9571.88498140493,78.0,13770.376007820621
17585.342488467042,5691.362257542211,83.0,11742.586718009321
21393.043887135947,9143.091188647786,75.0,12377.294315866888
12084.960921478767,12083.200468080991,79.0,9661.299344508083
22977.270823969524,8750.890079543555,89.0,13899.457349401084
21367.72727093113,8188.0034881650145,102.0,14273.095597394176
23121.935220047773,9716.556798028016,108.0,15303.614233234981
27517.63906645686,14117.996644824681,118.0,17446.276840893097
36240.12237719536,15305.557729308182,110.0,21043.43207627129
28962.10993795466,10538.082606661257,159.0,22406.56369633485
29126.64932372038,8066.79971447028,159.0,22431.413924397173
17759.389411460616,4737.956164646893,159.0,18211.518922455238
2414.308984985075,480.86304174556085,159.0,11942.589272744175
6156.356648089435,0.0,159.0,13312.587118256779
4047.7767199242985,756.6144219918176,159.0,12465.766317575017
3775.9693607290733,20.269018198053043,159.0,12376.069889040595
4159.837997058968,1115.592197879528,159.0,12537.380667186633
4023.3325862796373,9296.865227888215,159.0,12543.549999101611
4138.649216521584,12704.601428640199,159.0,12562.772998335724
11850.433346474516,18008.14323613135,159.0,15048.863185366019
9731.205140714577,16355.208208536857,49.0,6680.0748787736
19323.670870973147,10153.426652812772,72.0,11446.928866958544
19603.105756564222,13439.70285894759,67.0,11233.018674120161
13594.645215985001,11338.038493155625,64.0,9049.880900767148
18073.19653424061,8739.76048901311,57.0,10070.54010652478
9148.719036709463,7898.196509503636,58.0,7214.530339152708
14105.187160236315,9427.750666764316,65.0,9400.74495808911
13194.823172464772,12564.196999816284,66.0,9094.565043880297
20664.885582179675,7924.036499109616,78.0,12379.321239887333
27223.81473243121,7844.234230508717,99.0,16109.699615409985
12661.128834051795,9012.24085260698,97.0,11163.756124193465
16760.564296015746,11985.716059657996,92.0,12186.685196846493
22977.370629224264,13254.406698917845,104.0,16288.379263887842
28801.48141042704,11392.919732274177,159.0,22533.98485034901
