elec,dhw,occ,gains
7356.421843335955,2148.512392304776,17.0,3641.042512058697
2325.170277531561,3242.8960014746835,16.0,1899.1935976806835
1803.7421918917548,1766.0845774482937,19.0,1945.3191711864688
7190.3383799048315,4423.729789925988,20.0,3815.8803680155934
7975.176824493875,1774.6592515787734,28.0,4636.581899903652
8156.014584954225,3722.982145310069,27.0,4629.101675379594
6006.701415607735,5305.403594540928,27.0,3924.6356784825152
11444.57948963508,4654.896538240152,31.0,6317.630994134165
5982.104271483652,3439.496720902063,44.0,5617.2611411891285
8664.61530500025,1825.8647233565025,44.0,6556.748192525992
5571.822065326625,922.8422758892801,44.0,5153.9518870753955
727.2553830783086,91.18204233037929,44.0,3319.9942764158413
1301.1617573493652,0.0,44.0,3538.515505895847
1492.5437492192666,0.0,44.0,3572.539437242358
4039.2971936504077,14.117280505411328,44.0,4441.657463613491
1126.8308608605753,307.2820786046485,44.0,3451.85418408399
1371.8634879301108,963.6436630624036,44.0,3554.4726569931454
1126.8308608605753,1616.3299460658184,44.0,3451.85418408399
1028.8980551244074,5737.746837609075,44.0,3427.715391004301
5316.474278093212,6420.185726729036,15.0,2817.4169606143964
6558.975744391524,4063.6599144558104,20.0,3604.206569665124
3500.7245836748803,2641.617636663094,22.0,2727.4057126056387
11623.811371526186,2116.5562514320636,19.0,5188.647954481949
3583.6639513029404,3006.9744823752594,20.0,2618.4754539942337
5987.724157023733,2186.961355034945,19.0,3365.6850487133092
1999.2708855631736,2002.5711644210542,12.0,1534.90700287863
3596.165341994204,1659.941310271745,11.0,1979.7525804498987
3923.6940599876993,1747.556805814306,11.0,2092.3548228000245
3516.480602327229,2070.5796898884078,20.0,2581.0699471247162
2872.667549350949,1043.7219204096743,22.0,2489.131723267614
2761.8635997146025,3844.6475797925145,26.0,3009.6109980433753
8003.147161805896,3440.912425375853,26.0,4959.950630273544
9187.730999695077,3975.772707332857,44.0,6672.948017257624
3834.2809786694074,2205.932741137967,44.0,4892.561340935243
5718.346997442272,1448.7000958864887,44.0,5265.581385150304
727.2553830783086,112.24056017193944,44.0,3319.9942764158413
2166.0103685542813,0.0,44.0,3813.9825413302383
1231.103940471052,113.35663295052946,44.0,3486.264300355447
1634.6526121924644,90.63853168201943,44.0,3646.7899600566966
1642.5066269150225,0.0,44.0,3622.0271868819577
1499.584161090829,1726.4360111295555,44.0,3574.8627731599736
1425.9233169750044,6090.983753561166,44.0,3560.3785817713265
950.1104889128014,7400.904850881796,44.0,3419.348811372247
6053.316308969051,6239.705011700033,22.0,3569.2575453774557
7242.579622053289,4031.3275104458144,21.0,3923.1896136948762
3741.5510502270854,2240.5103465237344,22.0,2804.0174383876138
6257.527787911681,3471.9874852187313,25.0,3821.1275567126017
4427.6937439139565,7014.402303070202,29.0,3523.737280419498
5700.477248695575,4374.83150285768,25.0,3646.037487550335
4509.293609239566,4262.898071838356,25.0,3260.837727048191
5881.178410168321,3688.2551719813305,26.0,3760.7888753555458
5574.766274017614,2433.6845924315353,27.0,3746.074310412032
7786.555765428831,3881.5546225162225,27.0,4507.359530769851
7680.509793197302,2186.8941731158643,25.0,4324.578529970588
4351.518251113847,5196.121648765231,28.0,3427.3253122831247
6610.91841221187,2818.798078409955,23.0,4060.2014165346814
7756.808515425942,2519.110712239643,44.0,5971.005095285353
4732.512448640375,1555.5279778528957,44.0,5055.522740630341
4573.45006876463,2502.4927089790503,44.0,4869.591723742877
771.2814830092984,0.0,44.0,3348.611241370985
1316.7579682239277,149.5014050959299,44.0,3538.591727429072
847.1656721586791,0.0,44.0,3359.5646718123635
727.2553830783086,0.0,44.0,3319.9942764158413
1945.9333487125148,103.26889820483824,44.0,3722.1580050751304
1722.1679937702959,3994.4907705188416,44.0,3655.878921271345
1354.8986881658489,11549.454915454486,44.0,3575.413617217817
2653.0910949270005,12092.8257579968,44.0,3974.1996363768094
5779.783726285297,4700.003467799351,13.0,2853.129643366484
1940.6409530350954,2360.594771993843,11.0,1426.4140351532747
2751.9957847854357,1368.5043261696273,10.0,1637.8061107713318
1578.029528139559,2482.8453859104466,9.0,1155.2326306073394
7336.814035190261,1804.4461112282547,11.0,3191.148631612787
4110.212224454572,2034.86149051326,13.0,2266.370034070009
5423.488585858598,2913.2581853102893,8.0,2379.241958379156
4237.409820614965,1227.4234747210517,18.0,2665.5473648485236
3975.244266963841,4405.4040822945535,25.0,3071.634159847351
2158.1421520600015,2212.4441770824296,22.0,2310.675686387084
5766.442148419454,1968.5842211312925,25.0,3688.3445831846557
7572.2618738288365,3497.3020707936334,26.0,4354.573674243032
5320.474921100551,4285.015573818795,27.0,3992.7597267207357
8515.640569378776,3635.9009524504963,44.0,6395.887031106704
8988.045570513399,2181.641061842255,44.0,6584.105671198162
5840.55692051919,861.6237948223327,44.0,5486.9426844718
727.2553830783086,0.0,44.0,3319.9942764158413
1449.8657661196962,0.0,44.0,3613.9564593581154
961.835548027084,0.0,44.0,3397.4057308489373
874.5402295459666,0.0,44.0,3368.598275750169
1438.1474544248942,33.90840371406327,44.0,3567.1944655054613
1148.334202724103,2340.686285081382,44.0,3458.950286898954
1294.304214154254,8522.16006183829,44.0,3582.4472890626466
4885.8563308883295,7891.138730943452,44.0,4738.897828287314
1816.6805554774253,5345.5639731970305,12.0,1474.138325964031
4531.61525614009,3071.3950055611012,10.0,2195.4330345262297
3638.3072562426064,303.19889521344254,8.0,1766.9730469361914
2602.7714024580464,196.70850377622992,8.0,1418.9145628111553
3425.716987025908,1353.7748064593102,8.0,1693.1294988870557
3631.5683176379703,1462.99650318337,13.0,2108.41754482053
5729.828565866662,2280.8308508838218,11.0,2666.986813437745
1709.1505920392444,1817.4562747082362,13.0,1476.0674909401998
3116.487962063877,2892.884149145708,20.0,2445.9193714645594
3678.5293435164685,2928.514515277867,26.0,3041.1610335074383
4482.047266446701,3763.216949448424,31.0,3690.5884406884725
11484.066903094057,6224.8128399641555,34.0,6278.208447730176
11076.478501246263,4303.548677112783,34.0,6580.2954907660605
10984.792276408023,3537.8378928584357,44.0,7376.344574155454
10520.431309004685,2340.8837223270907,44.0,7224.210345394153
8253.943894568021,738.174022231251,44.0,6034.659579438597
747.9697115708605,493.6232538611939,44.0,3333.458589936
1155.3474190929971,0.0,44.0,3461.264648300689
1008.3533133798586,0.0,44.0,3412.7565934153536
1010.6299693489598,0.0,44.0,3413.507889885157
1033.375566494965,235.0172252840052,44.0,3442.254965733452
1048.7967777154695,824.6460063319654,44.0,3426.102936646105
1324.6677933637845,7574.127234215165,44.0,3540.228745249097
3835.540655054306,9174.368997969976,44.0,4358.942882010448
5569.545038911599,9707.253019579875,21.0,3349.896630294972
4624.3521755035445,5205.179366117778,20.0,2968.63384645654
3408.9416278391873,1588.1006641004856,13.0,2043.6575526542151
2132.422244363112,1507.6208902553965,13.0,1627.6024896191957
6302.042705337445,2214.7814084686956,14.0,3080.9959742437964
4004.146878756388,2742.930240361703,12.0,2180.7705495742266
1966.4149451904036,2559.521823209028,11.0,1465.8062586527046
8105.650774183822,3025.689584814075,16.0,3810.3148687455646
5157.40269731726,3279.732105256493,20.0,3123.5819670535834
6743.305201276157,2170.9358882822717,24.0,3932.4775844856654
8951.802484659838,1716.9506958662841,27.0,4863.730230923621
4953.036721641795,4785.86005249961,30.0,3763.817408521791
4313.240958261466,4675.276451943939,30.0,3870.303722421434
10376.683894918027,2954.782626905851,44.0,7117.06627459653
8512.826700518608,2062.669526271957,44.0,6363.095473586608
6423.433064861649,971.0451459941145,44.0,5354.338610569407
727.2553830783086,485.1844326106211,44.0,3319.9942764158413
1511.9629208236195,0.0,44.0,3626.0180702452826
1059.8204612198447,116.66433936227114,44.0,3429.740752202549
3531.312061756962,39.07707825681816,44.0,4298.065335786355
1395.4954447385205,51.249158413584034,44.0,3540.513496763712
1411.8129615555106,3045.212226694326,44.0,3568.705003457673
1102.6220702347653,13808.218359986879,44.0,3474.3260715441647
3889.797680310679,12979.311165833164,44.0,4415.226324190346
2301.6387928816516,3650.9913443685195,8.0,1340.6656738268
1590.852446164908,2388.1837748231987,6.0,944.9813072344197
4016.1360470757727,2256.142286133207,9.0,1955.3248955350052
2902.728155532864,1487.0752228475487,12.0,1810.2049641364558
2589.5357221621025,2397.59803066204,13.0,1807.3125991847742
5228.3773380890225,2414.370650184962,11.0,2521.678487500119
2848.12391687677,1829.0475292006508,9.0,1583.3312978022145
1639.4955306616798,1590.3267066532744,13.0,1458.4821603132464
2241.31874129484,2711.300523281532,13.0,1654.436600657688
5571.323883205863,2272.28956428164,21.0,3316.1003647850825
2886.920831255574,2483.7449177237227,22.0,2492.6838743143394
5153.228056841395,4754.072755769205,24.0,3415.5985801441434
5246.095913541382,4423.657372324852,28.0,4022.2251480518385
10136.870943326567,1002.9609726332128,44.0,6907.737167428744
9532.507882105614,2858.9300341631592,44.0,6684.991503893799
4983.823077597061,908.0029630473506,44.0,4975.894343148206
741.2644028323228,0.0,44.0,3329.1001392559506
2013.023899465704,0.0,44.0,3771.805481913821
1369.547749577172,0.0,44.0,3531.950757360467
949.0989056538136,0.0,44.0,3393.2026388657587
1377.2630050152559,374.6538685144856,44.0,3552.3065773328995
1908.9525532012033,2435.160498569347,44.0,3733.420101258181
1116.0681733920412,12751.86623247272,44.0,3491.5404102395664
1497.5716108627078,12635.02114308079,44.0,3626.5978606074477
4181.424238444091,5153.13318442572,14.0,2399.367149800079
2010.2318980426744,2172.552790174633,9.0,1305.0999255111612
1519.6019074337412,1030.7362397761394,6.0,944.472923689383
5218.882296100062,1430.064891475377,6.0,2142.2311577130213
1178.5087900096603,1974.0640499700482,9.0,1018.9079007031883
3741.014044520423,714.4629862016067,6.0,1662.3085347446422
2530.6297473866275,986.638673197416,8.0,1412.9121767625877
3446.4090699271624,2026.340482915131,11.0,1913.5532585716696
3004.878046921464,1780.7519032636037,18.0,2272.1442405348457
3222.5052601532434,2000.1006097527222,23.0,2702.761302931456
5200.8529270615745,2666.9139782352995,33.0,4044.574602484942
11131.454769155616,5467.989441249457,36.0,6451.954117873379
5233.722216908292,5514.654089124004,34.0,4673.280904042208
6611.511489243097,3220.4844592367613,44.0,6046.2198648996
6782.019489933123,3231.932032224971,44.0,5906.025940741407
3900.0199852124138,2259.2633932195604,44.0,4705.756985267697
760.2327392039906,145.2235690768808,44.0,3341.4295578975352
1060.099511344155,0.0,44.0,3436.36853990976
1264.0156226765846,0.0,44.0,3510.382325718506
1263.5162896364452,0.0,44.0,3496.9603755800263
1205.114327267455,237.0403844376405,44.0,3477.68772799826
1394.9668526178716,3274.352444713314,44.0,3540.339061363897
1233.144520560207,7258.90241390982,44.0,3486.937691784868
1206.0020764711794,6854.019211321696,44.0,3481.1213486949478
5250.679037096787,5709.058022525721,18.0,3015.1517052413733
1693.5642779638272,2530.7025163397193,24.0,2249.082588223716
7627.668885349846,2260.7607577715694,21.0,3987.130732165449
4029.865476770572,2409.9547629139697,22.0,2883.3266285312106
6304.948933247226,4291.0282707270235,22.0,3662.596255362925
4773.307207281731,3321.350209996539,25.0,3349.9927356536523
3904.256355043998,3436.62335695196,17.0,2503.5673136967616
1527.813391089707,3010.7673398410902,22.0,2072.7864122205515
3817.717557199259,3985.4171880658096,25.0,3046.1903048266377
6623.109116731571,2562.9750543201963,26.0,4025.7795252745095
4329.600823996605,2864.550271962211,23.0,3076.969756763323
5932.164291498672,4179.627958656537,21.0,3438.4341368109867
4789.78612387803,6142.290719618834,26.0,3623.7341119233747
7134.098224477258,3441.010906138768,44.0,5794.428085272692
4100.914023867385,1624.8388630996146,44.0,4739.283138144348
3729.684512035423,1553.279882989886,44.0,4529.587754488782
727.2553830783086,0.0,44.0,3319.9942764158413
1365.9979730532216,0.0,44.0,3549.494127594681
1264.9086247260454,661.9122517150516,44.0,3497.419846159595
1465.1085721536463,122.88486975561827,44.0,3572.9056884200486
839.9309517214084,0.0,44.0,3357.177214068064
1340.5687600798371,2972.5760944771264,44.0,3522.387690826346
1409.0978071456973,6465.850957244137,44.0,3545.00227635808
1327.3053698617186,8330.949759687608,44.0,3519.8951701300416
1908.4688740009863,8192.97128205883,24.0,2339.529146356809
3899.4117536198582,4026.920910480308,23.0,2959.0297873057734
2314.384330059539,3689.4068127489963,19.0,2105.8702048315677
6781.194554696043,3625.294943565689,13.0,3179.7620896293092
3322.4526781055247,4431.75057202857,19.0,2442.0525790765596
7469.205695710191,2997.6035539891573,19.0,3816.219544049729
3797.723337495256,1767.3992225893464,16.0,2393.718333614503
6879.132750135776,2820.8158486590414,15.0,3350.2936957699485
3825.2863212396924,3078.145225742584,20.0,2692.673519290737
2694.818403157562,2377.1160289382565,25.0,2671.215607966575
4296.929635745907,2302.7478036784255,27.0,3342.7732956106106
9401.722502383744,6054.939117967026,28.0,5124.800674687543
7389.405077508457,5180.524318368609,30.0,4821.528099985641
5136.346666949048,2459.341941435139,44.0,5184.016457857726
4856.116935437867,1255.4688512403518,44.0,5173.257538691486
5441.815897905153,1225.7981251108772,44.0,5169.768462080072
727.2553830783086,0.0,44.0,3319.9942764158413
2495.296043032681,0.0,44.0,3927.9745752052618
1561.9467433819675,0.0,44.0,3595.44242531605
2669.537497929074,0.0,44.0,3960.9473743165945
1158.4037616518688,16.054657152295114,44.0,3464.4502563016704
1182.4008838568054,2240.34884385063,44.0,3470.192291672746
1416.485923331049,11240.282051231527,44.0,3555.609981156982
6469.2159889050845,13709.826993818022,44.0,5234.932177844629
8732.928936485036,4314.345080117137,15.0,3976.3628922823837
4861.068025959334,2703.1873106295243,12.0,2467.8258679178675
2750.2301647319646,1694.356522880743,7.0,1399.6237499287975
1590.9867294120627,1446.1658985747645,8.0,1088.9228212812072
2122.9253106806736,2622.2261362499244,12.0,1560.1114707432812
5813.396684412358,2277.2756681475166,13.0,2854.5595943846133
3291.9679650804583,1547.4481590657804,12.0,1951.8374820745512
5759.381881374841,1785.208026582934,11.0,2699.1938236293304
2946.0271445935527,1695.7420321827135,17.0,2171.9925094651558
4444.46745408566,2214.5055176567903,26.0,3309.2517782594455
8264.139941499143,3473.3236549012363,24.0,4476.94914647954
9811.11643359329,3320.4853403839597,22.0,4836.689506434026
9850.41783856797,2817.4161719313515,22.0,5114.345315211467
10302.932323589534,2709.4173818476493,44.0,7028.999732189778
6910.080285381302,1442.7675611237064,44.0,5836.3325688438235
3600.4339033884526,738.4735660386582,44.0,4514.85457312623
727.2553830783086,0.0,44.0,3319.9942764158413
4029.2834104644908,0.0,44.0,4441.192323310153
1161.8797050563687,0.0,44.0,3463.420302668602
1687.6990521012845,250.82655891353886,44.0,3636.940687193424
1794.7247043113873,1419.875243996208,44.0,3681.5878324862406
1425.0764399238747,5852.266213259225,44.0,3615.571869493706
727.2553830783086,8724.45121812479,44.0,3319.9942764158413
7363.332383210864,11083.906980428907,44.0,5516.974985068387
4933.535333569771,7481.518668775881,19.0,2976.4391783896485
3128.959317084949,3990.49984967007,15.0,2091.4342664766746
1495.751195044787,1261.7832296600566,11.0,1263.5978943647797
2464.2770140327025,912.0946660298855,9.0,1475.3018110494008
3386.903231253315,2571.137217269217,10.0,1832.0227611680227
3011.331537594134,1816.341303148431,10.0,1693.7394074060642
1898.8507146207457,1468.4474402516462,12.0,1492.3852114491062
5025.545998916289,3302.374645008209,15.0,2737.185724656524
2712.5101918918776,1668.782194973963,15.0,1967.1550414169637
3123.7117003726703,1566.78250303107,25.0,2803.075352689489
9982.51985378851,2814.136958784796,34.0,5701.182081264462
7391.439668455046,3584.8325742688658,37.0,5070.790546658214
4249.790054976744,4028.2911280170083,36.0,4124.739245269596
5311.61899876086,3700.425261510971,44.0,5201.717407594382
8345.57564109093,2889.8396660191943,44.0,6384.104121779227
6470.749453635026,423.2208608943348,44.0,5437.340078691708
727.2553830783086,140.85677158956727,44.0,3319.9942764158413
2706.9204908042316,0.0,44.0,3997.512417130276
1363.055421900484,0.0,44.0,3529.8082892271595
1453.4314290235418,0.0,44.0,3559.632371577769
1169.5101897471363,0.0,44.0,3465.938362616555
1280.8067678015775,1406.1749749382957,44.0,3502.6662333745203
1014.8881902186264,8544.752505146527,44.0,3414.9131027721464
4593.4337995833575,9157.48135383216,44.0,4621.455707071432
6227.716598584937,4394.3384550759565,17.0,3280.000504343168
2423.2266693875504,3044.127474964721,17.0,2006.857754016003
