elec,dhw,occ,gains
26459.823432808786,13798.621061501211,90.0,16973.324333432163
26462.970615911578,9979.069001697564,144.0,20645.2378365485
33445.30180849996,5326.88495650695,144.0,22740.35526905896
17941.50913248115,5597.839458870306,144.0,16765.02427619757
2104.0171703690417,815.7983730435371,144.0,10821.270092311264
5153.54868816927,0.0,144.0,11860.648130449228
4910.154327356185,165.39552910832379,144.0,11713.459090005184
5251.359512301435,364.13470759435245,144.0,11857.496443219832
3534.1180807243986,156.8670357327986,144.0,11249.344413427605
3334.1249977350667,12127.556680715179,144.0,11208.205460962356
5916.493560575864,35468.1445441112,144.0,12243.022483270708
14637.147537635574,29958.90845240494,144.0,15619.954341487735
8911.792183956186,12563.203041835797,30.0,5818.388165087533
10579.577200149766,7167.071293256579,25.0,5658.233158311364
12557.607286444108,5244.7602059923665,29.0,6597.126270360127
12833.786225612697,8045.699146686394,31.0,6574.380684212566
9917.58532029181,8484.533014925726,36.0,5869.7949580414725
9179.088757772568,4641.186622802161,36.0,5596.1064779485605
11912.786036609243,6576.815417916662,32.0,6193.290926378831
10906.614875361949,8622.77985657368,44.0,6718.2940625802175
16451.819663513154,9310.171709420212,64.0,9945.255275706266
21991.838394258757,7995.924595898227,85.0,14303.914088483425
25876.58284615661,9883.007752938724,92.0,16478.825896979077
20795.291799691797,12161.65508609845,89.0,14578.126130268725
29112.77367008855,17338.098804707377,104.0,18598.793336497376
25836.18360098444,7483.54808492128,144.0,20265.71229616078
26915.19480818661,8039.679688860267,144.0,20639.264442282918
17499.86276384501,4032.2597331885627,144.0,16799.564999172082
2012.977708591068,346.0720135328515,144.0,10762.094442155581
5378.820051784646,0.0,144.0,12010.960625875883
6230.045598662767,287.1573052961845,144.0,12167.338163158905
3800.803529790831,557.7018799820449,144.0,11372.571244262941
3394.208028916764,151.4757144276984,144.0,11200.088649542531
3520.0808277227293,10528.046150495538,144.0,11274.320322000902
4271.269458802594,21339.299425571822,144.0,11630.041985991784
11691.758717583481,34658.88448419198,144.0,14482.05410904609
18515.017293996967,14988.016411937531,47.0,10366.911219874133
10753.882557833702,7352.466336622275,37.0,6910.116457977811
10416.212332748377,3810.2337139130886,26.0,5735.55378981257
7311.503386820813,5912.012671988628,25.0,4342.256354469105
12501.592365396635,3872.0878156186704,30.0,6288.694749243335
9712.897916831054,5140.410195736858,36.0,5808.860496072692
13472.60409269227,5839.467247859139,30.0,6608.984492956106
7875.71229689632,8698.26529307427,43.0,5680.679444171958
14033.767720899821,10677.546382139164,62.0,9803.931892820105
24859.36712630884,7329.1762396381255,84.0,15245.661148048417
22235.29221820407,7665.357288538953,87.0,14894.575747070756
24634.443957449672,13293.143521505313,93.0,16122.551184849235
26406.058587716612,13367.060993645304,98.0,17302.611010164357
43843.000433408575,7820.2879139121005,144.0,26394.34625301823
34895.80155888466,8577.367596519422,144.0,23167.33742780936
17309.766995133443,4000.494984854541,144.0,16777.959704623583
1977.1353436589409,303.9270224482908,144.0,10738.796904949699
3319.746420929605,0.0,144.0,11322.423224700988
3351.445377571505,604.4406156579964,144.0,11185.9769745986
4854.974484280037,1521.397076164962,144.0,11761.294933297091
2738.4253806109364,780.5610383031968,144.0,10983.680375601612
3556.284923727559,11538.10187777023,144.0,11316.422063669406
5533.581403477216,28157.771650798826,144.0,12082.29376637343
7564.752331784631,31535.147828477457,144.0,13174.88594955656
15357.130909937301,16417.38282759015,39.0,8770.317476647399
11378.141156955551,9490.47859573177,39.0,7281.266766567846
9426.24412668774,5981.360735760746,31.0,5976.773847695268
12370.102295300052,7884.140426116599,28.0,6296.247702277576
15520.558718465292,7255.2899567032,33.0,7473.427814248094
10866.283932465385,7756.864891053277,31.0,5804.03051274203
8831.162363908146,4322.818028691442,23.0,4576.50507029841
7895.82968381727,5998.989965241821,35.0,5089.077054841132
19405.92288903457,7601.984598217866,55.0,10746.407520749804
27042.121841931377,8968.242832578055,76.0,15437.983488166446
24626.911651073515,8182.172978651446,91.0,15993.120685853088
28534.28992682206,14615.920578737552,98.0,18002.446951318416
23757.57766679023,17611.492949941086,102.0,16764.50083437426
23752.041296322597,7900.379972613417,144.0,19801.86930395444
29855.84675832876,7380.1141910080805,144.0,21389.11279794456
18448.974827791433,3522.1570262474625,144.0,16909.42491944363
1969.6213844884417,701.2677597218815,144.0,10733.912831488875
3231.063590496695,41.040551399377485,144.0,11193.276804962401
4971.368192071356,987.8676332140651,144.0,11726.212876255342
5314.88330609019,469.58666433556937,144.0,11879.423059993976
3187.024003873263,655.5527895718502,144.0,11135.95986237113
2854.985175261827,12340.14147417477,144.0,11058.085182936817
6962.1120962836585,29015.91803037658,144.0,12445.044728021265
9718.409796950116,25980.03714137818,144.0,13806.719413207184
15575.997031964689,18398.765607568934,40.0,9112.073063479538
11074.351892622639,8037.922488410615,33.0,6615.0911344137785
15184.099685242021,4423.942244205732,28.0,7368.385385240904
15687.36101379833,4849.14673936201,27.0,7251.662448920305
8946.911808433875,5911.399344971682,31.0,5202.447377527541
11515.56673606833,5567.751736925557,27.0,5781.749262502266
12931.599917523135,5229.181849989775,28.0,6235.31377783782
7887.956414330983,10092.394573340713,43.0,5686.580972550079
12441.53501786046,7633.1169349010415,65.0,9170.189617474623
19066.99414645851,8876.1295199551,78.0,12811.685250985043
25570.735339853192,10113.03876522092,96.0,16338.220993031518
29405.938376954993,11867.841403206592,86.0,17243.250999226315
27918.77957469208,17617.183431239177,92.0,17190.28267041745
25433.566680932738,9834.94937053436,144.0,20172.3362912355
26541.839695356197,8464.159364950216,144.0,20526.92673396527
19557.055415547307,3193.1107139985697,144.0,17618.29695422827
1989.537827136841,395.7927317549785,144.0,10746.858519210331
5209.139890186998,199.3959280556844,144.0,11862.780606715709
3536.784595647968,0.0,144.0,11247.13891656383
4223.036444557935,35.3738223688677,144.0,11473.602026704124
3491.7043145565212,59.100987849788126,144.0,11241.652755505364
3198.5549053919194,13804.561284216263,144.0,11155.767758349457
4707.899936636624,45004.9053521065,144.0,11869.921674777184
8676.349982826323,47491.69240542482,144.0,13528.834658372018
16427.88904155193,17155.28368057292,37.0,9082.706338455535
7165.837533419955,5463.442154741551,24.0,4501.249159182136
13320.271949082977,2180.9371592604243,24.0,6472.953770124915
8546.081140441745,2768.1530273161047,26.0,4732.998836056519
8055.5447181137,5117.99545877284,33.0,5025.675791135626
10048.047462441094,3246.9356656434484,34.0,5733.559093583182
9774.041067652322,6957.795658545879,37.0,5852.4040624781455
13492.29008685166,6920.744528229676,44.0,7563.103935541431
17453.11265976927,8930.373107066245,69.0,11291.803447037188
27271.795642070516,6921.726125469566,85.0,16287.283218570177
25125.005526081186,9295.704609511513,98.0,16553.937354485755
15209.428250459248,13165.105465143848,90.0,12804.728284619192
25436.498408187592,16903.20381273109,88.0,16156.931736244118
23882.502139048185,11623.933304760683,144.0,19791.404437675363
23247.87613083647,7174.860087880508,144.0,19091.96339095938
20097.26351377878,4432.524893948421,144.0,17446.736385695367
1957.3158388394233,12.770996239455418,144.0,10725.914226817013
2937.218085469795,146.4217684286802,144.0,11086.472048432692
3710.8261754746,0.0,144.0,11304.572637906624
3701.608590283944,0.0,144.0,11301.530834793704
2914.0783677015356,598.6876996791456,144.0,11052.347553814969
3999.484360429004,9879.785378058363,144.0,11469.86670733988
2986.6221318937496,11288.671941018525,144.0,11086.652366671558
9385.86834301569,26042.151474980667,144.0,13262.928558862137
7299.497464267947,17838.61088567207,55.0,6729.0350578912185
8928.982030991385,11190.309555749687,69.0,8853.87538978175
20942.417624014008,8500.995330414316,70.0,12924.888392533343
11540.415160473885,9280.580539911845,57.0,8234.570696914112
13079.899433984328,7196.783823391795,56.0,8467.300744023922
17248.45334923122,6308.0679472885795,55.0,9671.801572731396
16750.972659378454,7775.922306268008,61.0,9889.69856356564
18083.741105517365,7824.763459045829,62.0,10352.810193876634
24816.742865823373,7406.297304490767,71.0,13876.483666408876
22157.45538740745,8749.901544658987,86.0,14651.70754435301
21612.53875959992,8473.28099350167,91.0,15054.990959777497
22691.93060442575,13227.167801966829,103.0,16483.757617926094
26268.972231555184,14486.103594808417,103.0,17921.430505843327
23187.315926589792,9941.560566961562,144.0,19678.05508055854
27620.611751884397,9330.756737095435,144.0,20868.402136008535
20508.84716857475,4951.749432666321,144.0,17965.668059677304
1957.3158388394233,207.6146795445432,144.0,10725.914226817013
4077.0684926054364,0.0,144.0,11539.815205991876
3080.2222961670614,227.89362823072202,144.0,11096.473357735133
3047.097285745181,0.0,144.0,11085.54210429591
2734.5293500566254,36.143209314206615,144.0,10992.875960275434
3691.8072984594105,10793.309664937853,144.0,11340.104406616085
3995.8979423406167,27947.136427350717,144.0,11485.531569367857
7481.482462748778,25316.274112089883,144.0,13002.719757746132
16291.327608984973,20138.042770162196,61.0,10551.511344762928
21316.39464837403,14247.74582495328,68.0,13066.988917244764
17479.00606582449,12824.306064008673,82.0,12661.361931173546
28594.92334958843,12767.27606454824,78.0,15385.196205905157
17868.053935058066,12309.483806637147,84.0,12074.01602140219
19506.90463298691,11286.587525128774,80.0,12179.362305176193
14555.971311624467,9943.73668296851,73.0,9999.57116723226
11899.306673100506,14432.23346248252,70.0,8922.590039969038
10917.763666374682,12094.88969607246,80.0,9955.698619426672
26427.01398238921,9579.0061713431,78.0,15613.336172787927
18160.342397164066,8529.498340471866,91.0,13887.961920820982
20761.22734465441,15870.32285938856,88.0,14874.12154007889
21287.760691590476,11656.008704575586,83.0,14563.103098601696
30133.24867490297,8220.536412653839,144.0,21761.497922331506
38274.45235517073,4944.3857274217535,144.0,24101.43137867726
19002.830785613154,4174.420831764894,144.0,17259.277747953824
2894.1667650300965,389.8652382860581,144.0,11043.878767923592
4361.372853279922,0.0,144.0,11546.406355909961
3973.447328448767,521.6368089792007,144.0,11396.795096538432
3094.233937101593,702.0413686436445,144.0,11133.05269860797
3920.4288283509545,1678.2071484475396,144.0,11373.741513355817
3941.979033612167,9520.108265401297,144.0,11462.828406126997
4545.5893367707695,28456.080243492834,144.0,11722.239186481884
8044.606103634586,35288.05471915528,144.0,13151.602201602422
19669.82782998182,15021.698307564111,35.0,9644.56304205529
14426.30781582135,7107.318927500802,30.0,7211.3388936659585
11496.78697018289,5266.5842400351985,33.0,6272.92185333797
7992.612788329122,9830.257668559037,34.0,5200.660817287244
11912.774901644492,6602.77282900804,39.0,6718.173893248645
17210.14906532566,7025.070743307457,43.0,8786.859659772152
11178.988885709206,6317.25752768234,35.0,6151.692474460091
9624.437578120469,7822.530911219463,41.0,6120.3001879953445
11558.102893071013,9022.162041466543,57.0,7893.195653443042
11128.959041071832,9015.632132870209,74.0,9325.473740690495
20056.462783688145,8070.645098143396,87.0,13765.955834967172
28321.975904416286,13840.240761951112,96.0,17623.515230164838
31972.771411334055,17404.595549799364,94.0,18866.405747218883
30490.86333638915,11856.809183978274,144.0,22132.057613791156
25831.829176862782,6742.90280465198,144.0,20525.15110627768
19285.41190609643,4154.114788831118,144.0,17471.05743332731
2001.8860019691306,725.0601928242327,144.0,10754.884832851321
3430.923791049217,0.0,144.0,11306.93425690776
3117.200869673475,0.0,144.0,11115.097302476328
3118.882005645322,507.6189119653776,144.0,11170.086641236481
3294.52298604516,553.8651219082686,144.0,11167.192585394907
3843.295245644554,15620.286393960703,144.0,11390.459494932304
12400.473937191538,30642.927183951488,144.0,14332.263663713193
17386.03485389533,29326.184374922217,144.0,16515.321478354188
15698.319230136323,15018.997276780303,42.0,9057.094904753354
12471.326542339202,6930.123419091538,32.0,7297.4880155250885
12314.752676222839,4964.6901756546,27.0,6541.570058341741
13035.457313066972,5123.7201040085865,26.0,6261.939893372572
17060.804565235143,5870.372011007555,32.0,7966.546311387196
6456.595854646322,5956.106792972314,31.0,4374.837586374953
10776.295575351052,4251.925648764381,33.0,5909.282417413219
11233.246443918173,7505.092391426024,39.0,6494.193628663896
24052.993870425158,7401.47235882034,74.0,13647.88951304807
24423.684656762503,8777.253958103014,96.0,16109.893713808724
27647.35047239679,12092.419480563733,96.0,17498.66825998578
25897.443054792002,14406.708104734977,91.0,16445.111582040037
24060.949667613673,10456.311844499935,85.0,15699.073827194796
28222.898984199448,8726.855725862115,144.0,20924.91099683868
28166.41391891817,7691.678485622008,144.0,20732.686372646764
16770.730002692773,5438.563568209546,144.0,16617.02003393968
2125.366650368124,743.6994640437575,144.0,10835.147254310667
4513.250168617909,213.25255983765237,144.0,11666.106256391844
3914.8122367084056,506.27499906332235,144.0,11371.888038113777
3409.333361305525,105.7738278002323,144.0,11294.60117145377
3440.164510353127,200.88809990496375,144.0,11215.254288416534
3668.7722982581986,15432.231979963524,144.0,11313.362654453074
6026.568832400893,26697.85488915065,144.0,12199.258456483407
11450.485855238221,29839.85287952443,144.0,14399.435940873485
24672.570428964755,14327.37186206011,35.0,11499.08103213644
17473.923793116774,6276.12296236727,29.0,8390.48896263573
15081.97641838164,4414.331017239919,28.0,7839.29105103654
8529.749403713888,6132.763207591682,29.0,5402.360033024366
9895.102075315966,7018.25399375218,34.0,5897.28490186797
9125.75057897069,5536.043563789005,35.0,5642.072744210385
13388.943620285447,5887.322891834766,32.0,6698.5219286100055
9996.188850166065,8231.343817505689,45.0,6470.175832177565
18623.02520536287,10389.833454037893,68.0,11513.41238925725
22140.210727190755,9432.979132296734,88.0,14862.261514421181
24877.48708054034,9339.412619472434,95.0,16575.00548372853
20725.446245781983,16037.748696041619,104.0,15983.001282128851
26529.062238621882,16153.569171384395,103.0,17986.201695444495
27046.484157687417,10407.53446551459,144.0,20837.53506530583
21459.713776349196,8978.842281449213,144.0,18579.49069022784
27328.43576359692,3865.808648945344,144.0,19977.729720675045
2009.8908557036928,701.9380894672746,144.0,10760.087987778788
7620.358677727922,0.0,144.0,12691.53293388516
3394.021005689358,771.8954095454576,144.0,11200.026931877492
3750.653802067606,1087.7274994536458,144.0,11319.282728975735
2958.9186800163534,125.19814110199611,144.0,11056.443164405398
2982.5870429176334,7235.612125336564,144.0,11078.333206813733
5998.774614771263,36137.71617700808,144.0,12160.919817349471
17503.65510266589,33736.36262133824,144.0,16419.881244835648
