elec,dhw,occ,gains
12726.64619582105,10747.082721056167,38.0,6875.331795546472
11422.458649538976,8816.798632973805,57.0,7793.379896484789
10976.39260005461,9281.36484026189,46.0,6909.027194015006
9698.21849098123,11095.410837215373,45.0,6463.640604114058
10719.00240440499,7459.973884298031,45.0,6799.18170031332
13865.064617092274,8176.539517996584,44.0,7722.20362568755
10318.077464738537,4680.4480383992195,50.0,6997.187223057885
12819.592071739598,8910.26810812888,52.0,7925.915518376121
18045.338685163548,7321.710295869597,57.0,10013.257582089158
17156.21528387164,5137.840450927988,59.0,9936.365194789276
14160.455006170214,4988.113918586076,71.0,9754.923420499244
14641.204186141287,8498.90606594154,64.0,10104.36696233531
15543.571099385717,9369.225795173521,63.0,10447.734670965661
14108.57197366202,8580.976234046804,100.0,12746.95231356076
15506.891631168226,4183.456844153939,100.0,12955.465022766519
19119.950145643128,2477.6506347299865,100.0,14060.748286183934
1444.5120866686614,91.7246656637018,100.0,7481.592545567431
6810.991623342063,0.0,100.0,9302.70812721457
4123.42500768702,8.891339755927524,100.0,8366.614520896845
2766.7422959485357,0.0,100.0,7913.024957663016
2316.013055208041,553.9514672833184,100.0,7771.548738013272
2758.2809001757064,11251.964045982062,100.0,7955.219667938523
4220.159946353087,23349.65872762054,100.0,8673.810527001211
6789.923042005562,23538.908742279058,100.0,9446.716305711343
10635.78924333039,10321.676424538406,30.0,5699.870970985891
8072.447798078596,5082.213107080074,17.0,3906.5056471960206
5131.4210649371325,4012.268957580005,21.0,3178.4520472836093
4338.3601061758,3557.407948590256,20.0,2841.777008269539
5561.799266212709,4662.634565300991,22.0,3375.393757850193
8700.91878636843,5470.922471114249,27.0,4814.049924954388
7476.425896574849,3886.83417300731,22.0,4038.068216367975
9948.199595974022,6976.237574072928,37.0,5904.921255783561
11670.711041054521,5019.574078806987,52.0,7530.940795088575
17902.971503438963,7218.393565800353,60.0,10133.955059148451
11924.516244946368,7619.605623875745,70.0,8924.442447696643
16729.842069582617,7642.867074098004,68.0,10594.945844192687
21299.609855826962,8505.129027422765,69.0,12813.938469272945
18393.69568885367,4961.267561946747,100.0,14165.536364676806
16933.83297599526,3670.362314113913,100.0,13548.843471745107
11311.448167352082,2124.4141693608217,100.0,11238.974109343419
1448.4139327222365,0.0,100.0,7484.128745502256
3204.437607396709,0.0,100.0,8124.445399780478
3058.4254289980263,0.0,100.0,8009.280391569348
2621.815613216024,0.0,100.0,7865.199152361287
2844.203322871975,0.0,100.0,7938.58709654775
2533.356199081447,7543.2794402385125,100.0,7872.912661301221
4180.893789936568,21365.48968539617,100.0,8519.75205361628
2833.656826746808,25707.965239178142,100.0,8028.762755213812
15962.107894583822,11809.297263487617,31.0,7524.003590049019
7365.1711799612785,6037.029279365081,25.0,4275.352198406875
17511.007832578867,4423.580931735598,19.0,7140.573543374014
3820.262994360639,3759.4835086363673,23.0,2896.7472128583554
9432.872402449098,5855.776734577739,25.0,4908.330043620779
8014.948426850464,4480.33997828203,23.0,4295.016966302938
6855.442701245136,3265.6103960406035,24.0,3995.3582509833677
9534.798393129417,7343.476055925649,38.0,5876.22732890943
9796.037102831173,7652.462669826858,58.0,7353.30978717136
5923.068631764354,4550.48470404384,68.0,6740.824056039436
12580.57516208587,7252.02985001138,65.0,8746.245825062862
18536.44297944055,9835.24183614844,65.0,10859.38936380798
10790.214807944323,7655.035022775582,75.0,9852.424059418308
15300.193776605687,6774.573034794442,100.0,13184.319855090285
20589.558164949856,4632.983482723869,100.0,14953.960725872601
12129.741073053367,2590.851078302972,100.0,11915.164184342333
4320.342798183592,384.77130760202806,100.0,8431.481031312449
6330.221986870108,0.0,100.0,9121.53966265416
1900.1423989348273,330.09030165883405,100.0,7627.046991648493
2430.586362537303,422.0480585030591,100.0,7802.093499637311
2578.42271919676,321.0129833688959,100.0,7882.658599274115
3490.2897454000713,7247.082228144445,100.0,8211.948723251284
4380.730407295382,22866.469026122053,100.0,8543.276991835537
2865.054428477258,24601.520486705136,100.0,8130.242916464688
21410.757674397766,11403.403911227175,36.0,9725.46966256172
8038.4104451641215,4571.690770037782,28.0,4639.813566327275
15466.678182689147,4677.375468755886,21.0,6606.03689613208
6734.511785798808,5212.105222647016,22.0,3773.261140101939
5543.535485609491,4686.049404840295,29.0,3888.491779406404
10246.33394068951,5302.542635646277,36.0,5950.604976615665
12859.796835205889,5171.085731659021,33.0,6577.553421433997
7671.984264807584,6101.06197223533,46.0,5811.975457521068
8438.017534865034,7937.107380928843,60.0,7139.482193071446
13799.507968805377,5908.788696863254,65.0,9220.82391561044
7939.635895175682,5517.109435351628,72.0,7740.662986467591
13140.27091298824,9969.226529847274,68.0,9886.206209436832
15463.35127293674,10459.371079011573,73.0,11368.129404132886
18722.57245773041,8978.537294822123,100.0,14248.199639429711
17422.362427123022,4970.2416203569,100.0,13967.424936455303
9716.46955600122,2297.4338625118758,100.0,10629.7313845416
1429.1884711474922,0.0,100.0,7471.632195478673
2373.10367655139,0.0,100.0,7783.124213261957
2128.726485713876,0.0,100.0,7702.479740285578
5092.027212173326,531.567781048889,100.0,8693.153978242044
2460.652212476725,0.0,100.0,7812.015230117317
2062.949174603137,6582.748858841136,100.0,7686.367780752373
4200.782060605519,17374.73994862121,100.0,8549.661218770818
12369.539377539939,30737.67219320138,100.0,11236.009648767505
5435.160078985921,13054.66033537518,31.0,4019.2485470931206
8088.7274296831365,5651.679966595768,29.0,4752.636487949028
15796.755855433057,5417.99277581765,28.0,7224.415066163411
10325.358187219465,5377.345968563048,25.0,5198.02020674326
3404.686109172749,2925.83800201832,24.0,2838.889016513062
7246.029991506342,4504.392336227683,28.0,4388.7919047581945
9448.06178554602,3110.207162630372,28.0,5135.913514505412
5407.207688867109,5439.546270299455,33.0,4117.734107488673
6992.665105293734,4357.907181693488,43.0,5371.338821220418
13632.034476404519,4713.296484646759,57.0,8525.702013168991
11532.274890531051,7008.986443203438,56.0,7796.104699138089
19331.012788761713,8187.391738815047,61.0,10777.83572046633
16764.02091793509,7381.036078264936,59.0,10461.457925513245
19912.57277494684,7058.553646233679,100.0,14505.131117888232
20427.999402973383,4695.844415988214,100.0,14762.693732743222
14104.245476114174,1420.2868056042742,100.0,12114.420036509338
1486.7034476022004,0.0,100.0,7509.016930174232
2747.501050460345,0.0,100.0,7906.675346651911
2232.8933039090643,0.0,100.0,7736.85479028999
2195.771869904465,98.16219828606893,100.0,7724.604717068472
5119.826779514277,980.9641609530896,100.0,8717.02086349804
2565.9355836938794,11100.693045318067,100.0,7881.768248721077
5187.188920069811,24793.00480774585,100.0,8801.203992551324
14389.506372260039,35216.608687162094,100.0,11748.53710284581
8557.82952613091,12806.71794460304,27.0,4766.037827030495
7933.609818751342,3002.5194223322596,23.0,4246.5065250551
11660.479708438408,3876.725913010973,28.0,5824.866165770825
4962.589143432417,3019.826120197773,22.0,3187.9054060151693
5045.859195698469,4184.382454924596,22.0,3237.2761709464826
5466.1000204065085,2659.545517666079,25.0,3597.807830310522
7963.841130059839,2902.153321182728,18.0,3915.8365214586597
5497.538059391057,5572.665493265789,22.0,3377.9391161555477
6639.665570365956,3506.812008155758,35.0,4660.695648947153
7260.823029667413,5622.36222362804,51.0,6011.750449342723
9150.772908759129,6321.735909511769,61.0,7331.235859151984
13828.139758019139,10915.51990602091,57.0,8654.061408818012
14970.990670802315,10273.483285785282,57.0,9835.120637421971
15989.14961873247,6212.304376288504,100.0,13541.108135971566
16945.9124385011,8752.286950085436,100.0,13720.693920258762
11639.822351048193,3079.131832219536,100.0,11566.07114971806
1452.0281174978809,367.9057724516839,100.0,7486.477965606424
2976.7223965399403,348.0898486799871,100.0,7994.944668005952
2194.2449532600235,0.0,100.0,7724.100834575807
2380.0578999021695,562.9130727691576,100.0,7818.955590827001
3198.320296424312,248.41922765156878,100.0,8055.445697820021
2125.3116722409727,398.9598189917083,100.0,7709.552482796147
3501.0731236825395,7526.712044011242,100.0,8155.354130815237
5626.400473332836,14784.843088438673,100.0,8890.008255310442
10255.8391046018,11917.853986276252,35.0,5862.094774722873
8637.156089521044,6569.687170824967,41.0,5731.4371366657315
7591.909130553384,5793.074105500802,37.0,5138.937506012939
11880.865399200822,4251.922673590358,42.0,6934.153314323148
8887.800242319252,8462.909509779018,39.0,5748.815976116091
8899.034409689148,5108.299596352069,45.0,6134.193806165682
12556.861646433606,5835.825524189137,40.0,6996.330806191655
6136.577466604482,7550.202759071067,43.0,5105.181651733603
13232.785648505123,6521.336690376823,55.0,8304.275579957046
9753.91998609625,4210.289243845952,62.0,7676.798338748133
22225.53983189837,7395.876885912071,66.0,12055.606862745855
12779.766706660886,8220.435961830368,66.0,8939.70131422455
18178.110523132844,11817.186012521384,73.0,11892.84460791352
12676.804232754985,6348.716159071588,100.0,12281.609661180744
10779.104621692639,7057.3803143082805,100.0,11646.115435810361
15928.040710316678,2597.59766880963,100.0,12979.93614651815
1463.5979013674755,705.026645801651,100.0,7493.998325121662
3703.0505509429463,0.0,100.0,8394.054208973572
2987.796985290862,191.57143014365187,100.0,7985.973005145984
2481.5792424728006,0.0,100.0,7846.067939752429
2196.0142516566602,0.0,100.0,7724.684703046698
3063.313115503622,790.3532002264634,100.0,8010.893328116195
2276.0246857494444,1691.769174349929,100.0,7751.088146297316
5139.856724956158,11166.567963725513,100.0,8696.15271923553
3024.2158268614894,8390.098694433149,21.0,2501.4680901033453
10221.456521913133,9747.349826065949,41.0,6294.332620509049
11565.9282796782,5987.77687348835,40.0,6675.950440430918
11689.174604436368,9176.373689177695,37.0,6520.449309036818
7815.751436720764,7440.867812022504,38.0,5273.056238650993
5920.7153501740095,5812.658584677116,45.0,5193.503361528661
8848.04788439385,4982.141181605992,39.0,5685.170212892152
8197.95382731398,4919.4253447686015,37.0,5345.7200487162
15025.917454241464,5770.443202786147,48.0,8367.464207668221
14382.461201205606,4344.5828741802525,58.0,8904.626280701212
14275.718374448345,4715.442236676066,58.0,8872.433599711741
12026.101747644805,7799.780932034366,60.0,8274.296199214303
15612.722579540536,9756.129121837204,62.0,10324.317635607184
15211.731951362015,4696.10359523048,100.0,13129.49225743776
18790.744439576156,5988.637699152965,100.0,14046.870810142904
8236.077012448515,3102.6397752553225,100.0,10505.727296434728
1497.865977176533,154.52443709628034,100.0,7516.272574397548
2520.260418958813,0.0,100.0,7892.761617643838
2124.463404070272,0.0,100.0,7701.072923343189
2627.7303600873884,0.0,100.0,7867.151018828838
2391.678990113373,177.51492689605803,100.0,7801.422080024811
2324.709188207777,5716.990032739999,100.0,7767.154032108567
2998.411247474729,27874.448259560322,100.0,8125.683585819201
2756.9664355251384,26257.545686347035,100.0,7952.778779509268
10398.48112378404,8062.739405677406,29.0,5503.394003589737
7493.819013959362,5770.47557835374,28.0,4468.566929180148
8789.491291721217,2856.802502922776,23.0,4552.447640884343
9429.459711443847,4036.4612386156496,23.0,4751.575695635216
7874.020941766296,3911.4984638761116,19.0,3943.103034868977
5061.016205899515,3954.1867183498416,20.0,3116.502344199236
7319.819120041581,3116.8121639711785,18.0,3708.6139684118766
2681.0996957310504,5028.233902908179,32.0,3133.286970457815
6515.409736450316,5375.551871547165,40.0,4997.962262834944
9598.28974979354,5986.254786598436,42.0,6156.084037233736
7653.803097371943,7426.867823192851,62.0,6929.961006361077
15798.901461003168,9309.54148872948,61.0,9568.117325226856
13111.339339148833,10647.436392433632,57.0,9219.207884387573
22804.434858518962,3926.6888237891094,100.0,15595.241555801304
18208.142004854213,3654.816017462747,100.0,13929.692270126405
18010.914011550685,3233.5149395975595,100.0,13624.383457276424
1448.784741857649,554.7022150682907,100.0,7484.369771440273
2370.5443535947115,0.0,100.0,7868.926245167613
2961.158179668487,0.0,100.0,7977.182199290597
2362.5612563997884,210.55000411464522,100.0,7779.64521461193
3912.398544803804,0.0,100.0,8291.091519785254
2329.360638282843,6768.292821222046,100.0,7771.532971796289
2562.7165497795113,21645.918923449757,100.0,7913.661339536577
11990.91387476736,27597.01153685649,100.0,10965.576642411515
5333.496556589333,10949.689232484498,31.0,3956.676922798057
5152.629226432506,5707.95686985242,25.0,3464.778737895978
7310.6231776743525,3606.825727173996,22.0,3992.301431712542
6938.74960771641,5348.610088179323,20.0,3757.6750122920766
6923.881893003074,4782.293851472623,21.0,3778.6233864451515
10543.196832465163,2577.1084749808538,17.0,4691.325397433031
9607.575665788458,3857.2578564402334,22.0,4767.234852226281
4785.843094231175,1962.2059516195209,26.0,3444.9259227543466
13734.680711450465,5017.119601168918,42.0,7526.661922430061
15523.838529912475,6728.636294568765,58.0,9238.432206772293
13688.274028165151,4282.955715692291,64.0,9112.169307705464
16291.702065731777,8908.086092191812,61.0,9744.921417538148
13472.776392785407,8647.752844096905,61.0,9430.968661375646
14757.910671255342,7390.497105770745,100.0,12704.008997114817
22551.870678356274,4464.299846938625,100.0,15489.272306376391
10673.063867977016,1241.1472435540209,100.0,11007.231842858175
1429.1884711474922,144.0827024921775,100.0,7471.632195478673
2508.53228666676,0.0,100.0,7935.25563770123
2659.193138901823,156.27808179985732,100.0,7884.891708022928
3608.6889544846927,0.0,100.0,8190.867354979948
2539.0285104416153,550.1123393813768,100.0,7853.082835749281
2721.20273138574,10383.958089497872,100.0,7903.6518192584135
3854.4138125286618,16284.416431184238,100.0,8372.476311415938
7035.079757015917,24536.93300655671,100.0,9346.681303654752
5858.505930528793,13905.74254111983,35.0,4443.304975300016
4793.845079530362,4870.251249384943,32.0,3859.5949320950062
10031.921023208894,4069.812802533123,23.0,4956.556896392734
5087.665620423023,4092.3105152418216,28.0,3667.964769289972
9700.470187367464,6738.313288903235,30.0,5315.392163365094
6872.381342969939,5097.184035237258,29.0,4350.5306226045695
10687.33230050115,3710.9588372187686,26.0,5447.864775219613
8745.751311763672,3967.6532305367296,31.0,5091.376501340916
13404.990833929985,5228.793971117275,44.0,7559.500608411918
9499.62813330868,6730.798676395851,66.0,7805.343843589667
14519.225859001494,7527.70020382932,73.0,9936.850745063448
12044.435279759513,6249.219949983868,73.0,9119.631392442232
18172.961030323735,10612.421001729119,64.0,11272.84380251801
16259.560611624847,4116.217431854271,100.0,13524.748811064965
23641.96665992266,4333.589474872686,100.0,16074.832232520566
12571.644320608939,3271.3141459281246,100.0,11974.012819865875
1475.0338378678025,229.70005109161139,100.0,7501.431683846873
3737.1033858654664,0.0,100.0,8259.633734207504
2219.52477870521,223.4664360301569,100.0,7732.443176972718
2210.201327602068,166.36731108799577,100.0,7729.366438108682
2502.8421229340497,487.316007917809,100.0,7825.937900568237
2717.2907237742693,6208.8049758599445,100.0,7955.671673402861
7649.262226744488,14852.650746872834,100.0,9610.133562605079
4555.405994115776,19134.756037203842,100.0,8513.605402100075
9635.244640132132,12577.846113170433,34.0,5599.788420555327
5173.960831937563,6770.765277309281,28.0,3713.7679363769867
12252.463774441476,4420.83132975474,23.0,5663.93311429369
