elec,dhw,occ,gains
3221.1039918117613,0.0,115.0,9112.964317297885
2868.0365728454735,0.0,115.0,8996.452069039009
2411.616770012303,1830.4388732702782,115.0,8845.833534104062
4420.254653722929,13346.895666114488,115.0,9556.150839054748
5677.7251596458345,39309.58660453512,115.0,10036.407191951126
13676.823618964696,40376.0374447051,115.0,13106.975936896899
13261.623235365281,12481.836358992696,34.0,6938.464192804474
13967.334455166765,7885.681240544437,27.0,6600.073382900008
12200.161004992022,3357.473591395281,24.0,5814.666709697663
5118.691404445383,3839.1255912908046,25.0,3484.8458924247625
8208.80602290994,3482.7599426303054,24.0,4427.579966704752
13607.60482128152,4172.433042358235,24.0,6225.277328502441
9270.565726693421,5722.209000765563,29.0,5129.614238805322
8727.498063509645,6059.203151246285,43.0,5964.815351159535
12396.44875136488,10590.608595420388,55.0,8023.094061058816
16025.544695543502,7338.9210424730545,74.0,10578.52486280774
19662.584246670343,8269.749357359391,81.0,12317.013986778691
12408.487673630098,15210.789363367765,87.0,10325.112475329419
24684.71789834629,9369.039692057482,87.0,14923.224832711143
27701.385363161287,9815.46706751411,115.0,18997.7339001525
22214.948939300193,7119.579545953251,115.0,17093.97687707902
11324.871921060134,2800.696941934899,115.0,12881.652692811937
1671.172810479151,0.0,115.0,8613.12138439367
2628.3955557913378,0.0,115.0,8989.981197295177
3014.7190495962636,0.0,115.0,9044.857286366769
2434.8605632738686,59.9531864485393,115.0,8853.50398588038
2891.550535653675,226.07809502854943,115.0,9041.50448516473
3018.1847259332035,5978.493343961549,115.0,9059.385588684372
3778.1881132875164,15395.843110054824,115.0,9381.006037232733
6863.954887914937,34731.94838486156,115.0,10546.36846947324
13901.499007379325,17719.471955917124,48.0,8132.480447197498
8515.039520184726,8245.80423349229,54.0,6713.526889270665
18281.23416605375,6225.025634576164,62.0,10524.77277486957
14270.34499242643,6059.112116485618,54.0,8596.614779798057
17662.54308057551,5551.889170693232,55.0,9790.062319651513
18718.860257752527,5433.158057169864,49.0,9684.80156251784
10310.165735220133,6421.70318989381,50.0,6976.742105568892
7584.152439564671,4714.6763693441635,52.0,6228.851354440145
6174.624791568973,6497.042474468424,62.0,6427.542938494813
14102.054446774873,5277.351609483081,66.0,9362.310720476962
16301.191742398232,7681.979760542572,79.0,11006.762765677622
20630.0009804683,11845.783640560538,74.0,12070.988899374062
24567.734458556613,10270.41705818844,73.0,13683.10818861091
18785.614881559886,6765.966545487754,115.0,15597.097609847742
20235.162727525327,6492.061631971258,115.0,16225.082516219676
26599.0545372765,3331.157750006578,115.0,17842.308854100906
1678.384411306625,253.8689853908494,115.0,8613.061994323854
6106.244911739336,0.0,115.0,10206.027221510694
2395.39070600009,149.08133548405021,115.0,8840.478932980031
3066.2064511776507,239.95901589132842,115.0,9103.107821361822
2686.6256356909835,635.6585298760793,115.0,8964.606756835637
3304.5664627007923,8034.126015390517,115.0,9164.44348461163
5746.215787767872,14278.621668105105,115.0,10016.93749825973
3427.4103239553733,21057.783463448784,115.0,9386.348463218019
8429.952810592935,14500.9691585601,47.0,6254.933784666379
11038.60263300709,12231.816660820074,62.0,8132.947191491114
9608.007548542215,8756.013985386398,62.0,7670.494108744088
13060.06160845867,12501.723195741608,52.0,8099.338345133324
6534.224125056135,10717.616514881485,57.0,6232.917240389672
13580.918783936864,9774.826301334799,62.0,8930.622532252288
17788.522369218063,9851.471063925543,61.0,10218.401172485213
18535.507567121364,9495.081048554926,65.0,10753.068994830313
14138.61771561584,9292.03988586208,64.0,9294.190348585635
14393.059280499492,7898.248657473518,73.0,10047.601261920801
19403.922911787577,10334.623055477288,81.0,12262.764994141104
17781.3969787501,11518.70516484538,77.0,11419.39030613684
12674.816501936848,13292.465858589914,75.0,10009.565526514229
22097.928816633514,5985.802299079547,115.0,16792.967706522595
30771.92495686438,6882.774718525881,115.0,19670.618710577914
13554.679094648178,3421.4690211380207,115.0,13391.09167014226
1719.6563584170863,466.2745497136687,115.0,8644.635690553327
3844.887338362156,0.0,115.0,9365.917645332584
2765.3718635636455,0.0,115.0,8962.572714976006
3972.848081470224,36.76267669337491,115.0,9361.039866885178
3008.295641947741,262.3144910061111,115.0,9042.737561842758
3119.927753145908,10979.498490202646,115.0,9128.555398275568
5055.481877715957,24698.54288847515,115.0,9880.748995472715
7563.994331075544,26976.999272046018,115.0,11103.914638225577
11805.358280089527,15329.052900603945,36.0,6599.805627308829
10617.163375232321,7722.744804558129,31.0,5763.9234825415015
7519.594644059932,3498.556423623239,24.0,4193.241279075225
5221.6068148748645,5065.3579754885595,24.0,3468.5556193887423
12676.53219116042,4992.408935248852,26.0,6036.986627880287
8490.44599874508,5252.312809149052,27.0,4733.0425354152485
8158.482589575471,6749.861782791652,34.0,5096.652237926654
6763.432277775019,8144.590756339548,41.0,5144.183773810128
13197.383233585751,8191.327256431587,57.0,8448.006817605648
23269.978522933772,7654.414866230419,72.0,12826.720717901933
14453.933767553246,6830.581802283633,78.0,10384.914395163978
17699.577262094957,14917.689167596493,84.0,11881.694280867661
19658.181445077877,12996.300801435267,82.0,12698.51300819468
14491.992509350597,8806.479928888597,115.0,14279.655052954156
28025.731403459005,5895.377107938254,115.0,19136.061523692722
17461.888891745566,2725.4004954873276,115.0,14663.295532820644
1659.2682668491645,416.4833041090518,115.0,8605.383431034177
3154.2474885425704,0.0,115.0,9171.377172719198
3239.526396737703,343.43078246029717,115.0,9145.042707092165
3607.727691234084,910.2576446287333,115.0,9285.336504159508
2612.6534430420966,1282.2101433266266,115.0,8912.175636203892
3385.2349427916097,11990.289404276511,115.0,9223.844451952116
4786.745422196713,26219.398206287875,115.0,9744.614136227763
13203.167784309348,26245.618947413095,115.0,12995.714239427922
18649.43236379356,13244.88817392224,35.0,8976.36501754165
9438.148534286162,6308.406434718365,27.0,5137.14162249006
10163.265168970036,4026.102166353322,31.0,5665.9665661133795
9745.523109509078,6323.863371800723,32.0,5540.814550162461
7055.714361934192,6357.6900927815595,34.0,4801.150565685083
9968.692975563476,4918.642022628337,28.0,5299.849818515874
9410.327591249696,5880.520165438516,32.0,5370.222483573363
13934.351304848444,8395.780869089098,40.0,7476.74151960214
17630.857305434372,8328.062662470898,51.0,9447.614211658585
16307.587519670366,5550.971114994181,62.0,9826.513898972427
24437.400294350693,12412.970466958734,80.0,13711.96719605074
16038.654875047305,16549.5721024864,88.0,11563.289047702097
22471.286106599666,11645.39010538434,86.0,13959.09684638299
22739.18366742939,7889.607485606832,115.0,17127.045062765566
18552.807370405877,4937.197907574507,115.0,15795.968078984488
13060.844992931912,2808.936703976244,115.0,13223.61806809537
1708.320884513867,99.7587386171644,115.0,8637.267632516234
5782.70861248661,283.7396608974785,115.0,10088.504429814298
3328.3495840635173,245.38787899290523,115.0,9148.355362740964
3140.2677702273013,0.0,115.0,9104.678641360342
2919.910053232748,1096.0141606203902,115.0,9013.570317566811
3466.029971402402,11920.995051694787,115.0,9259.949673553645
2775.682473055832,24591.229786658165,115.0,9159.04611294536
8252.578836449828,32681.504999090448,115.0,11232.04914804436
9716.568670217745,13887.442163616077,32.0,5595.751288321604
6215.995496597072,6709.027166009539,29.0,4135.339099730575
9631.323092213841,4156.769025124858,18.0,4490.54072036751
10884.709196077698,4041.81811453312,26.0,5488.932932666105
9639.032414083531,3932.16782961882,22.0,4742.342275756918
8345.465765960133,5395.531155913012,31.0,4942.1404001452875
9286.181441832454,5817.405375460816,27.0,4981.831565654419
15445.631263296125,6498.151713504489,31.0,7292.581497346323
11030.18090547239,8179.9871087823985,47.0,6949.891899496737
13481.652670245661,7273.233282679164,59.0,8651.111643474871
21154.774408572706,5597.930680882993,64.0,11541.611833488734
17882.145622332915,14212.647641722548,77.0,11491.533443587228
25412.32436725673,11086.669375194146,73.0,14020.831796728697
28396.075702639573,6647.960272554275,115.0,18803.54614681223
31890.428195197994,8937.419672273098,115.0,20071.59015503953
19412.803541927035,3243.375213665484,115.0,15270.019274451552
1634.8154450555674,272.3607634295089,115.0,8589.48909686834
2939.1909649936656,0.0,115.0,9110.040989103036
2996.375945499465,0.0,115.0,9052.697020293
2742.532942807283,459.05408259425315,115.0,8984.185035834413
3524.2620563663268,583.59918928106,115.0,9213.006478600892
2492.8106504725556,7306.428335473438,115.0,8872.627514655946
3581.674519861201,21645.281926848118,115.0,9393.931773281547
12310.485234406438,30826.738963347674,115.0,12735.235878261912
10832.80069987584,18129.99583225855,39.0,6619.561721090772
15990.46284230896,7925.869674423866,40.0,8202.269471432308
11926.301825639788,5845.920394574696,30.0,6146.222280315868
6779.877942202183,7480.602021038998,27.0,4222.188796243325
8431.731205086106,4782.682053775868,22.0,4371.822086559455
12553.958978343988,4924.141218239752,22.0,5737.25806340365
9244.859497876812,4575.863832707703,22.0,4703.327683341378
4497.9884037139,7966.530226430639,39.0,4260.295649798844
8928.279791054949,7871.082752440964,65.0,7556.049011871458
20237.1389463401,9025.344200289283,78.0,12225.492277007506
17923.297622343256,7837.4871952947215,85.0,12026.08875118497
19465.36981053569,11330.597329402866,82.0,12280.720582896194
18821.098286652275,12690.901761641104,81.0,12418.691964350477
14257.145636782308,9228.103355179823,115.0,14214.236048866764
26078.889868820537,7340.24132181462,115.0,18176.28390491205
20748.988993579154,4840.205768776499,115.0,15847.097608731048
1748.218467257874,116.22125564261029,115.0,8663.201061299838
6595.254455980876,198.68905954758327,115.0,10295.513526378434
2764.8981268629923,173.59477432177712,115.0,8962.41638186479
4525.755716823025,319.4219775078818,115.0,9601.01564171396
3238.150808959512,95.85985937577982,115.0,9118.58976695664
2333.21634509878,2920.9576029394757,115.0,8819.9613938826
6195.273440068724,38510.40908489299,115.0,10154.387396346969
14368.709907370352,47250.82369946937,115.0,13396.486347486643
13117.76044249466,15801.284518015358,44.0,7685.873712313788
9904.108627470987,8332.839030919844,29.0,5506.495141774244
8880.399004626028,3722.636469550835,27.0,4969.623964074987
9766.766880320158,3417.0609203951126,21.0,4754.716449590635
13416.281957722373,5464.166426836048,25.0,6249.574092137911
7643.050678168787,4102.712766854775,26.0,4429.201840730927
6793.335286082097,4963.541059670939,27.0,4210.595607913228
10448.279721628895,3951.4971175611954,35.0,5945.576998714779
10615.869115563204,4473.865415687487,46.0,6804.362938361793
13297.494122433627,5754.864093003235,55.0,8289.102594864255
13297.077078784007,7717.233821192138,71.0,9474.430790646033
16725.16852197873,15094.557708795026,84.0,11583.993496662977
27423.57526453689,9658.027545908155,82.0,15871.553879836907
20214.169929891195,8016.147655187391,115.0,16198.593171346138
27960.92803467626,7292.589513714953,115.0,18915.111215105953
13535.617353547063,2632.143447906741,115.0,13610.481948316297
1634.8154450555674,112.21484275156011,115.0,8589.48909686834
3187.719313862365,53.49804681123545,115.0,9123.708150641156
2316.302235491546,0.0,115.0,8833.319865929112
3131.561029160064,0.0,115.0,9094.93566183604
2605.1022992132403,611.8244333217231,115.0,8909.68375874037
3592.50569323412,8039.896044160642,115.0,9297.644146475544
3298.0927896408416,8607.120775476687,115.0,9214.288896306765
2795.5532330131346,23625.31117456639,115.0,9134.865779682275
4614.218788021576,14828.167747169053,43.0,4624.889880681524
12240.542173306863,8432.483555348248,53.0,7837.3447653625735
15005.101430781484,6334.799469444188,44.0,8109.913770618917
7941.19882959852,6115.963035150679,40.0,5462.537313437964
15772.755223758359,5236.156825779254,47.0,8553.662270254146
17224.739847582412,5802.583458800893,52.0,9481.917131056065
10558.03130801063,8495.32694885206,54.0,7295.70383209287
12838.432186386766,7533.151973499327,54.0,8095.709302849956
18683.946817688888,9030.893057025256,61.0,10486.15912806048
16475.635009212943,5083.205743488732,74.0,10740.81416465501
16530.84231128265,7241.8670362222,79.0,11109.639569480452
20640.181350011804,13488.293713050363,75.0,12207.86482741601
19916.0437498722,9295.590962746492,73.0,12265.30218508035
23765.29022441594,8129.195650322302,115.0,17245.85385692693
30489.765529463068,7281.348174326653,115.0,19611.857054497967
14939.53383481824,3451.728460299907,115.0,13959.236377458788
1634.8154450555674,0.0,115.0,8589.48909686834
2616.214976320582,107.63017160280918,115.0,8950.382171777354
4075.777803518468,188.43162264296163,115.0,9431.968257673801
5164.65427880532,195.53679765028258,115.0,9765.797921856338
3895.4229670019736,111.20398612463227,115.0,9335.489579110652
2614.713639015687,9355.615949281646,115.0,8942.94745336841
4082.426818585818,16713.765236079482,115.0,9457.99680786716
3345.433201866501,18455.727791127156,115.0,9332.310400422333
7537.133988343689,17366.740229877676,47.0,5922.112883023432
8728.752113410366,8288.42446628896,55.0,6822.2239245018545
11941.963789118956,8468.697871746122,49.0,7469.351000308331
12920.52511121463,7934.045040583301,47.0,7709.479180220178
10064.081740594767,6392.80568054514,51.0,6987.018511391524
18316.664399957655,5683.746495020639,50.0,9648.326075026707
9337.608728250692,10011.064798851281,52.0,6846.017779382856
13792.433237577054,7269.400166310617,49.0,8052.342292983312
13872.874798095909,7739.487146298836,65.0,9289.11907063132
17355.820477659683,6346.499626145574,67.0,10580.539578041216
9299.700390857366,5781.8030591693705,73.0,8288.038555937079
14571.060490904392,10154.492391168606,73.0,10063.325643687736
17883.734371319024,12355.635680025975,72.0,11686.198088722225
28841.321686733536,8439.735518167197,115.0,19035.16339168366
18544.585228350352,5279.245398186271,115.0,15528.589506650487
13085.32885920552,3397.5269205524896,115.0,13311.38337062498
1673.9095012730772,166.67063777763394,115.0,8614.900233409722
3132.2241909253453,0.0,115.0,9161.065147822836
2402.856225853861,0.0,115.0,8848.81887809398
3049.9428924836106,1257.8649375993757,115.0,9122.621508964845
3904.570926986867,511.90307790692896,115.0,9338.508405905666
4737.008042816569,16771.450881393474,115.0,9693.125946617798
4840.783291570576,32488.627282349113,115.0,9849.077348446775
11982.012101645374,30318.472753510443,115.0,12538.37245678423
13172.710435351059,14372.046425224531,36.0,7089.933690097221
10889.259437711824,6525.074230565255,27.0,5622.586063949327
15787.545792133002,3613.9936414813624,30.0,7406.171218027551
7061.083597522686,5511.7249627299925,27.0,4267.419406614476
11825.630695579888,6612.961819090197,29.0,6022.496912327563
7385.440281438369,7033.081327856396,30.0,4598.708694100114
16516.231175343306,5446.4887084083,32.0,7754.326977737628
9569.412383371902,7041.132140491716,39.0,5943.090554550592
11108.82492901716,7265.2346736435475,50.0,7239.484866577049
14126.920490361732,7805.266605200928,70.0,9703.77592839163
20098.006113092102,7709.274832674489,77.0,12128.855449449424
15439.145053264578,10340.941797608417,75.0,10477.212791487067
21286.57566497793,14743.540524305965,74.0,12871.596774744961
20183.928670689143,7867.793267968763,115.0,16178.276234796347
