elec,dhw,occ,gains
438.8441718606388,187.1725909706205,8.0,735.9726278493683
335.55539984473705,445.145919107832,7.0,641.7379572822076
1215.2883480531882,950.133164654672,8.0,992.7852105879786
3141.813065667951,328.13074709512296,9.0,1767.1277935231026
1105.1584071757347,206.7485646923383,10.0,1245.2386401874103
3095.572800971103,565.8083409915367,11.0,1952.968072340462
2635.7095859411465,45.84324367195367,11.0,1832.5308502118319
664.520118548872,229.1863062719504,11.0,1058.669388778667
1121.242798699666,0.0,11.0,1140.0101235708898
138.98898105495905,0.0,11.0,815.8663637481365
1323.717039787987,288.07454357054087,11.0,1224.7050460309556
460.85101972145105,369.79932465497404,11.0,975.7161052108381
556.4803586941016,6.331889019223551,11.0,1007.2737870718129
138.98898105495905,2833.924781212583,11.0,815.8663637481365
174.22004127381433,2726.3609793641913,11.0,838.7665528903924
238.83097333831307,2768.435478862065,11.0,865.2319281984547
2848.7074566192487,745.2953739129628,3.0,1169.9806977642063
519.3873521225094,94.77174999341368,2.0,328.15884767004036
365.3105998324184,145.62947483801594,5.0,504.0745408839226
462.0729535277957,756.1988708416,5.0,524.4887888175215
1645.1249536233522,593.7719255890697,4.0,832.1948154735649
379.0008857415066,1043.9287295890972,5.0,481.1601244358802
245.1349045155306,607.5388297294578,3.0,304.596640807787
2011.1898421650155,443.24703031424434,3.0,879.7824800556383
824.33163178317,715.2881317316865,4.0,555.5043201722808
1499.7093545294995,360.45109819540136,5.0,844.9040869947348
1047.673865522841,231.3877721382926,6.0,765.7323756225375
523.176861178424,1830.5995621442175,7.0,685.0351755532532
2506.5194341997403,554.924061118563,7.0,1395.2508516344597
1546.106173852481,368.5222426371028,11.0,1372.3610957806995
2086.96049184051,301.5070239387452,11.0,1514.4852668236567
507.2153903379469,100.67711493782699,11.0,958.6954913056633
138.98898105495905,355.4124614723027,11.0,815.8663637481365
160.7069915789259,0.0,11.0,829.9830705887149
277.3465910117953,0.0,11.0,861.5243750338924
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,1221.7739849888408,11.0,815.8663637481365
160.7069915789259,1068.8973339753845,11.0,829.9830705887149
250.0145359280318,1744.3728033126642,2.0,229.4545602239199
335.8669917468993,1134.879822738034,1.0,180.83610727647678
407.15303929367775,645.2255796941618,1.0,204.36050296691369
407.15303929367775,135.57194457513592,1.0,204.36050296691369
1607.5900521993917,182.321078477862,3.0,740.5047172257994
501.42425721873195,462.73485587773223,2.0,305.47000488218157
205.737388773081,25.055538804456592,1.0,137.89333829511673
145.01338333416655,604.0966941798106,3.0,257.85441650027497
3579.412574071832,1182.035589702117,5.0,1531.2061494437046
379.88822143804094,737.1721014170597,5.0,484.0963358413329
1427.7228333647004,1081.7134771007422,7.0,961.1485350103512
5282.177878712447,839.3917802277332,7.0,2246.8243534517624
3877.3206274365184,377.4631011697775,8.0,1908.568011940053
2344.45188590401,126.31903851752479,11.0,1619.7194285244145
1871.6737527803116,342.354131429332,11.0,1537.5133404646128
519.1021420519082,149.14101378743845,11.0,1012.538781395741
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,2237.956022976214,11.0,815.8663637481365
245.73786424697616,1500.0194883512333,11.0,877.2843295856375
281.9906819336504,2378.37884888233,9.0,723.0569250381046
3795.1411213058327,1050.2689477335662,8.0,1816.4564581250468
1524.0977723908613,398.51293608807026,6.0,922.9522648889841
977.6234643491487,747.4383216371139,4.0,607.085348960449
430.02718728559563,543.2682640609642,6.0,568.6133803920915
2213.4911841570975,555.7145642848064,7.0,1226.1019699276935
1528.3447529152297,1388.8138267609602,5.0,861.5767554229983
1132.2303487592385,669.8550316717476,5.0,727.8176602949538
292.2343646599995,967.9641270777211,9.0,726.4373403377999
1626.520745151409,265.4159937389195,7.0,1029.898061510207
3310.401399921215,304.1582680022965,4.0,1396.5271351535066
3534.650273135676,776.1480352637047,5.0,1591.0390749208223
1883.8451246387715,1262.210805851221,5.0,1087.7672210848732
1074.7598948800076,1390.6997580024724,11.0,1283.9197984280866
3087.6945684028624,726.7924091017494,11.0,1937.764989614389
4639.297172395265,825.9385371718555,11.0,2409.0103813444885
149.7979653627316,0.0,11.0,819.4333285697015
138.98898105495905,0.0,11.0,815.8663637481365
196.9286123853211,0.0,11.0,834.986442087156
138.98898105495905,0.0,11.0,815.8663637481365
435.4074576601928,0.0,11.0,913.6844610278637
138.98898105495905,0.0,11.0,815.8663637481365
285.05697536881456,826.6849857641384,11.0,864.0688018717088
1817.0175004844136,3766.880836582929,11.0,1369.6157751598566
1697.2951234161237,180.68301781831929,3.0,770.1073907273209
1200.0459120072865,392.8689908977598,3.0,606.0151509624045
479.7844067722907,641.6822977618625,2.0,305.03326282270086
359.1942903022606,603.637195459567,3.0,328.53411579974596
1581.1230480284457,229.43142172489314,2.0,661.770605849387
469.7699597877529,911.8976372987653,4.0,435.0240867299584
416.54832918217886,0.0,4.0,417.46094863011905
1829.0813478313564,532.365127084218,4.0,883.5968447843476
2096.125441364449,1595.4687697752067,6.0,1111.7213956502683
537.4052640537731,531.605766682513,7.0,667.3437371377452
1119.98353209453,465.20878042392434,9.0,1016.6940491941693
2883.920386113568,866.8372915496429,9.0,1598.5478562406277
1928.0110684952772,2434.422991944601,8.0,1300.4457825352852
737.6787392292904,795.8313047674795,11.0,1089.9584934971042
1814.8528519412748,400.21959523782135,11.0,1501.719144097309
814.707414655413,150.95964744780213,11.0,1140.6244750595192
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
184.9233280508545,4458.058384179448,11.0,831.024698256782
402.26940797751547,5873.27880142176,11.0,908.8387367737631
1294.6833508685293,1922.423726345847,4.0,713.3353379277978
516.9753895025636,715.6566441379488,2.0,310.601878535846
312.16098455771,805.5212416338424,2.0,249.71753349188918
373.6662524072291,780.068602155832,2.0,264.65074501195454
1319.9802705746986,615.1291060243424,3.0,645.5934892896505
495.6627024740518,251.50443616118284,4.0,443.56869181643714
4042.3115752350895,1381.6447948522245,6.0,1753.9628198275798
2354.567423180747,638.1890527652577,6.0,1200.1534652598884
463.6988864470272,1470.2585240827875,9.0,804.7631620466811
1700.9961490942765,406.9901505791893,9.0,1216.8748064777008
837.7059076311797,1059.9260368711625,9.0,925.0392634272093
3361.362855774403,656.956851568073,10.0,1823.070047519474
982.6526533273641,1339.3864438076193,10.0,1165.2516423304517
895.7680330831208,1266.328569549819,11.0,1163.9615773842459
4096.870530491594,262.35204935750613,11.0,2288.2311945110623
900.0509810641828,0.0,11.0,1158.8717918806917
138.98898105495905,0.0,11.0,815.8663637481365
281.16264117765115,0.0,11.0,862.783671588625
281.16264117765115,0.0,11.0,862.783671588625
216.79199138283434,0.0,11.0,841.5413571563353
138.98898105495905,0.0,11.0,815.8663637481365
281.16264117765115,583.9537667903428,11.0,862.783671588625
409.6200379057315,1503.1130785945181,11.0,946.2809794618771
158.08804910592215,4800.488767495814,11.0,826.2289442990764
3589.8790505691404,1832.8266672203938,7.0,1695.0712786204426
642.7886453590754,984.3072097498924,5.0,574.4116687128773
393.29218273685626,0.0,3.0,355.4233878804187
368.33071574210675,384.47566914440443,3.0,338.49889956256465
1603.115850446892,262.64252183238665,4.0,809.0282306474744
289.12205226558245,75.23506084444622,2.0,235.41027724764223
1454.2342400987795,974.4518963401517,6.0,920.7465893356054
3274.7713361386072,195.72328221617886,6.0,1526.4907987746763
447.6366239832871,509.30508186401175,9.0,806.9816554108806
502.5091824716488,531.7297931609055,9.0,823.8605598499364
560.7078955409479,356.2026526265467,9.0,815.0336055285129
3246.843898160276,996.8897106279929,10.0,1776.4399944424408
685.5790907297755,1180.2537939893705,9.0,996.2508417815893
5844.831374194741,947.6245186889544,11.0,2797.1845056420148
2039.7306657344761,713.5832296903557,11.0,1528.6403316019173
528.8321115739484,520.3178692013025,11.0,1042.264124111488
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
278.028132853374,0.0,11.0,861.7492838416134
308.8821073088009,0.0,11.0,871.9310954119043
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
308.8821073088009,1190.8334490062048,11.0,871.9310954119043
2555.9625928787164,1203.3153545087823,5.0,1193.4676556499762
3158.5010226560753,1125.438200891825,9.0,1679.2551008441742
3091.0417090465676,0.0,6.0,1440.0437639853671
464.25319180727365,1519.7041543258354,8.0,713.2035532964003
1969.894738802317,641.0941786961009,6.0,1070.0652638047645
3361.827740958102,1071.974783253794,5.0,1459.4031545161738
967.4444147241542,646.0602208206429,4.0,603.316544953093
851.0291171982716,802.9937316834927,2.0,435.0492170048568
359.6788974347859,414.80736833487947,3.0,328.6940361534794
3490.317444992408,646.3237334887186,6.0,1571.8047568474947
3468.911328506869,180.55430052268008,8.0,1719.3702715756026
1271.9318752283561,1361.9186960698414,6.0,849.5881430234444
1486.8424393657178,1532.4973894913992,7.0,1055.396903502348
533.1098576633091,1294.3586943948021,11.0,993.703132591412
1448.3443705588188,638.905458904182,11.0,1303.949546950768
1982.804490357506,730.9780070963006,11.0,1485.051184043819
138.98898105495905,160.55277265546223,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
381.14530267499015,0.0,11.0,895.7779498827467
138.98898105495905,0.0,11.0,815.8663637481365
353.5660223306263,689.5460747231418,11.0,886.6767873691067
187.076662097294,678.0844925599173,11.0,831.735298492107
138.98898105495905,2305.1052696625393,11.0,815.8663637481365
138.98898105495905,1348.3783436093481,11.0,815.8663637481365
138.98898105495905,617.7687964698299,3.0,255.8663637481365
333.05762163265524,582.6668944987158,2.0,249.90901513877623
1053.077209115396,682.8215957990537,5.0,697.5154790080807
1227.4059110660544,736.628070151868,6.0,828.4523508962269
2508.7568316351494,822.8178109845146,4.0,1113.9795865807823
425.968223327134,407.3653916214282,4.0,436.8090660744424
588.0715845202576,266.86827804911877,2.0,343.29967064311006
1426.720667073477,794.4117263818159,3.0,686.9076522754305
234.74706920197605,288.438310971794,4.0,357.4665328366521
238.14869242781336,584.2200026995813,5.0,431.7352841114204
1692.5431048572148,842.389853173308,8.0,1118.539224602881
2487.5592591144864,512.7842111645266,7.0,1310.8945555077803
3384.858345471595,0.0,8.0,1800.2349743668983
1351.5291151619554,390.5593084251508,11.0,1397.4098544245635
1960.3774158905753,1463.3555373116087,11.0,1645.4288611386864
1863.8330830166258,549.0184925536314,11.0,1500.83549732036
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
289.65890721425603,0.0,11.0,884.6992886417954
138.98898105495905,0.0,11.0,815.8663637481365
306.50912516807944,849.9644913316395,11.0,871.1480113054662
158.01970649615615,3338.3740147743993,11.0,828.2363352849146
1273.4010770349114,4212.953251350298,11.0,1196.312187562704
612.8078719861766,1749.7388305606319,5.0,574.0475079478313
1135.8427017315596,1138.050654475515,5.0,724.8280915714147
1995.2552679065843,1177.4892545050632,4.0,948.5839586444779
1777.7984720709342,603.1830947423354,4.0,871.9171884671449
348.07373715860683,1138.9278068554897,4.0,414.0075526814157
221.45708757209232,406.28063384337975,5.0,429.17067103997357
2855.9080682856334,2267.3186633855103,7.0,1438.539494675442
268.1341623067445,1076.8726581326375,8.0,650.5817506347203
231.33025171747656,797.1570798072964,7.0,585.7003065945198
3361.868597113341,802.4066072596859,8.0,1679.6926341411024
1179.769940956641,595.9217269874488,8.0,951.4215575891862
1254.8618677209506,1461.1680581594508,7.0,907.5792980317484
1222.4063838124223,960.8139713254448,6.0,885.2269972967355
3213.9276821076783,835.8147353601951,11.0,1941.657874584715
705.7816337758964,466.0498061766227,11.0,1073.5929888179367
924.898276959002,362.50497153606267,11.0,1104.4923488967268
138.98898105495905,0.0,11.0,815.8663637481365
307.34574545439705,0.0,11.0,871.424095999951
138.98898105495905,0.0,11.0,815.8663637481365
294.03706220316064,0.0,11.0,867.032230527043
307.34574545439705,0.0,11.0,871.424095999951
388.0437842566513,239.93790067632995,11.0,904.144280945878
138.98898105495905,2634.952752344621,11.0,815.8663637481365
138.98898105495905,2202.110895096076,11.0,815.8663637481365
175.07813449004877,1783.9668604160347,5.0,407.7757843817161
525.6584833846636,956.9651378706099,3.0,401.22930992872284
2167.046240740208,894.1436827088395,2.0,855.1252594442686
326.97814251653995,431.940985916617,1.0,177.90278703045817
3048.802593583015,352.908709577471,1.0,1076.104855882395
262.7038369339324,0.0,1.0,156.69226618819772
276.67135482527596,219.39499090251823,2.0,235.77115281757102
343.43489888948676,70.74473807836571,1.0,183.33351663353062
517.1267629725065,30.36717884646108,3.0,380.6518317809272
634.6153022005292,811.7942790708814,5.0,569.5727699614797
592.7431620673923,244.56470961024365,7.0,720.6999047974549
1551.5803559986953,194.8004698028788,6.0,955.1976475595778
2939.626429342844,1209.3436375141146,7.0,1600.2496687241137
2391.324780955987,652.8409833503265,11.0,1660.0744193728422
2536.76415060673,477.49703893580784,11.0,1725.1300575030023
2933.9823310644397,0.0,11.0,1829.2094844142512
138.98898105495905,0.03413129138449828,11.0,815.8663637481365
192.38810262043373,0.0,11.0,847.387600600082
138.98898105495905,0.0,11.0,815.8663637481365
294.9394786381644,0.0,11.0,867.3300279505943
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
294.9394786381644,1554.853663669713,11.0,867.3300279505943
1922.068488492686,2619.4804706019663,11.0,1404.2826012025862
181.08374903576663,1388.9803829477478,3.0,269.75763718180303
443.8177876097484,364.14903954459976,2.0,287.800751628786
335.2188874406572,192.01674091027428,1.0,181.96311457298586
185.3115823552063,454.57062279824163,3.0,271.15282217721807
1047.673865522841,33.794661847812435,2.0,485.7323756225375
1848.8546351227046,0.0,1.0,680.1220295904925
458.7321042934546,341.2490022758022,4.0,431.38159441684
1800.9652223998735,281.00451825919254,2.0,734.3185233919583
1215.6844390544202,1325.5292749126752,5.0,771.696488917374
1742.8119511635132,332.15250035462276,5.0,935.5525889354634
1486.3583426568964,527.5600188245376,9.0,1120.4982530767757
696.4727527220989,428.80909655857835,8.0,789.8360083982926
747.5406412427468,988.8577839300658,8.0,875.0573038094218
3251.601718003597,1411.1275211514903,11.0,1983.6204122480913
2760.101126212594,896.9448534601057,11.0,1866.8496862239529
2387.992139214886,381.76723418391,11.0,1751.129550999856
138.98898105495905,0.0,11.0,815.8663637481365
226.99528603115212,0.0,11.0,844.9084443902801
293.66080752346846,0.0,11.0,866.9080664827446
293.66080752346846,0.0,11.0,866.9080664827446
138.98898105495905,0.0,11.0,815.8663637481365
381.6671124996615,793.3515077500293,11.0,895.9501471248883
138.98898105495905,2661.7505985954776,11.0,815.8663637481365
201.27395624818243,4969.889439002797,11.0,839.5666211721422
2703.563406254458,1918.2501516547675,5.0,1245.3221396742133
275.7638060111271,175.95894884796192,4.0,371.002055983672
291.10567292613786,0.0,1.0,166.06487206562548
138.98898105495905,75.98513936071346,2.0,185.8663637481365
197.78122115175748,209.20151844819387,3.0,275.26780298008
328.09056556506994,207.71317334199944,6.0,528.2698866364731
305.5938291477012,741.848539381971,4.0,386.08965630247803
783.0150811356867,419.40543194773295,5.0,622.8013611952347
4057.164197384951,532.2899671585609,7.0,1837.6835624009545
2965.546225701342,611.9026878454412,9.0,1617.9215640868997
2365.3502076030068,1243.670368035386,7.0,1272.3783825680975
1877.1352029474187,0.0,8.0,1184.1215034611737
4099.211306790471,1197.5342056540771,9.0,2093.0559072510864
2007.8887631018822,824.6555207263679,11.0,1626.8954477837337
3275.003863272134,1181.7168081342552,11.0,2053.8326759095653
1736.9088658403518,365.79181392211467,11.0,1394.436012915607
