elec,dhw,occ,gains
27664.53340491632,15213.336143489149,103.0,16470.392736860125
26868.447070581995,13610.483631727007,123.0,17583.09110796038
25569.20695416932,14128.70389170103,127.0,17790.001157642197
34985.129036801045,20880.487465368213,138.0,23172.984356416695
43405.07242221865,22496.382643809513,143.0,26901.494940551038
44133.34814955403,16383.727983953428,215.0,32299.162980993056
46431.602641997626,13028.860057757302,215.0,32998.96949789225
38891.66264326863,4975.674816254558,215.0,29441.477255050922
3215.82680485607,199.35689226780087,215.0,16169.754601043975
6525.18143126035,0.0,215.0,17251.024378880928
4403.6021219078675,115.87243577707558,215.0,16519.18577412343
4974.980284998328,111.25996943184485,215.0,16691.743494049446
4692.16338026651,852.7913659234842,215.0,16609.92742028295
5056.24831530461,11608.641327641655,215.0,16743.383963464974
6393.898508719818,49075.07813537616,215.0,17248.5673415798
17854.576538779405,54931.78601769561,215.0,21540.359498055957
20106.399848838533,20531.144769304738,75.0,12176.898523651536
19169.630139141664,11866.315072171634,51.0,10001.313879492589
20915.881006053725,11019.748623671192,48.0,10370.303139176533
13106.578754530468,9866.93516564484,46.0,7562.766008225915
10600.078765873355,12555.099506778673,50.0,7103.552705195813
20458.772776382706,10317.701077241012,45.0,9963.107566319171
13098.855745235787,11080.634464068646,48.0,7743.359139033466
20162.13194734199,10272.800228367962,54.0,10481.817883110158
25217.79961125941,11995.87000604278,88.0,14572.705159392563
35055.9444367148,10431.201535327138,123.0,20380.657879358576
35822.05093793173,16006.616383113556,151.0,23236.796674857935
43690.858751747706,23366.84182602338,156.0,27647.223517706512
42747.76928966553,24900.351965188485,153.0,27557.65432467278
58855.262273921944,17272.813407905713,215.0,37658.38017961249
49513.304924956625,12158.419812130029,215.0,34475.76364004164
39558.47906618052,5061.183101383318,215.0,29926.361246940836
3071.053231092709,264.22498624864966,215.0,16075.651778097788
5249.881703831593,0.0,215.0,17013.178855007736
5457.386718141882,632.8126258334145,215.0,16910.983198972328
6225.692651854124,1716.0181518703698,215.0,17202.350793811936
6721.067587200103,714.7842847981491,215.0,17267.952303776037
6344.7331914080805,19250.781706269834,215.0,17215.255437679818
6695.831475117119,44269.18135465772,215.0,17595.734356490328
17864.4040662373,41563.09569490434,215.0,21597.918613643767
18842.82290233,25114.291133521656,67.0,11305.087457580972
23420.881849623256,10167.625803636729,58.0,11915.044534809844
15678.45176560706,6103.731434622159,45.0,8456.644478991951
20259.044176852247,7507.919689202248,37.0,9357.926660750509
13523.812169598577,8250.248150714766,45.0,7745.6247218642875
20225.512750144615,7672.266691620896,47.0,10076.201912957671
20269.1547852444,9775.238587775733,51.0,10353.209974417941
13436.919855471173,12086.825932760194,61.0,8800.846980317618
24760.98041000071,14181.779096588336,91.0,14659.460480593405
30988.953487043404,11754.750908323966,130.0,19486.17538882953
27335.967284384056,11585.987630958793,146.0,19406.181527144432
53018.5003091242,18019.003244372274,143.0,28828.312856845856
37326.77759860669,21341.99883829482,148.0,25028.514374813192
44692.478711762866,15645.987005221656,215.0,32296.4354850543
45418.66783186291,11623.395976131413,215.0,32569.316321924907
24347.65440809476,4160.772484537431,215.0,24428.42320621922
3134.611747201773,778.5230755599837,215.0,16116.96481356868
5519.965655706764,5.254964016067485,215.0,16963.97733932308
6984.434873352764,0.0,215.0,17354.863508206417
6127.762632357845,130.64705454458795,215.0,17098.988027877884
4974.3668931974735,300.4363748711224,215.0,16703.92511286212
5257.916478040173,15375.762961502156,215.0,16812.633165550178
6667.689390840723,39246.49236312977,215.0,17353.121630896374
9045.844646115018,49350.83213134949,215.0,18645.720756993593
16876.205420525297,29422.827539047823,64.0,10479.491831427576
15845.53090483887,12983.010435554013,59.0,9498.406809543532
24310.476462994975,12364.83618128461,56.0,12039.151614887252
14815.795422048572,8151.948134078023,44.0,8034.2165905908905
16548.368679830808,12900.71891724318,45.0,8675.904326142774
18916.985184529993,9353.55407981084,50.0,9818.15397058697
17737.858483252945,5826.033758783526,43.0,8938.420829695297
23225.48171722554,9592.296415669409,53.0,11439.101620752575
19762.236537368568,8596.71059482675,102.0,13752.892553452291
31197.154163042476,12408.280078915379,131.0,19567.8682471027
28155.082640467568,12376.763838385012,154.0,20703.233110599387
39768.077409597856,23498.196533366103,154.0,26132.153510732052
46031.05308377156,22064.22303290361,151.0,28760.41326700404
46167.93814473958,14535.747136743836,215.0,33129.5206588204
52432.658220568504,13238.253956388278,215.0,34928.021002920446
35945.587694027294,8504.110338449542,215.0,28798.684187226434
3085.031183330634,1046.4480524392798,215.0,16084.73744705244
7870.044097084706,256.6432092147569,215.0,17832.88596416119
5446.501471759771,318.21212370221815,215.0,16861.4696747999
5597.847874095315,782.859518177559,215.0,16909.45819388237
5176.603869718551,542.8294685938705,215.0,16805.072923620504
6110.101322549434,20718.090679823174,215.0,17139.770301305667
10401.6278084779,68301.15028662111,215.0,18685.81483995272
13625.313383725324,77676.17263210322,215.0,20478.3293358709
30821.919421817707,31654.671312987582,72.0,15695.055698761516
15276.152802061779,9083.358992847427,56.0,9150.339744277491
18166.02699352512,6968.192272206861,53.0,9913.836137286173
13588.47111522492,7808.312456934682,43.0,7636.140231917482
18133.14398095762,7661.703655266139,58.0,10148.943938479455
24783.84849423072,9182.642976383586,52.0,11865.562013849973
16790.539721688285,10354.29551455239,60.0,9831.982282723888
21822.25527005128,10871.142445725265,70.0,12163.22842668055
32469.456994196094,13187.384573776708,96.0,17531.374419465643
26992.539088933634,11421.75241207841,122.0,17573.654134247256
29307.285321888732,19764.80882527722,137.0,19499.47302992821
30498.861853914597,26170.402763632654,143.0,21085.035914571497
59423.83628873882,20150.574220243998,154.0,32537.728424877703
52844.09296832979,20368.91600215689,215.0,35311.85037855627
41220.593768862236,9599.304556761403,215.0,31080.987002317383
30948.920020298458,5097.174835169751,215.0,26881.845627365186
3149.3268163169287,529.359021152618,215.0,16126.52960849353
5213.912584785398,425.2971227286383,215.0,16881.03571544955
6123.412451040502,720.0031513282408,215.0,17134.75480829951
6160.16776198001,753.4684658121938,215.0,17150.736315071565
6464.388029982603,1394.5061332236976,215.0,17208.817825588307
5671.927348623432,9809.072835430225,215.0,16993.436995693704
6507.509285450686,27321.654286040713,215.0,17320.63438722116
8852.017289554151,46106.78676670504,215.0,18057.61451646033
12634.705818517035,24519.645363468084,73.0,9411.76499744856
25550.44857917771,15507.866446450138,90.0,14891.081529028952
22297.864766669147,9143.349015268308,83.0,13285.092817680958
22212.356878081682,10273.943071999247,77.0,12829.363140854923
25538.956750256602,11883.54776126444,83.0,14301.181517972034
18746.779427009747,9029.925219804234,97.0,13037.825440453415
29023.705880397403,14530.182319584766,99.0,16599.204441460606
34310.36081629264,16622.858597953338,113.0,19361.805698977016
24465.102720091578,15621.60680542154,129.0,17280.823924557462
28473.24226622426,8122.242061984198,140.0,19363.478948081272
24898.623671327805,14526.46204882472,143.0,18860.78082085972
32016.54289488602,25662.126051153085,139.0,22523.852583040614
47232.23520876507,16815.28347582575,131.0,27305.602613746672
39445.30675137323,16773.111918320505,215.0,30697.44846994408
41321.98293494759,10769.891764845448,215.0,30854.19755673639
23186.317000820283,7019.741256527758,215.0,24242.083144742675
4687.496129917841,1008.8046129682722,215.0,16616.910663667655
11815.093868966827,0.0,215.0,19147.064797404404
6092.340521825385,203.41220914007476,215.0,17108.1048189525
5087.912582410876,743.3356376837007,215.0,16772.329716975884
5669.010968544248,126.55067221118757,215.0,16949.41628028252
5058.808830847888,8101.626974011057,215.0,16801.622667995696
5473.266888796755,13306.91202486257,215.0,17011.270389693473
8952.363290924792,30605.699167707106,215.0,18249.76794500191
24220.25084582687,31940.957247864495,80.0,13796.959406524991
21965.017001664324,20432.38695318513,115.0,15460.178492165522
22661.844117912387,16167.36053030966,102.0,14734.240456769923
22851.832399022755,18122.899139529498,91.0,14039.045762887323
20047.56470923685,15831.634132484503,93.0,13207.722316943366
21323.534864036126,16755.93485649883,97.0,13998.3850819254
25646.085954103553,11895.417670712777,92.0,15027.942513828764
27833.349618685337,21672.355511774866,107.0,16894.82792759755
29711.915474951347,15833.622825484688,113.0,17888.42004177329
31831.878530963637,10667.285549223081,134.0,20048.514521845194
24013.95220309683,13144.423514502434,146.0,18334.751049002294
26704.674374067512,22978.656445062727,152.0,20637.804283345497
37599.97580157594,23481.370184624342,152.0,25333.073973755567
39439.50926306818,12220.361376600931,215.0,30757.328829633225
37609.091931014176,11830.390393830403,215.0,29830.789749765037
22275.052435629554,7915.615225340736,215.0,24315.517952402206
3116.472199140426,894.2508575401579,215.0,16105.174107328805
8501.635617415513,0.0,215.0,18046.781468814042
4777.394693423894,584.1270761465343,215.0,16640.476961937067
6908.6409616453975,934.9085229946301,215.0,17391.11861152039
4731.363400467717,974.4065056413413,215.0,16642.443430437415
6025.104081590881,14909.752570758013,215.0,17122.76490020548
8087.579896356323,43615.60386667044,215.0,17833.728602129486
14327.480957349133,57179.37556057368,215.0,19988.17473605558
17453.904970911215,30662.081320220674,69.0,10740.63820634826
19402.147823844847,13529.471590493462,58.0,10530.716489319404
15843.389830314154,8609.011254307688,57.0,9282.443197777484
17998.197251685167,12903.734041931231,52.0,9693.07555890247
16145.415937618722,10330.247222926684,53.0,9110.670338225695
17903.20385149008,10754.873852321756,56.0,9881.671630371313
12610.994410107722,11034.063088652865,59.0,8321.45140317469
22649.295643188834,12384.927160500769,76.0,12911.87038454375
14770.004600954882,15272.262174954702,104.0,12240.213462427719
31232.41084397864,14678.900287940356,126.0,19304.552401742774
34254.55644126395,11165.836399238184,136.0,21009.72965137037
27320.680211440646,19957.064235614092,148.0,20449.904377327
37710.61408019384,22730.65694753159,149.0,25206.101217287385
40021.790919258085,15736.922140316045,215.0,31017.047576915666
41523.61771361018,11491.970962446807,215.0,31294.839187228477
23653.063890463105,4280.962688394667,215.0,24023.333171230293
3114.5705688615667,186.50829919582856,215.0,16103.938047647547
4476.989359348853,80.70804241802544,215.0,16612.843504317625
5706.629685555749,176.0284002394726,215.0,16933.1877962334
4662.594697358385,1582.1064927353214,215.0,16608.878882808298
5005.388802696164,1258.5851146209363,215.0,16728.732311286836
6949.313265234248,17282.39088765911,215.0,17471.66167940416
7650.924162086073,51716.6648082306,215.0,17759.162569778764
21439.069154256893,49179.048101266046,215.0,22273.467434543305
20320.988038385567,33112.06028765828,71.0,11800.383812713551
20417.390370470326,10249.059148052305,62.0,11172.826049056757
25061.95778204649,7489.649537151431,41.0,11234.28163219091
10858.495201205318,9464.90140635893,41.0,6523.988908327618
19002.07282278068,12345.898091536172,57.0,10355.769396768657
23604.314947027593,6258.289370036871,46.0,11111.680928905253
10603.501041305493,8142.243734377001,47.0,6867.018310777588
16204.417296454552,13370.49618670071,69.0,10236.0689598513
21137.310855456566,14176.797320721704,112.0,14927.015196452005
33156.15608230244,14515.337416965487,150.0,21631.023017842035
42381.90806459982,13171.057358540256,158.0,25331.856720088817
33035.44859122639,22938.326359131806,155.0,24171.78011722523
49082.382181015986,22679.338878303643,160.0,30082.106363262803
44522.71834444744,13807.21883331438,215.0,32736.863863505878
39807.97882580907,11638.58494182378,215.0,31095.75155077926
28783.792108441994,6135.739053495539,215.0,26405.47466147097
3123.677413466337,364.9196990379443,215.0,16109.857496640647
4514.256974097041,315.02379880187414,215.0,16576.43774762926
4730.771151157178,148.79099044383813,215.0,16622.743340564917
6053.198070861398,527.0966784317667,215.0,17070.159210238708
6176.882606264287,1970.2735665453597,215.0,17143.11347868865
7273.575948137614,14326.989843125082,215.0,17576.33963613331
10760.499553815718,41403.12655694776,215.0,18751.09038225453
13021.045772356094,44133.83082730719,215.0,19573.30163733949
23325.67658495512,21061.397467803807,48.0,11156.182686654869
12960.163738795367,11669.98480700925,47.0,7601.822203466434
20709.74366672934,6821.902637722251,42.0,9828.34048408787
15462.816902999282,9901.433393865387,48.0,8537.187711218001
17750.791975084037,14050.936166915888,55.0,9765.509539318831
15700.778034904553,8045.0249141260665,50.0,8818.95780805054
14830.5899116084,7997.836420582918,43.0,7983.826968059364
11459.475778225755,13495.455545054127,59.0,8040.241601300239
28961.277747870812,11703.395401645237,94.0,16268.36202781471
26895.72436142201,11208.094184525158,113.0,16909.10572976517
35614.700404268326,15332.8754262818,132.0,21164.86561036229
32348.063842007574,26786.708256295387,143.0,21684.179452154833
40508.85066093772,25324.948022290162,142.0,25702.85087019516
42753.02747595273,13462.350738908408,215.0,32121.904534790894
43138.45575197138,11568.554383245948,215.0,31800.19063099031
29979.55939926918,4814.93778346389,215.0,26663.622909500235
3139.8967617092244,218.0294797213748,215.0,16112.326536938754
6131.813557717815,0.0,215.0,17186.65242144052
8375.509510040069,270.05370161908985,215.0,17828.692740469964
6320.970614636656,296.9726845323419,215.0,17142.573104808198
4764.226975550621,0.0,215.0,16622.194901931707
6648.4986879199705,20511.12535551448,215.0,17283.788367670237
15357.148548806033,58177.38264376155,215.0,20437.94411503283
19206.68178864393,50483.110954472904,215.0,21639.70518191482
17887.858668592027,28788.18081570532,59.0,10158.44206315899
21926.878957144658,9511.707553658729,44.0,10384.559495209447
16006.300621629991,7159.818291890124,44.0,8405.786696362866
11562.563578894855,11368.628735501477,38.0,6553.7532896195935
18003.74392062275,10731.50913116336,43.0,8995.238044811927
26112.444387530406,7442.022680728136,42.0,11603.93212850923
21210.62652670877,10219.75744739538,52.0,10730.621258467067
20360.683084899974,11852.871608331767,74.0,11964.750225350903
22490.184959330694,12766.678261373594,90.0,13790.252074952203
34037.352614026495,13703.784178743324,116.0,19499.186406515408
25310.759538354036,9568.053911007353,121.0,17198.08771650552
