elec,dhw,occ,gains
16660.05656961485,4451.896761994561,21.0,7239.549938745889
9204.650671787565,6526.517436901913,22.0,4735.727344419194
9241.830210964597,8489.334407150402,25.0,4880.349401983505
10074.193355758944,4220.509792489249,19.0,4679.420795220877
7426.173065336085,2662.4022356657624,16.0,3595.783195712832
7181.180707937112,5656.674282727267,27.0,4298.068106540172
6513.558574776444,6884.135769587167,49.0,5626.607726789222
12026.909386035735,7225.712076687752,64.0,8522.740208425514
19623.015077292835,7584.24564041452,68.0,11812.98717860751
15944.367799820951,8370.24328045131,60.0,10433.284164701374
19121.210475594726,10156.85888416081,60.0,11625.654954484762
26560.28224213678,5856.056010013414,113.0,17946.61671163941
20550.23164805807,5167.81125677169,113.0,15890.578196364617
11012.582554836974,2588.1420980160124,113.0,12249.586942979819
1482.4194953666627,183.05580139681697,113.0,8404.00591869278
3308.773882637511,0.0,113.0,9070.992296434908
2237.5006770425107,0.0,113.0,8648.375223424031
2083.4415358926553,114.27068416854988,113.0,8597.535706844577
2525.2086060305896,114.38383661471306,113.0,8743.318839990096
3029.0052893888137,7502.241258540316,113.0,8909.571745498308
5092.091151978231,21389.14717613052,113.0,9653.738815644296
10879.4764763137,22867.803357782657,113.0,11891.977159556835
12182.825716575115,11205.608694199567,37.0,7340.253462211257
15711.084748295929,7165.542170896474,34.0,8031.054178799758
7581.8244390379505,4320.005514394772,30.0,4739.801458013004
12304.900529678183,7589.300190360037,32.0,6400.703173834734
10557.128192628752,7637.458825018971,33.0,5871.171290748667
8721.87736502633,7107.894459129591,35.0,5345.826902159258
10453.707210630726,5816.3696940020345,26.0,5307.707056271464
5693.024339953686,7804.287803630065,33.0,4225.60969417969
13596.340902118116,9568.33547157999,52.0,8166.012065983556
21768.36196138953,8171.22239684388,64.0,11722.622311304855
14031.854970218687,8288.21719289208,73.0,10372.180683218632
19794.596815471083,10185.680323781571,75.0,12821.528352468824
17096.959216110674,12131.987655006289,80.0,12433.963293388653
24145.331417746154,8122.795021060792,113.0,17222.20932196775
23895.204710195456,5006.777237663355,113.0,16933.657714421126
23275.936341469915,990.6333669092817,113.0,16076.147899555155
1486.9722614818083,531.6657502136815,113.0,8406.965216667624
2606.912194626778,0.0,113.0,8783.156836957587
2342.8511160358976,0.0,113.0,8683.140868291846
2296.2508103897976,268.07253825993587,113.0,8667.762767428634
2355.6819261562614,0.0,113.0,8687.375035631569
2006.8951806727534,6651.711688782711,113.0,8572.27540962201
3469.1700844584857,24005.599209581258,113.0,9148.1471770508
9988.085631865115,25433.603870570223,113.0,11581.689006023451
8823.948655902868,13316.07322816973,32.0,5954.631381180429
7104.45509317987,7202.669163569249,23.0,4303.02697219928
6830.724517366004,4790.6098469933495,18.0,3630.924789899478
7013.9194388773185,2919.9201898360006,18.0,3624.5621613666835
9523.84747984136,8414.98954354739,19.0,4479.395636411321
8771.859244626263,3514.95834695433,19.0,4240.5941241211
5670.018206060964,1476.2983575769388,16.0,3036.835538176002
3924.036093843684,5555.507510787994,31.0,3484.769712188194
15908.747976121365,9224.588373048233,56.0,9227.02325380605
14880.665220408737,7428.70504469263,67.0,9642.47903282516
12439.805295709457,7791.160195454088,70.0,9565.1466999998
19684.318065633615,10251.457325995218,77.0,13036.268944743475
17845.02456598992,12059.303990964965,82.0,12844.841416679074
22706.82324464694,7221.1281087309735,113.0,16740.870307307476
24094.75598558739,7529.032646065267,113.0,17063.84627268402
13801.471717914696,1355.713700817029,113.0,13066.009896112779
1515.8134392805969,52.247699559479955,113.0,8425.711982236835
3150.5339106890165,0.0,113.0,8966.289487270073
2470.1763112573735,0.0,113.0,8725.158182714933
1844.7087560605673,0.0,113.0,8518.753889499989
3264.9821926380314,434.6004292746695,113.0,8987.444123570549
2756.5429836649,8020.8407812955475,113.0,8847.052040968834
4659.014172697952,27189.9274601126,113.0,9635.120029450005
13594.379944800849,27474.051493018025,113.0,12851.04089649528
13219.801135564843,16966.26114554352,35.0,7597.585835940617
7334.570586827543,6196.826210149222,29.0,4697.806105280969
10093.255212845115,2675.700828371693,22.0,5030.164692190153
6129.9046730332775,4027.350291030264,25.0,3836.973413855636
9209.28617937013,4166.891738998114,26.0,4895.78482706155
8640.264791153788,4257.4414495705305,32.0,5099.614494667
11530.692049479765,6263.984781137917,33.0,6188.916665999171
5073.5576952541305,6297.807838814363,35.0,4147.40287529844
13974.698988733006,8407.665885999737,51.0,8241.385467422206
9591.955773166901,6939.440782841948,62.0,7752.921650667585
14667.065286492236,11658.283983829027,69.0,10584.363155536857
21767.269238396682,11240.680477403885,75.0,13527.300853096269
15406.422123371965,12172.713512012115,80.0,11817.38255368091
14932.333845789699,7261.99021084321,113.0,13989.094912874016
22068.1746808346,7464.455724557986,113.0,16528.421680161595
19655.090245447624,3119.5357500033447,113.0,15227.032145239586
1743.4895427477306,274.3551726198445,113.0,8552.232627920397
2243.724081307313,0.0,113.0,8650.428946831416
4125.371674570568,0.0,113.0,9276.599903558816
3193.5597728099046,8.327107611733178,113.0,8978.313822228032
2130.4487395870924,277.65425827496995,113.0,8630.17540524389
2236.9356303605823,9838.26638006121,113.0,8658.079326963974
3515.0116050776096,28187.511728628968,113.0,9180.936173509863
7911.379753802194,46855.6731590502,113.0,10874.277906080702
12244.201969118662,14958.078865076448,32.0,7079.709723059434
11672.421034111221,5399.328632973726,16.0,5214.54799294675
8978.62311639425,2755.854156045678,24.0,4776.541733973649
5518.256294645491,5012.26371763805,21.0,3334.141557649902
6944.819759023461,2848.439020637516,28.0,4327.273340416903
9520.706631548224,2162.284663060494,25.0,4959.433495643779
12594.627923832064,3274.1373669709383,22.0,5723.089166540204
11775.626451603592,4108.36143955014,28.0,5853.180236726282
11716.179316780992,5793.076159339956,48.0,7254.9264370478495
20837.74813826633,6170.1450797401985,67.0,11755.232074887359
22672.899994663876,7389.428369119699,84.0,14544.48985799595
20670.54399230813,14720.385244520163,84.0,13992.15117758409
20546.25452502272,18167.609224215023,81.0,14023.274902440851
26014.30220458639,6772.022989223464,113.0,18144.372310177943
20250.432933125874,9219.443287473357,113.0,16102.328582721446
18826.174393613346,3422.384930604852,113.0,15051.103879145556
1501.7290692346955,85.20495478768522,113.0,8416.557141707
5290.580311731706,0.0,113.0,9837.36126454773
5214.030253460251,229.28784642030178,113.0,9641.312430959446
1901.3961197973326,302.329087026945,113.0,8537.460719533123
2931.244403261739,192.5877443299629,113.0,8879.189964189962
3034.093658511031,5630.32904248964,113.0,8911.25090730864
2060.2121847984354,9569.961028073292,113.0,8635.383829284814
6757.92498709649,19960.980366785323,113.0,10229.296452558154
12348.124446292019,16921.49478042821,43.0,7513.175630416607
7409.039498695298,9708.487905373766,55.0,6653.351051739854
9799.18811495902,6586.945592422846,54.0,7260.723499355844
11916.225984165761,5875.222857262101,49.0,7478.725044846188
16060.194386921015,7161.260214601829,57.0,9336.249374787998
10938.04643406277,5215.040699726436,48.0,7047.005829442823
10761.940428108934,7285.493126417418,44.0,6685.593605080958
6375.166271268399,5418.886276944726,47.0,5450.886429238948
17387.64914455169,4487.631798248365,59.0,9945.499611690722
24695.769367092238,6072.353109547713,68.0,12966.675485458407
19793.368268843726,5830.637123259343,76.0,12352.863543213682
19213.26151808229,11481.546555421472,69.0,12261.178146126704
21679.730685728668,8447.823578799796,68.0,13036.204770237926
15030.959880495391,5633.209266964377,113.0,14121.074647066174
26781.265416765633,4853.339921061384,113.0,17933.42663059319
15316.532198700863,3138.7169964730115,113.0,13744.954848050518
1469.843342072486,0.0,113.0,8395.831419051565
4026.7750675930315,0.0,113.0,9264.698172677645
2964.286178093111,875.1936164755375,113.0,8888.214438770729
2880.422018405251,182.7676458451897,113.0,8860.539266073734
2271.882735634514,105.23891433840618,113.0,8659.72130275939
4162.453630190661,2875.101788339081,113.0,9283.60969796292
3151.6828794541584,10587.338638778745,113.0,8966.50404775929
6613.279729498801,14629.959686698827,113.0,10265.712701712966
9191.123490623,17462.54472221906,39.0,6177.872700678144
7496.913996759822,9882.083091030025,44.0,6010.807871399028
10344.872332436342,7639.781012342839,38.0,6281.462050738089
8654.156537985784,5035.958539807019,33.0,5301.987438585027
8695.699459595007,6571.831847568229,33.0,5240.026385145797
10644.280258227167,4163.4139265285185,35.0,6009.327515288272
6501.816739036244,3673.501748521626,35.0,4611.615410242861
3851.8404839793434,5585.650253405919,35.0,3750.835165758274
15803.691350015239,6820.340199934226,52.0,8903.149531328789
7830.37275846258,6261.8335519389875,61.0,6981.19664329949
14388.534853885407,8986.681792412483,64.0,9979.851595581285
24353.43924368921,9707.555513540283,75.0,14283.56718400394
18141.167592959882,9362.415119089746,77.0,12553.312895465922
15466.112090089868,6075.724691930878,113.0,14277.662275079958
20682.725444958414,6396.186557568672,113.0,15850.878812913012
15897.812851292641,3317.26020631607,113.0,13967.646978746208
1778.0817663495613,0.0,113.0,8561.373965984625
5468.862372818911,0.0,113.0,9731.410238292934
2718.072108311513,0.0,113.0,8806.963795742802
2651.396077164535,629.7478679688646,113.0,8784.9607054643
2470.9122000509647,1284.868077745444,113.0,8735.29156889149
3325.39788704071,6647.53441115922,113.0,9061.488487634557
4988.227523648928,18643.987214322886,113.0,9636.38089653317
3918.7835466382285,27738.644624494762,113.0,9453.118748840972
17650.65676015828,13165.262611291248,35.0,9194.661534134331
7630.569906007397,5223.997712419367,36.0,5325.0683460184755
9840.013607908628,3559.0465625734073,25.0,5107.477949621692
6863.376343985807,3314.7449579654262,17.0,3493.1739049883004
4876.31762287989,4267.413207643914,19.0,2939.1848155503635
9606.725677106482,3918.7810417693736,28.0,5158.801431970243
9938.527105963833,2661.469957025784,23.0,4943.937172784235
5038.074702966864,6013.647981914196,32.0,3937.445426861078
7993.93864609831,9376.40094107588,53.0,6386.029516180009
16246.30841819463,6364.934841239546,65.0,9922.991479152091
8424.864138598052,8397.44881660963,76.0,8497.84300195205
15120.281692306962,12102.869335792588,80.0,11821.352089950444
19288.049905221094,10590.032157755519,81.0,13187.833281431593
23413.01615469902,9171.699606929067,113.0,17135.876210665047
20290.88880084828,6122.602995911364,113.0,15921.877780955881
20880.30481828,2547.7721543009397,113.0,15548.323046896934
1467.3961040486088,472.1953155010318,113.0,8394.240714336045
2665.149189366697,0.0,113.0,8814.634343178397
2353.1796101684395,0.0,113.0,8686.549271355585
2346.837240553627,144.00213489433128,113.0,8684.456289382699
2148.285682800233,985.804114411554,113.0,8629.51005004392
3497.7264207485205,14022.878436818035,113.0,9151.91586348027
5040.63180965436,32205.60896954623,113.0,9740.967481153793
5899.8271025796,27816.532209578036,113.0,10320.639800907096
13454.582934737546,13936.653670622005,34.0,7470.960423065873
8892.470153077094,9601.276815745701,30.0,5136.730405664526
6793.177243090381,5314.296386801235,25.0,4072.684521630553
7331.929642785373,3537.750988202201,25.0,4177.119609038889
5711.655705770897,5003.642486206194,23.0,3513.603466688163
6039.657037443102,5947.618313954677,24.0,3688.4126578796768
8274.112151157904,3871.959400631519,18.0,4009.5955199904197
6617.380152052117,6723.393594784819,29.0,4231.580193789782
14042.05009290751,5626.471996458123,45.0,7835.212807838991
8300.362724730076,4859.068147884247,61.0,7172.356817083711
25904.667480337965,5714.167530466431,77.0,14749.839119168566
20561.382553849555,8823.020312210485,74.0,13160.895942911255
20770.962821627418,12588.354585118623,76.0,13715.192337954046
23502.967933797263,8579.240476690142,113.0,17173.31287080892
22136.50453514804,4905.031417331193,113.0,16525.6267061031
18487.518296372742,1607.718482001933,113.0,14651.078673273603
1877.9496506070705,93.08226161679873,113.0,8529.723384700337
4176.272186605335,50.67732057813555,113.0,9301.846615724158
1980.9176760036535,145.80647206762805,113.0,8563.702833081208
3791.8933417956764,98.4283282092462,113.0,9165.680845251345
3047.262895891607,820.4472361099596,113.0,8919.512336482434
2669.877953820529,8170.9613848692425,113.0,8819.238295686651
3388.9547083103444,26903.179577066163,113.0,9086.332118597064
7428.323039231125,25303.626746324637,113.0,10896.98547585834
13068.91755258828,11328.201172946208,31.0,7195.080075828243
7615.716597895197,4625.482745681206,28.0,4709.0653551881
14058.768706326442,5012.513060142131,30.0,6833.795153714332
11324.621979457206,6348.0894578316875,30.0,5897.5305871478595
8687.360765144578,7615.797744866584,36.0,5429.497557521586
12946.148527374013,3303.7405939626824,33.0,6633.757335532511
10068.937815298845,2531.7280572740674,22.0,4905.1751281920615
6376.343071171045,4621.660332208562,26.0,3936.1068173743556
14289.803410976274,4532.82890118224,45.0,7897.005982552377
15354.123152076138,7369.755739634608,61.0,9439.23627893251
16394.753673791885,5782.766190627341,67.0,10830.499779624066
17048.637353927636,10309.789995333924,69.0,11377.917805273979
17322.813445569067,13306.872162400341,71.0,11837.367753086366
19424.039223172284,5924.529181482147,113.0,15537.88746674514
19051.689583267045,7347.895132247016,113.0,15283.232038441945
8082.4334925138955,2812.813486306773,113.0,11191.077540720937
1561.718331746104,280.07560132298,113.0,8455.550162339416
3845.0240515324986,130.45983504708855,113.0,9230.193631684513
2502.3464938525613,0.0,113.0,8735.774342971346
2272.8019671090206,0.0,113.0,8660.024649145977
2520.7808835813657,752.3141696028101,113.0,8753.267686369478
3597.996234363725,4375.612437002206,113.0,9154.98474992629
5193.244521731335,26263.572399038454,113.0,9655.967442541805
13007.559708210403,21768.370091547877,113.0,12758.77256570538
10958.922246217078,13866.462600520317,42.0,7432.142902638676
11978.82329195977,6897.307799283539,39.0,6998.213558643424
12848.65195395439,4157.5892807912705,25.0,6119.130782261089
12579.060997591003,5577.777982837707,19.0,5536.415006758911
9003.887641839663,5295.989951476021,24.0,4667.683285505969
9861.536135394656,5738.7009608269045,30.0,5385.38381129821
7415.295086358234,2946.209435181227,22.0,4021.5438635752644
9786.458860637009,7601.970042045351,31.0,5425.207234412982
9274.83048090235,6515.887268647395,51.0,6683.366508621914
14468.526889549188,6553.7995087859845,69.0,9667.557662578696
21042.487176400504,6502.729336832121,75.0,12740.313200822911
17739.928521981303,10635.38723231293,71.0,12029.145286289651
19177.53367047708,9786.03024461875,73.0,12938.398446779189
27445.196356316246,5970.845120636622,113.0,18324.578749489727
18219.8459183326,6319.189166574522,113.0,15223.292298072307
18183.78047436343,3831.2693744763733,113.0,14775.53562499311
1615.2413487825183,30.57301168295865,113.0,8453.43355814607
1798.4667476268555,498.6884108268345,113.0,8503.494026716866
3358.7041576935226,186.48322909778605,113.0,9033.871352231734
2161.85564676306,799.0688182201546,113.0,8674.124365370897
4748.568966054524,1207.7209673863524,113.0,9489.224677682554
3711.9826581414745,10174.468517872909,113.0,9214.561365610236
5566.684022889234,33344.86984527623,113.0,9875.73569338166
12220.637006008561,39513.26598049995,113.0,12506.883876518497
