elec,dhw,occ,gains
1206.3661957866505,0.0,44.0,3478.100844609595
1488.059149159816,2336.0273393269317,44.0,3571.0595192227393
901.389328831826,10349.750239786441,44.0,3427.0881030301935
3967.500126122965,7983.6785522424925,23.0,3208.6954873274613
7899.938206611672,4184.2796205775185,25.0,4475.299943158145
2986.5878601392847,1807.7192394330787,24.0,2724.802483352049
7524.492032141627,4010.2151416950546,22.0,4079.4172188534462
3779.206973407824,1599.5877345110598,16.0,2386.2530317914443
2211.646438699982,1191.5048687805731,17.0,1927.4277466012145
8899.068013032711,2303.789443477181,19.0,4292.166262114792
3947.411107417711,3782.086789518067,17.0,2537.5913675768657
10546.197800911905,2236.187857292096,15.0,4550.392811718149
4249.0525634782225,1933.292882058645,20.0,2853.020100935248
4655.888261514778,1825.2718337583049,25.0,3399.819632758743
10021.35025438696,4942.252467023239,27.0,5574.042317772752
3752.076109727043,2942.2400128398403,29.0,3788.390892954672
7456.182613839345,3857.7993484022095,44.0,6073.25024686276
7507.897050516678,2806.2649033122075,44.0,6070.453539502909
5911.656185336688,1385.0340441264832,44.0,5424.325080024862
588.711709186004,234.6051284916078,44.0,3278.0980051275283
1120.9291192355336,0.0,44.0,3530.489366556755
1253.122847763303,0.0,44.0,3493.530539761889
1472.4686413702937,63.35062110765527,44.0,3565.914651652197
1348.87675436642,0.0,44.0,3525.1293289409186
1030.577968030288,0.0,44.0,3420.090729449995
1888.4993550555553,1796.8292082253224,44.0,3703.2047871683335
2123.689200002129,4974.469192223748,44.0,3834.1041967913393
5409.569086024251,6128.691427165052,17.0,3095.1698296260297
4339.785506071533,3120.0941850893514,19.0,2866.9579512241403
6948.5458903425415,3065.1264410428703,20.0,3757.7810253344646
8115.154751667146,2177.526556340326,16.0,3847.0102783977745
1993.142190944984,3685.4233920184274,18.0,1952.3605757987148
1589.7334772252395,3504.2854442809708,19.0,1904.7605542286767
4378.952154792468,2346.389269016714,19.0,2791.0081403545564
7609.883784050585,3885.3278747055065,19.0,3868.4731165895264
3883.4090743153774,1304.181165757589,23.0,2920.152326181194
4671.279208370749,2052.162747321371,25.0,3322.452397167706
10403.485136432186,3409.7363819692596,33.0,5942.214137698459
12492.331686289383,4838.116688289152,35.0,7221.11015186528
5742.748861804743,4380.547410336448,29.0,4575.34321202415
5961.34994154957,2424.8037221045233,44.0,5533.447299265177
5181.666805838288,2746.4905388222387,44.0,5332.880288978979
6843.3538604275045,1459.3805029297246,44.0,5707.18201249249
582.1831126525084,0.0,44.0,3273.8544173807563
2123.2819565625027,0.0,44.0,3868.4983477091187
1104.4272680118263,0.0,44.0,3444.460998443902
1103.763130470513,216.8462879008303,44.0,3444.241833055269
1338.6319427054298,84.56901810138176,44.0,3528.777237517496
1234.2595511658872,5532.796290929554,44.0,3507.7817994385596
3700.0258433709673,9497.736287350768,44.0,4319.094690413122
4944.838244478375,11866.62965395553,44.0,4907.343764320652
7907.6997956818395,5488.238001996217,17.0,4093.4027561166977
1410.956506620289,2559.7530998958896,14.0,1526.5154055604887
4109.519053904351,1706.7698823056185,11.0,2176.993693726868
1612.1105055965666,1457.1094267233896,9.0,1185.4565162827898
3279.695917339348,2336.6451464702996,10.0,1819.0305986096482
1317.853449810028,1272.1309791889662,11.0,1214.8731705418302
3054.1846670624263,702.9583517397132,14.0,2003.7630582819008
4613.659551212996,3237.5100306818567,14.0,2523.9188214608253
3359.6790777885003,3136.415901474034,21.0,2578.6940956702047
6176.472567329641,2725.7493871917018,25.0,3801.934442675121
8662.132316439638,1823.3268467913383,24.0,4902.899950093966
5867.8902935234,5339.721242030338,26.0,4262.004089166048
9118.939814830032,6692.168044049045,31.0,5654.368801086437
10128.982994475271,3603.0425241356097,44.0,6957.05794706618
11343.349033954597,2055.267575429939,44.0,7351.460633199877
8033.6333004229555,928.0075208312833,44.0,6124.917616034656
576.7643932605422,0.0,44.0,3270.332249775978
1327.1938487046407,0.0,44.0,3517.9739700725313
1516.693264085229,20.74573471111556,44.0,3580.5087771481253
1319.3987008383544,126.35676366575063,44.0,3550.1805442130863
1853.9235110767327,107.56648125632977,44.0,3691.794758655322
1200.9485837386776,2608.8214329178754,44.0,3488.5706716043433
2160.588011998661,10439.495761122958,44.0,3841.0563891682727
2965.159984974464,9884.858859252246,44.0,4250.388201572732
6827.662006866851,4633.638339574418,14.0,3598.399641525672
4533.213521034084,2444.696988698064,10.0,2263.240163370212
1372.709408483766,1205.591430222181,11.0,1239.264966964935
4159.7363716446325,1346.357398125902,7.0,1862.7130026427287
4241.85519874654,1916.250418483342,8.0,1972.160914649931
3171.891737141518,938.6392488495758,9.0,1679.637232302218
1959.0117518014597,2104.4373495762547,10.0,1365.0031616192953
1584.2060371759271,2426.0119911593692,11.0,1300.400421123278
2524.0249217158803,2689.7853609689196,15.0,1888.5896681770744
2297.930372005864,2694.677851933551,22.0,2353.0538979971066
5143.767797065235,3733.922101706546,23.0,3592.5434076571078
9864.271926139432,2694.9898665416986,28.0,5597.766670274233
12025.927231975818,2767.0836118455354,26.0,6323.128793629431
9597.491987193935,2770.0846932206305,44.0,6778.532103077711
7737.3114107612555,1739.7054620959486,44.0,6108.422114807151
9523.781062851147,295.2342855848993,44.0,6526.374911953996
576.7643932605422,0.0,44.0,3270.332249775978
887.6298116159469,0.0,44.0,3372.917837833262
1199.2170617383742,0.0,44.0,3475.7416303736622
1171.5437965158262,0.0,44.0,3466.6094528502226
1385.43567243482,0.0,44.0,3537.1937719034904
995.0002839584828,2404.3553702776635,44.0,3408.350093706299
773.8105012606125,7703.757685477938,44.0,3349.214293616775
4405.768633421173,11917.94570215776,44.0,4693.39705587065
4309.804351090476,4541.963226992172,12.0,2557.065643784309
4396.544701076318,2892.6501964500485,9.0,2194.728386700298
2746.2790690279303,1636.180677048179,9.0,1590.1702252248683
2704.805709696128,1001.9617539468843,9.0,1554.315724987598
1461.680844038007,3129.426521893839,10.0,1195.2713955454894
1746.561087197512,1537.917545260582,9.0,1213.770839807736
2498.9346349044195,1226.2815979395996,11.0,1608.0787074864763
1587.7104257884039,2327.196808702033,11.0,1330.4613102613519
2355.3584941419917,2572.3982767921875,18.0,2055.3069023058047
2673.743873575991,1033.369547533275,21.0,2392.36505790793
5418.885915958779,2956.3602586116644,25.0,3846.0029006124532
10695.649995960635,4213.582409462612,25.0,5739.7631858464
10776.802109200422,4893.774470167825,26.0,5945.356492407619
7589.667605635752,2434.1099731886447,44.0,6091.015090753127
7252.005056555129,1396.64128259706,44.0,5973.4496925643425
8108.01071592504,1654.375716162752,44.0,6035.423147968908
576.7643932605422,0.0,44.0,3270.332249775978
1169.566258067011,0.0,44.0,3465.956865162113
930.4865646105287,0.0,44.0,3387.060566321474
1288.0974992923952,0.0,44.0,3505.07217476649
1467.2136646871777,0.0,44.0,3564.1805093467683
1042.705456934081,2354.1746933145137,44.0,3424.092800788246
2836.1128056530074,11198.965473457954,44.0,4036.6552405115704
4338.033888574284,12127.296646046918,44.0,4722.8796667169345
3468.0592340384483,6170.882167270034,17.0,2696.9469338216604
9362.647011465302,2456.0756445651878,7.0,3699.033261725419
4914.635365227591,1033.3539348207414,5.0,2014.2725952835283
2018.2755521728784,1432.0800396492705,5.0,1050.362793836212
7852.373280476792,2753.9763595892737,6.0,3021.857210894993
5183.381615335964,931.4406007860478,2.0,1856.4346860926132
1780.2044077618398,358.3310635415216,5.0,937.4674545614072
2531.9715562067126,2515.7007285505224,12.0,1675.5506135482156
4012.407400272765,3502.4573282164524,20.0,2770.0908057223064
7332.80355418181,2483.2928703880875,30.0,4558.657478363811
6097.041359929355,2875.1252420397477,35.0,4840.6282693217545
4126.418504380232,3891.3392276974705,33.0,4206.669238494847
10304.6358459224,4828.149422274376,33.0,6327.194170284733
10348.971763691212,1806.4203781005306,44.0,7189.025935005109
6570.035514979585,1233.1323920254285,44.0,5780.617751437858
6396.789751016218,387.06167512809236,44.0,5469.935225132544
576.7643932605422,0.0,44.0,3270.332249775978
905.0739365544947,0.0,44.0,3378.674399062983
1240.321817321852,40.382511715280515,44.0,3489.306199716211
1438.4317673254152,0.0,44.0,3562.0881642499435
1025.5011220484328,0.0,44.0,3418.4153702759822
1099.7701532781145,1476.2578434325756,44.0,3442.924150581777
1463.6400743731417,10499.415246465956,44.0,3581.5739403050743
2158.0864625799977,19147.47846140272,44.0,3978.242104323063
6618.738530955137,7880.507484650146,23.0,4253.419044760655
3561.8009096460146,1911.0179432207096,12.0,2154.4942653443086
4713.523801665706,2496.1702997315674,13.0,2493.751752730123
6731.592131138244,2217.5129325082216,15.0,3293.6195881336494
6590.742317154156,1503.480566851205,16.0,3328.739969306093
9839.187432406321,2257.188250614548,15.0,4330.982970374944
3861.887707580486,3019.378087647135,15.0,2341.425316451423
5499.182905864064,3247.236124779936,12.0,2679.117333750429
10268.794116951598,2775.4870005290336,20.0,4847.452674040667
4343.286482519209,2404.7013407172017,28.0,3451.4709430783623
4813.899995666314,2886.5574785262656,28.0,3859.0916014610852
7997.21733344323,3107.5033595019017,22.0,4689.205827938426
5847.837543107214,4876.134573575234,21.0,3844.2616114056655
7251.066692539917,2574.147518094287,44.0,5997.712306916127
5032.384909327067,1651.274031193182,44.0,5163.656244024329
3662.38047760902,2126.2422893772214,44.0,4545.730492622893
593.0028638083238,71.61662089669457,44.0,3280.887255632036
981.1506884114409,92.71185029645761,44.0,3434.091538864968
1579.4546250177502,183.06397495182853,44.0,3617.403934839863
1260.6575381297753,0.0,44.0,3510.856227487363
576.7643932605422,0.0,44.0,3270.332249775978
1439.9300381635837,468.22711902422213,44.0,3573.923394460467
1060.4284362815908,163.1753695499773,44.0,3429.9413839729245
1251.0798236370056,4159.370307446023,44.0,3513.641584101372
3559.7687307985702,3012.2053432745547,12.0,2090.343114294252
2230.672696438054,3845.2338194714553,17.0,2027.9155697051451
1817.9010902369364,3292.7344368323684,17.0,1829.5987469045701
5030.855013282174,2196.6474287368046,16.0,2821.507146730321
2627.538520619927,2588.3472356170105,20.0,2300.874151797865
2624.7486954290207,1749.8446556018978,16.0,1997.8980060619679
3483.5752451100857,2202.760323751966,16.0,2299.5326762829914
3140.9750639069666,1272.6679468479317,18.0,2310.2201609271206
5324.413395628987,2129.624926717921,21.0,3230.0993556531457
6783.541331055382,2422.1950860108564,25.0,4000.0962788402658
5450.566616284183,2919.445470292773,28.0,4131.532468169795
8863.883980467463,4345.590452272135,27.0,5178.408632766526
8338.747630018312,6693.288246927193,28.0,5058.861500844857
9955.07856738132,1653.7194585320851,44.0,6844.599834358524
4476.7913077307385,1170.7868487773464,44.0,4996.624550507105
2997.2540041441357,747.398795393544,44.0,4366.821268390881
576.7643932605422,184.64466055706146,44.0,3270.332249775978
1736.334075173122,0.0,44.0,3731.6276872045
1300.2064808835285,0.0,44.0,3509.068138691564
1637.9607275015287,0.0,44.0,3620.5270400755044
1117.1806059773205,214.87273301587751,44.0,3448.6695999725152
1799.2601701432902,1085.543435284247,44.0,3673.7558561472856
1023.8484231889921,4252.9155570945395,44.0,3417.869979652367
1118.8892555269792,7917.300144569979,44.0,3483.668013128567
5370.6507436379,9236.349825487689,25.0,3586.470502943951
2325.017743539813,4318.015502843571,23.0,2406.3537402627067
2714.0635281955806,2132.9548723740195,23.0,2558.301051757612
2120.198504097177,2902.1062116791804,21.0,2187.93462407332
9577.849540453606,2988.3306802443535,20.0,4577.354598273373
9201.996991407837,4301.904357261366,21.0,4544.256206177371
3471.8506351828364,2905.9041169704246,24.0,2854.9844528410044
4957.792621015932,4736.956315341251,29.0,3691.3473039754435
6079.866325735662,4163.887260585558,32.0,4264.472512337926
6880.3120712179625,2478.018492283734,31.0,4451.213927314528
5667.821070296208,2593.0620666447403,30.0,4005.5002504238537
6271.988574517069,3003.2578222725856,28.0,4458.054002188162
6252.979822987134,5340.6858103019185,31.0,4717.424107900754
7831.8237361475085,2241.6344685801305,44.0,6189.9983634682185
5828.753239874188,3706.1817184783204,44.0,5407.659214098353
8929.307698832165,1537.201030033889,44.0,6362.446879533453
618.1169267895517,55.703500611148776,44.0,3297.2113965698345
1001.3264360244508,0.0,44.0,3447.930687621037
1113.0508324573227,0.0,44.0,3447.3067747109167
1095.5368323672892,285.31468685381117,44.0,3461.37637077513
1387.074189551347,0.0,44.0,3537.734482551944
1138.6857192132252,3676.4382665531093,44.0,3455.766287340364
1047.504341967346,13044.371659598777,44.0,3505.883485842613
7878.016947994619,11084.611762230097,44.0,5961.353893075863
2842.1851793764936,5123.272734891809,11.0,1842.7087099953328
3305.675379588141,2935.658564502684,8.0,1679.264202654309
1838.4321963617572,1873.0071221848018,10.0,1341.7199590866996
3584.6804672044964,3018.6267201823184,12.0,2028.6059981883175
3807.5671675536,1970.2044073956708,10.0,1993.9666183623106
2477.0511271224727,1771.282643457409,10.0,1547.5530330947138
3751.0184627915646,2007.3531387632402,11.0,2047.3325635860945
1312.6761181839454,3461.219199730953,22.0,2025.2841735466939
3946.773396830082,3826.7592848498375,25.0,3085.906715937439
8608.026756648671,3091.0249580218765,30.0,5000.896684499303
6667.765671247885,3038.6413879903653,32.0,4754.706096963384
7042.506611904233,5360.194772144997,31.0,5130.150730824556
11733.133745237239,4535.942124346147,34.0,6913.321195005022
10286.218037150456,3407.57153343102,44.0,7056.551698065479
6295.436962143689,2777.6879361766387,44.0,5708.284948980972
10151.676928697509,1576.6273905236585,44.0,6732.7186461669025
576.7643932605422,0.0,44.0,3270.332249775978
894.2098004934958,0.0,44.0,3383.7497517883367
1234.2639263199278,0.0,44.0,3487.3070956855763
926.6152071505185,0.0,44.0,3385.7830183596707
1188.0074290304958,111.45689798034728,44.0,3472.0424515800632
937.4820098355109,5529.086722926112,44.0,3389.3690632457183
1149.9799014889645,11632.66999844713,44.0,3520.8039718045025
4967.543828990066,11386.622592900101,44.0,4856.01164070117
2774.968527698684,8097.210642254105,20.0,2364.8164255549927
7440.743139885587,1834.7055663774408,16.0,3607.8984544881937
6997.59612596831,1854.8967210086375,16.0,3457.061035270048
7336.6829414245,3407.9896514688617,10.0,3159.574581546361
4623.283009990441,1392.198250852308,6.0,1945.683393296846
3528.280768079436,552.6471219288806,7.0,1677.4430894702737
1879.2336344453224,1409.5518068931378,7.0,1110.1470993669564
1410.6162915128205,2147.8940018019016,14.0,1463.1311673085206
6478.639764439312,2593.9906278510884,27.0,4034.9798186896774
9774.823933045978,4259.036982722301,28.0,5201.512860149038
9393.17529469083,2313.5799449315914,29.0,5522.3865813233
7306.098558986247,4105.40085270439,24.0,4410.622238876349
10005.262956383323,4270.340480064321,25.0,5544.874416047598
7184.171977692738,3582.744383969593,44.0,5982.519712546114
9023.57395455655,3396.512821274313,44.0,6502.203999154229
5113.425441213074,1429.8974422215792,44.0,4948.907104445116
2410.4938146342147,0.0,44.0,3875.46295882929
2805.9606930651457,0.0,44.0,4016.071236477649
903.3529846831652,0.0,44.0,3378.106484945444
1135.816037631554,0.0,44.0,3454.8192924184123
1638.9621093803257,240.73550967027745,44.0,3620.8574960955075
1059.5640641637165,4176.260821692769,44.0,3451.256544529437
980.9950232247974,10265.611691004318,44.0,3445.791177950986
2631.410243285106,12886.974951175353,44.0,4135.6093289046175
3357.0692337048763,4510.568652127683,15.0,2460.9870788252583
3093.681513433339,3935.1889455125042,13.0,2017.7060920647693
3093.395079455004,1446.2834175225967,10.0,1788.7782667407546
5434.329674820781,5986.7389607453715,16.0,2940.930872325684
4924.985386570889,2268.207202467819,15.0,2684.3354666385794
3745.747675734626,2546.001320288082,16.0,2376.5463342540756
2147.268090783917,2636.195470149443,16.0,1832.3727659659153
5102.631885732705,3243.350218762768,19.0,3013.868522291793
7285.648638390099,2588.896756275526,22.0,3956.7956277624194
6225.279128139733,4141.275558970527,24.0,3809.867560420744
2179.2523524348508,1733.5147075723235,26.0,2739.747149638081
5254.85980336161,4116.586899654288,25.0,3871.341530310496
8580.767766629573,4136.7084024402,21.0,4758.086382713314
4720.505140377874,2122.8726231997207,44.0,5140.660804125479
10395.813573325093,1840.5173893531473,44.0,7132.165996253472
7912.728460285708,1564.6003465808308,44.0,5976.67881288323
596.0779000419183,704.9228554852617,44.0,3282.886029183873
1400.4232101315574,0.0,44.0,3582.814378042434
1232.2536778124838,58.09999232857178,44.0,3486.643713678119
1081.7319115309801,358.0456788531194,44.0,3455.75953847772
