elec,dhw,occ,gains
230.33687943891815,4033.729063568202,11.0,856.9866015027517
153.11034233307305,1435.3066048957407,11.0,821.623956098705
1453.2186736656438,1853.7356419732796,4.0,759.5621623096624
142.96117394970491,642.324559635669,2.0,187.17718740340263
383.5871635224298,546.3155144809435,1.0,196.58376396240183
1383.4205788309466,831.2328547262276,3.0,670.187268110182
2050.222674648781,862.0418740111093,5.0,1026.5734826340977
254.72983988982998,1099.8722151522834,3.0,294.06084716364387
1197.868430556251,946.7228358389189,3.0,605.296582083563
567.9132784643625,675.5936273926868,4.0,467.41138189323965
1483.5278730824457,1104.0962132478753,6.0,909.5641981172071
1475.516034680872,806.0328250244261,6.0,906.9202914446878
2992.746698191656,1078.0560876163345,7.0,1502.0863448435643
1405.6213223900236,1192.9058509626736,8.0,1157.2929153443167
2290.295078152575,641.3045307985817,8.0,1450.1475786637266
3716.0670136903154,1072.031490481831,11.0,2193.9173287883614
4326.0033451814525,241.6140551721677,11.0,2369.2306860641975
1575.3341476946757,0.0,11.0,1353.0505394415568
248.4416261403738,0.0,11.0,885.7394813273373
332.50558909399155,0.0,11.0,879.7268444010172
402.229412401975,0.0,11.0,902.7357060926519
142.96117394970491,0.0,11.0,817.1771874034026
283.85571111080185,0.0,11.0,863.6723846665647
461.8128481350653,0.0,11.0,922.3982398845717
142.96117394970491,1479.3293285887069,11.0,817.1771874034026
474.2123172494894,2552.4836704431104,11.0,936.0282297004076
1494.332661078882,0.0,1.0,563.129778156031
2757.1073267654247,0.0,2.0,1049.8454178325903
620.1299922460155,189.45470310319217,1.0,274.64289744118514
142.96117394970491,0.0,0.0,47.17718740340263
270.3397095880862,301.25676272163787,2.0,229.21210416406848
635.7825037308061,660.6837542684127,3.0,423.8586755952877
1937.6354941871841,391.8460460194697,1.0,709.4197130817707
1530.7275601875076,838.4056832251449,2.0,645.1400948618775
1332.7651970646189,1885.7945742402226,7.0,929.8125150313242
3140.6804678415524,484.63525255533557,9.0,1682.8778226468205
688.8291908743489,500.92281285437446,8.0,830.7578231913075
2068.108046578563,1164.2378482898698,9.0,1437.191697762668
2187.8709301549616,578.4902294459442,7.0,1357.6304140969107
3297.359264116872,937.3299225942542,11.0,1974.2844633122281
2202.10092573285,833.5144144807632,11.0,1657.3285232380786
899.9665794199589,327.2977583754187,11.0,1212.9808648898136
142.96117394970491,0.0,11.0,817.1771874034026
284.7491362861636,0.0,11.0,863.9672149744339
442.6548245877828,0.0,11.0,916.0760921139682
246.77111183477965,0.0,11.0,851.4344669054773
442.6548245877828,0.0,11.0,916.0760921139682
237.57564679618093,1438.843374835762,11.0,848.3999634427398
332.01831302159843,3114.585638493548,11.0,909.7024082267139
622.4817555179498,3832.369434441626,11.0,1011.5486449269606
489.58662169447183,3031.839738002916,9.0,822.1716147432685
1890.1475856177892,217.0823135556032,8.0,1197.298413066499
3981.2080082952866,1348.528443406336,8.0,1879.182223571755
324.3663503608236,794.451450700375,7.0,608.4156246923103
1899.4376881982673,456.55301720922193,6.0,1047.4220045100465
1881.1034980769568,795.0943369147058,7.0,1139.6038637759204
2849.9293723199057,1470.034486368485,8.0,1520.1796749857433
457.40180164451436,827.6144934348763,8.0,736.8839532257896
4474.73725448874,144.75128518361598,10.0,2183.4140429214876
1834.5924883239825,599.3336770189305,10.0,1319.3282618669564
1890.979670594473,618.1492687720805,10.0,1324.023291296176
676.22203348214,1279.1701503384238,10.0,1001.606897290359
1372.6248599930902,1800.4745062045754,10.0,1354.1634406039889
1995.8412828075861,890.5059219327445,11.0,1581.117232206062
3564.6987577875057,586.7343438383191,11.0,2086.2021136400313
727.5739382484277,497.4100157358994,11.0,1165.6777210486416
142.96117394970491,79.32520279182742,11.0,817.1771874034026
400.18058924941624,0.0,11.0,925.349678296007
680.1497948548655,0.0,11.0,994.4494323021055
237.74724417969077,0.0,11.0,848.456590579298
318.3115395625853,0.0,11.0,875.0428080556532
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
286.64759109343623,1300.0232963047301,11.0,864.5937050608339
557.673988084026,2541.6639107656974,5.0,534.0324160677286
464.731220297687,1866.2224923326944,7.0,649.8215996994089
533.9582039912605,1043.6599900126457,5.0,528.35963965084
1620.35901920565,1501.3346741616726,4.0,823.6226576117913
2215.861360400288,135.55835232927151,2.0,877.9849978722978
1660.1920483818092,554.1375002873441,5.0,897.863375965997
1672.548057659963,317.711437766999,5.0,901.9408590277877
405.53856879756614,0.0,3.0,377.58147240421096
1712.3051241125177,885.0671255464977,3.0,808.8144356581447
342.78966579475457,634.1023704321434,7.0,640.2497088833845
2007.9272911307157,932.4796341957524,6.0,1128.2742851299836
1677.8877520993597,1147.1548492144793,6.0,1033.792286098687
1197.7820178093805,2323.147556628163,9.0,1200.756648552028
2590.2395643528375,503.076168656908,11.0,1827.285380677933
2408.017149611001,911.0703208975494,11.0,1752.8760110616965
3223.7282318011994,67.19811168430994,11.0,2031.445757870873
142.96117394970491,0.0,11.0,817.1771874034026
354.3625974438927,0.0,11.0,886.9396571564846
191.8206530446734,0.0,11.0,833.3008155047422
368.33085661112887,0.0,11.0,891.5491826816726
307.69562504770215,0.0,11.0,871.5395562657417
649.2973837786685,0.0,11.0,984.2681366469606
142.96117394970491,0.0,11.0,817.1771874034026
549.1621686491955,2395.813990251906,11.0,951.2235156542346
1791.933993885822,1319.0833963353807,4.0,872.7689427335326
223.94492602500125,0.0,2.0,213.90182558825043
272.75477394752454,343.7372314228366,2.0,230.0090754026831
291.90623700170136,963.9336289222663,2.0,236.32905821056144
472.9694962108629,704.287954735073,3.0,366.07993374958477
169.6147985926175,52.432634626391035,4.0,344.5020434212958
602.5219314398864,612.4229871887093,4.0,489.72055217127917
168.54872151231584,680.4234658052524,4.0,343.8090933190997
273.4277135311875,479.41540568172934,8.0,689.4726058102603
1455.2300357746915,482.52426095549015,9.0,1110.2259118056484
2066.3550348216495,365.89672527611253,9.0,1315.5556385871141
4514.816600623527,2482.639760724393,9.0,2246.422642942453
3403.2416758791182,1306.2776490654176,9.0,1922.9651186961387
2627.7880716055324,889.407450737742,11.0,1859.5053951757243
1941.767417575904,992.2651609460513,11.0,1634.8630131540249
1677.3054639720808,726.1832954739531,11.0,1414.2382765725847
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
441.57508265588837,0.0,11.0,915.7197772764432
299.0840285499582,0.0,11.0,868.6977294214862
271.8127048863094,0.0,11.0,859.6981926124821
142.96117394970491,2073.577136471433,11.0,817.1771874034026
374.3889279720596,1034.675234816782,11.0,911.7753683693272
273.4052298202886,198.83899491634222,2.0,230.22372584069527
2214.2206716230307,507.5256692559768,1.0,806.1805372795544
372.7382758224967,1048.037287897927,3.0,337.0540803855456
760.4974726034225,521.4310080350687,3.0,460.9641659591294
180.7603399500259,1226.5835124872624,3.0,269.6509121835086
1727.6107769169741,734.7813027437777,4.0,850.1115563826015
456.77133371521325,94.44222770743072,3.0,360.73454012602036
1976.9333472436463,509.96185473588605,2.0,792.3880045904033
2699.3056652785344,375.5794084549571,5.0,1246.1544503762266
231.44234762430008,1340.7145873980598,8.0,651.1935857487609
210.45262167274208,461.7956108884265,9.0,707.5502638802483
2758.285623838459,1064.9090715091054,8.0,1511.4488294111325
1456.965137059564,718.6183727531384,6.0,976.666906993549
2566.177894245235,1276.1620234386376,11.0,1702.5555401100792
2213.271613709478,194.70231490451843,11.0,1612.1858772493288
1745.2526232112166,0.0,11.0,1387.788009088959
142.96117394970491,0.0,11.0,817.1771874034026
380.85278310836287,26.287938865708806,11.0,895.6814184257597
177.25939672441976,10.804036969629427,11.0,839.4710322069673
526.4471954021303,0.0,11.0,943.7275744827031
270.43737491447376,0.0,11.0,859.2443337217763
357.10576105547824,2068.2683518953,11.0,928.8198446231671
1581.303568006877,1733.2059046164154,11.0,1313.781040018087
236.99546805704813,1007.7385604959602,11.0,878.2994785731756
317.01649519892817,1370.6310132643207,1.0,191.07859034750942
155.08742144836236,759.0240019741158,2.0,192.884681055106
900.7553953013884,143.76084600239992,2.0,437.2492804494581
216.44998544784363,756.0829994029054,3.0,281.4284951977884
274.75283071412565,397.9844182899222,4.0,370.6684341356615
1550.934186779647,410.3728000582506,6.0,952.8789575306209
544.1353324754778,517.3142777698736,6.0,616.9768585142756
508.0905176372289,994.9609449852259,5.0,523.15758646424
352.8494518391339,928.4581066831325,8.0,678.1461510840606
1687.9849828102838,0.0,7.0,1049.1884766611179
3571.6001071011174,1064.7429773469144,7.0,1672.2865124393384
509.22700924482757,978.0820048502335,8.0,778.3321514189205
2395.5445846568746,880.2954794254774,8.0,1533.3258101519484
2235.6212959455906,928.2203171115989,11.0,1629.0618785671786
2551.396557169684,229.44483276667694,11.0,1782.5651554019776
1299.305009841825,703.513335564422,11.0,1362.7406983604928
169.6147985926175,71.018553938965,11.0,834.5020434212959
297.10796980121603,0.0,11.0,917.3726047068849
142.96117394970491,0.0,11.0,817.1771874034026
646.9329089138002,0.0,11.0,983.4878599415541
142.96117394970491,260.5902387653167,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
354.12549516351055,828.2299485446886,11.0,886.8614134039584
142.96117394970491,3086.065109544806,11.0,817.1771874034026
1329.7884774765314,672.9730955569694,6.0,861.5304971433364
1601.1282999819646,0.0,1.0,598.3723389940482
434.10080036110816,246.37129001077267,2.0,283.2532641191657
200.64453524271974,607.0539469912028,3.0,276.2126966300975
1431.7524243986895,581.3277345747997,1.0,547.966015695522
487.22485770456024,339.15868564868964,3.0,370.7842030425049
1292.4194435801871,378.8327762528633,3.0,640.1568934774314
382.1642352642983,507.336960423924,4.0,416.2329717343602
388.88462887279456,684.0972150762875,5.0,480.4853598617463
2127.14971624069,390.7317434788992,6.0,1121.9594063594277
2810.7200712536865,319.6156601243342,8.0,1502.3552345464584
616.7263649613898,1333.798223750604,10.0,954.744326460062
855.1180928725173,2150.834386499102,8.0,958.3270075298144
1896.371921135922,528.1605008661747,11.0,1551.0583372619878
2773.781263968867,617.2151607872297,11.0,1827.6550800856248
3532.201731474844,120.64582894705235,11.0,2049.722742120818
142.96117394970491,0.0,11.0,817.1771874034026
528.5505113785584,0.0,11.0,944.4216687549244
264.7946611197715,210.6626839244738,11.0,864.3808932541277
185.13731314698154,0.0,11.0,831.0953133385038
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
395.4042657398427,3931.346659767193,11.0,900.483407694148
220.26108146634368,1366.612109714374,11.0,846.7366062480152
246.58893465402434,570.8265552644308,5.0,435.4247977999497
1508.4264061389222,0.0,2.0,645.8816127540878
161.61315071345558,775.4573786636815,4.0,337.38278909956205
1404.5250310387144,96.42530177434286,4.0,743.4932602427756
1335.8543651182695,416.7398508074383,4.0,720.831940489029
255.91062251163308,538.4311916554346,3.0,298.10898252480854
181.5466745712591,302.76467808975525,4.0,352.2577628074129
1759.0096822301598,173.69358707877495,4.0,864.1316722319223
4328.60838273851,985.5031428327162,6.0,1855.3004108586515
395.4042657398427,776.8708793545142,7.0,620.483407694148
1822.4319043998175,757.6313240349292,10.0,1308.1532773921426
1816.8713004231931,1067.7867266200483,9.0,1258.6004066486157
1974.1618486838452,1847.4762311451136,7.0,1230.5046711121659
3110.6780077565954,1055.6576974681889,11.0,1856.8008262083968
4158.795245810919,496.47680523116145,11.0,2294.7196483303824
870.3441050026572,0.0,11.0,1088.4383234898758
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
600.2239434648963,0.0,11.0,968.0739013434159
197.2139795979829,0.0,11.0,835.0806132673343
721.8793624875029,0.0,11.0,1008.220189620876
539.1346413857223,223.42131899197895,11.0,947.9144316572884
424.9504610665331,289.2175564532478,11.0,910.2336521519559
285.48223079038416,4606.297279317801,11.0,864.2091361608267
446.5579123624485,2483.6547010345384,4.0,427.364111079608
1427.2591578754418,495.1924389000982,5.0,820.9955220988959
213.64696225395764,1922.6010736226415,9.0,709.032657429538
1725.359727862306,974.7166663252439,5.0,930.1699084988855
472.025506090245,137.05751451278726,4.0,439.81886637390255
1296.162341888001,305.26479441300035,4.0,707.7335728230403
399.97675301762973,392.24419835358856,3.0,346.0427778599395
1623.9665754537723,130.13386703220505,4.0,819.9594192638665
2018.6094432263112,352.2659497098997,4.0,948.841415840764
2684.7529253601733,300.7883148572718,7.0,1384.156480588893
840.7810331427978,354.2540860804418,6.0,706.3208310511791
6132.3184069173785,982.0510070554292,4.0,2340.275273945774
582.2344433454091,870.2990354583288,6.0,713.1252197311046
1448.8835362038665,613.3242247704417,11.0,1360.316979128119
2192.2481328982494,247.19092083666476,11.0,1616.9364065478226
761.8879276728342,450.2396059105173,11.0,1047.0104957892313
142.96117394970491,0.0,11.0,817.1771874034026
189.88808015754657,0.0,11.0,832.6630664519903
372.8903666257585,0.0,11.0,893.0538209865002
370.6758198038199,0.0,11.0,892.3230205352605
142.96117394970491,0.0,11.0,817.1771874034026
1541.9291277886246,311.86889585480094,11.0,1282.0377796292196
189.88808015754657,0.0,11.0,832.6630664519903
273.57393707099607,258.9162966152653,11.0,860.2793992334288
709.4569648402739,598.9593225349362,2.0,374.1207983972904
2035.5975304071276,1127.7844546033689,4.0,961.9822040593965
463.413717042423,1268.4090528215593,6.0,576.301901094101
601.2121547808661,1114.1017981408163,6.0,625.5438921318043
838.6851478888991,940.1126626492168,4.0,560.1414732734381
377.4763786159882,437.3952519612386,8.0,688.2256820392457
2882.2034749646787,832.2503949850798,8.0,1527.2778892412744
3809.7041284616726,1354.6255635239186,7.0,1762.2763887284204
567.212433887154,926.1283906808123,9.0,830.6475644274623
1671.9466742813806,754.637022618639,10.0,1273.4219518196114
1472.3584631966592,1143.2288250344495,9.0,1126.28751889107
1048.7912819621401,1257.6799515933421,8.0,1033.1409152951264
1968.5475351105008,876.3435776560879,8.0,1311.8756382637055
1693.7797100702176,705.6687148930505,11.0,1454.4425425873078
2861.2999924363603,1210.058240197723,11.0,1811.5443575529603
6002.634943177173,234.07420238306125,11.0,2814.1959506700696
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
521.9649881075122,0.0,11.0,942.2484460754791
473.92472230433424,0.0,11.0,926.3951583604303
329.3206546344971,0.0,11.0,878.6758160293841
142.96117394970491,566.6414061959833,11.0,817.1771874034026
1987.616340360697,2168.0002324608463,11.0,1425.9133923190302
578.8186512823329,1849.4698878398785,1.0,261.0101549231699
521.9649881075122,261.0545033266147,1.0,242.24844607547905
388.9491185910975,566.3872737541794,4.0,408.3532091350622
150.24284179271913,699.8710531653215,2.0,189.58013779159734
409.08628602376444,1041.8505241749808,5.0,493.20365075474314
281.8274148903123,1792.5265827290714,4.0,373.003046913803
579.8826023433105,690.1482850885019,4.0,474.5624262322659
191.40315016543894,535.5828310199082,4.0,343.1630395545949
265.4853484108712,876.4718457781399,6.0,511.6606143397092
1331.6788904071527,510.49845184547206,8.0,999.4540338343604
3043.450715308303,975.8099039399375,8.0,1565.1488259245643
682.730820523317,813.2938080516333,9.0,864.8393357807707
3426.8029659171734,545.5318640708923,7.0,1702.3963333716201
3588.5124872399356,98.03569486942142,11.0,2077.201585067578
3244.0506666618926,575.5554128903896,11.0,1972.4085105690554
811.5328295163981,153.90251294573147,11.0,1123.220426488522
142.96117394970491,0.0,11.0,817.1771874034026
296.86648471863947,0.0,11.0,867.965939957151
142.96117394970491,0.0,11.0,817.1771874034026
390.6658960300339,0.0,11.0,898.9197456899111
142.96117394970491,0.0,11.0,817.1771874034026
242.17234407062276,149.82859189932543,11.0,849.9168735433055
296.86648471863947,656.6993343692272,11.0,867.965939957151
197.96383860623504,2266.959310655234,11.0,835.3280667400576
1384.9219780917997,316.9436564104631,1.0,527.0242527702939
222.82298670606713,161.54929765059302,1.0,143.53158561300216
255.69211686516886,0.0,0.0,94.89652021641828
649.8394977078653,0.0,0.0,214.44703424359557
390.6658960300339,223.93345523625612,1.0,198.9197456899112
348.28421461586214,418.0333435354754,2.0,258.9842401873562
339.0426239159161,0.0,0.0,111.88406589225232
