elec,dhw,occ,gains
12855.68675607188,9126.868225448081,74.0,9567.433889286513
21347.211106660994,8454.206521909744,82.0,12923.121444496282
26853.632415762422,9186.60106725826,89.0,15754.431122298842
22630.67574500001,9332.000026515558,80.0,14566.975458802966
33075.67415267113,11617.748241885221,81.0,18066.904963084464
24106.758109992184,10577.440214282615,135.0,18996.91382021271
13540.549927982785,7183.292626376481,135.0,15396.60048164227
19695.26989771385,5235.4709447554005,135.0,17173.43367853095
1859.0461910060797,1351.7835462326807,135.0,10078.214106611249
6311.618627742807,21.85764465186124,135.0,11650.482601372023
2947.4757863434343,102.60718687369177,135.0,10422.667009493338
2794.9821388414016,176.69823427324494,135.0,10372.344105817665
3137.2326931549783,278.0090891651499,135.0,10485.286788741147
3814.302219602252,1131.1642684148935,135.0,10708.719732468744
2652.946448528105,7398.354958001804,135.0,10325.472328014277
4614.159558386501,15792.306412598458,135.0,11128.817551515232
11426.803520038386,13888.94723871493,44.0,7220.908826120722
16038.971565341355,15519.625581007516,70.0,10645.347970757577
15341.086460039201,15285.237216125246,85.0,11289.847510944826
11982.487193719944,16479.8583404998,75.0,9399.79934250891
19496.53535406714,14345.580788305746,71.0,11515.260416738374
16119.481418241794,10968.658020632121,63.0,9820.454205296106
21763.152209440443,9494.822671143247,60.0,11467.23821795861
19469.133521553023,14242.523537007037,71.0,11440.480361176888
17372.123637269782,9604.782379814858,92.0,12232.725617528553
15150.261257100505,7827.554207009449,93.0,11622.507118276788
24501.051669476605,9569.079869419771,96.0,15985.60905436331
23190.467185263147,14207.426163724005,93.0,15487.454067619157
21847.552026790127,10781.800350915766,88.0,15025.618121276566
26867.364988742218,9489.742333738413,135.0,19929.29727542174
22763.651381824264,6004.596726929147,135.0,18339.256609333755
10782.7564760867,1939.6206198231316,135.0,13739.613317363714
1884.7806480018821,722.5584973945283,135.0,10084.709968210083
3110.1904825269967,0.0,135.0,10531.230296442223
3549.551419883367,911.4845914308603,135.0,10621.351968561512
3577.403782309234,584.263530857209,135.0,10651.073027340017
3146.3851944251414,70.99303885254389,135.0,10488.3071141603
2956.66034406352,12675.457866011498,135.0,10461.407573967606
5305.344486801223,38107.62075374888,135.0,11312.32391025564
12582.221031097106,33872.007572145856,135.0,14239.163061968653
14498.142965757741,18247.30547770451,43.0,8790.056344345618
12141.695618116872,8232.759255248742,33.0,6711.895540776275
9579.980045688118,5716.513060724051,32.0,5607.466979988342
5690.832768958189,6755.120331190062,26.0,3829.0662623410417
7355.656819094161,7373.911638455373,32.0,4740.010841759901
16499.046877284673,4213.051845505306,34.0,7923.248588236157
14392.623422534416,5290.925455377717,27.0,6725.293997872465
8352.709803210724,4301.886462013951,23.0,4430.0489400745555
8052.906504890389,4834.737277225373,39.0,5437.351119336549
18464.079523606248,5922.3156379288075,60.0,10384.618136546276
18700.737256412554,9747.346628581547,71.0,11548.67798619016
25513.98720855848,10926.45561648337,78.0,15043.996089453747
22105.10166078697,13555.797378315558,83.0,14408.767837161457
23043.462448338694,6568.932567156944,135.0,18547.965710926164
27098.17483398284,6916.605065229381,135.0,19736.99633624506
26868.536867136532,3464.7514545957874,135.0,19229.670244686466
1892.8933437206565,687.0258050384,135.0,10100.214755875722
3696.267344097321,0.0,135.0,10759.795531402791
3331.3522648495505,316.2976961730048,135.0,10555.573717119516
3286.9178864346163,298.09432243801035,135.0,10540.910372242588
2496.5722531024408,357.9475001727231,135.0,10302.951038648394
3628.0033560955526,7662.115117141542,135.0,10681.5653483364
4934.094440762312,22638.0450819398,135.0,11201.11844348424
6977.268792360149,33070.25447866466,135.0,12228.34725717729
11758.04644914895,19191.52302913858,34.0,6914.547315677485
11365.012536075168,7072.199076570879,38.0,6613.4138743346575
8516.110009875065,7327.710482258784,39.0,5627.684000008405
15411.86441772249,8091.743772773227,36.0,7642.417299211599
11081.893063882466,9600.887588434665,38.0,6437.344096347676
17541.935783142115,6066.439323858853,36.0,8383.855921851888
12130.464018803803,4617.893528300587,35.0,6513.357109108973
16038.097205308906,7033.084942899023,45.0,8487.738812971544
15768.023358073006,6727.643903698464,63.0,9690.185017299722
15436.276188472313,8107.119551883422,78.0,10788.748153483768
26514.07454594555,9596.587972642948,90.0,16280.14310851643
25765.033354262767,14191.365105940058,83.0,16127.404831766846
22170.278557629543,17712.240729306297,82.0,14796.283900691424
26230.53171517822,9986.020328458368,135.0,19905.1458449423
27378.326751739252,7316.254888882116,135.0,20049.553627800036
10932.743361438974,5326.958543810621,135.0,13811.851319076384
1982.0525489930963,1015.5927290912406,135.0,10158.168239302811
8480.667981293842,53.50418996730198,135.0,12395.092984095509
2709.3575463467337,183.0990132899955,135.0,10353.02359602119
4500.073406492032,290.2713763140763,135.0,10949.916900353655
3403.2897444695304,0.0,135.0,10573.085615674949
3199.808146038588,7296.636930857164,135.0,10505.936688192738
3066.7271921868933,24530.48704413173,135.0,10555.263507886451
6918.771873081228,31644.904104031615,135.0,12295.371335493597
18682.98098395139,16408.455555011144,42.0,10143.23615443902
18439.62199031841,9089.590701344641,41.0,9329.349607560995
15793.808973419029,7557.164143934194,37.0,7955.326493536078
12805.225997077621,7250.884375812517,31.0,6465.477518455239
15157.25963154247,6480.941654522189,33.0,7378.072297201923
10454.955666238538,7079.596741523159,30.0,5643.76970835344
10381.29239853163,5580.976079149514,28.0,5437.58778276568
11270.283362957498,10737.153520545642,42.0,6706.839751138648
10317.73159907956,7714.98665299667,61.0,7725.789676090597
13207.690284437527,7495.316302075734,77.0,9921.667217389615
19937.354914539814,7911.304104688329,88.0,14046.877550660809
25733.979294189765,14659.681433421967,89.0,16214.526906195768
22932.392992974295,10451.024447224225,85.0,15305.987901127231
28664.59304511316,10922.055259095907,135.0,20636.32319536009
24563.40367747147,6820.93212307707,135.0,19229.0683209146
18261.501882233177,4725.922394837749,135.0,16598.10098721073
1858.097034402384,675.8875991595909,135.0,10075.046589847641
3072.447971200797,0.0,135.0,10534.250974662842
3203.501832281122,0.0,135.0,10507.155604652773
3354.401276475125,479.98386748538667,135.0,10556.952421236792
3339.794036283851,798.3531879320741,135.0,10552.132031973675
3803.5829063245287,9508.922522845181,135.0,10733.803426483386
6960.427575821937,31271.27275774286,135.0,11867.994199115747
6520.872145311833,34511.14540568099,135.0,12086.736400475029
16754.75955674707,16332.10827526835,45.0,9672.529516240824
14004.604843580744,6950.167967305644,38.0,7731.016817680554
6268.930888044026,3298.9798142324516,29.0,4253.729699348891
10343.711254561971,6511.693355798474,28.0,5468.157466095568
6905.399231728749,8580.053924519414,33.0,4608.854431498154
12202.420979979304,5263.577552678466,29.0,6109.816396347789
14009.036893556906,4179.685528543995,34.0,7022.978818250173
13480.311468656566,9218.961878314054,47.0,7766.661084124128
16942.330270174065,8428.444163616809,70.0,10592.390476742028
17978.34258281942,7756.818058950022,80.0,11626.429667484865
18551.902177643897,7775.849669207042,92.0,13113.142326450235
34287.630742308946,14002.019962908234,94.0,19226.401187429357
25912.533209873647,14893.860439668002,98.0,17241.579382122225
22334.097959790393,8489.349031984746,135.0,18712.525640643133
34825.85431551341,7469.612526909478,135.0,22903.681982718917
18667.457389687333,4677.453190652063,135.0,16515.46149751374
3544.1898668781037,0.0,135.0,10636.540717746178
3204.4590132965463,12.601226588214438,135.0,10579.137985068926
3153.0070019525742,339.4583650570984,135.0,10490.492310644351
3295.0604487069813,0.0,135.0,10537.369948073308
3295.8384651595325,0.0,135.0,10537.626693502649
5455.723079961456,8844.220910899807,135.0,11250.388616387285
7093.961535100554,42522.95174338423,135.0,11880.288732734285
20900.05458802824,57567.81866567422,135.0,17024.94953939342
14695.073727301587,21005.525657792885,44.0,8302.27557097392
8602.858310153017,6290.150611077839,34.0,5331.299759661644
17053.659622901167,5651.324658677105,34.0,8091.356370699262
13652.688990644721,5873.771124479423,38.0,7205.706984859277
8385.072820207788,6495.459209238769,30.0,4877.989765243114
9472.460864831644,3696.445091453195,31.0,5322.890162049388
9224.407522904577,4899.0764292390395,28.0,5029.993462942396
14666.856595026718,9013.95573843162,45.0,8011.821635006554
20676.988313278758,6717.124957906672,54.0,10654.054067540457
19399.293433984058,5588.810917409788,70.0,11425.097291395088
15073.777293589661,9678.711226670568,84.0,11209.677144311614
25131.675123601934,13961.061351105323,98.0,16776.88415323414
29403.14010556662,10705.175314309603,87.0,17579.141381999307
28258.731344380634,7134.611683164724,135.0,20400.676165848974
25715.88857980173,4694.708608957039,135.0,19270.13068420841
15488.037605367408,3219.770424482971,135.0,15276.071960344208
1877.74650342431,284.3371727300808,135.0,10090.3693096831
2899.827071649495,8.500082040329774,135.0,10477.911896400967
3288.682489094948,203.78091426854954,135.0,10535.265221401334
3309.9999786869366,437.84385691620406,135.0,10596.842053958932
2943.3291928847398,654.4355114660536,135.0,10456.223287193485
7371.660934585841,5883.4760209547985,135.0,11902.40445989545
3062.8578839822535,10317.545450749434,135.0,10489.093097019426
8128.126488582691,27700.056734163034,135.0,12356.369801748362
13195.586109457416,21955.418386658737,55.0,8982.263671091387
12171.01444615918,12898.179842434325,75.0,9691.756494135014
14112.030436433635,8388.758855239643,69.0,9786.806909576082
17375.103589657192,8144.185603024964,59.0,10112.584377982119
16251.647058972063,8783.238924687761,67.0,10192.579850259408
19243.05962618592,4805.353488372888,54.0,10267.424301134131
10551.021670176575,8462.827061858432,52.0,7232.857255804074
25183.89646375555,7441.008185196388,55.0,12253.578688921327
22575.423171124083,11232.895002111572,71.0,12510.377638326936
25620.91009394519,7833.533331530104,79.0,14078.078755629684
17309.648571045895,14206.960870040455,90.0,12397.137902076733
18551.337710456246,14043.60044458704,92.0,14090.358856282752
19004.627110206005,12628.780059278166,84.0,13806.179529998484
29278.67136189908,8991.018759708417,135.0,20775.866123290143
15807.66358015981,7782.451479806876,135.0,16025.007889451175
21193.231137393177,4939.312070398933,135.0,17276.59211626412
1813.018492320956,486.6260036301489,135.0,10048.296102465918
4378.116163640429,0.0,135.0,10930.215828132943
3104.9949007619516,284.9867471470808,135.0,10500.78928039234
2487.56873744096,471.5722757225235,135.0,10270.897683355519
4037.333926494018,799.1967792975096,135.0,10783.752089384407
7659.090576995973,4988.103131866021,135.0,12078.147281083406
3693.846349385511,8962.126091844711,135.0,10685.91049625777
6600.739040758984,21785.75349989146,135.0,11834.099203120379
10428.457997158626,21624.35310684157,58.0,8121.518831099924
15938.348930745466,14183.662689636309,75.0,10823.770901403892
13558.653042835871,10238.193183088895,67.0,9279.295754126622
19792.731507058324,12778.54803608336,67.0,11338.08948062419
18975.797437508605,10716.831120950914,67.0,11130.747680837492
14841.983717698455,11832.082452725026,60.0,9258.408022220936
10283.378102672765,7875.570052968897,54.0,7282.4504413442555
19212.883530943487,7987.36821644747,63.0,10827.988891003417
11857.603342663988,9210.856811304546,73.0,9148.43413697368
16124.492049132734,6351.910469221293,84.0,11319.90249446214
10881.954482479505,8207.82724489228,84.0,9970.98416816083
19257.000842544516,11865.045700357136,75.0,12878.709409302055
25752.28319183856,12020.841989476141,81.0,15587.547428342288
28130.817861462114,7263.828646042758,135.0,20195.017936642133
26101.552742252676,6597.4227465375325,135.0,19462.224785997943
16173.337403133382,5034.614385991917,135.0,15610.868362899528
1907.1095366582097,576.4930756057922,135.0,10109.455281285133
5576.487264966048,0.0,135.0,11474.887437484153
2618.4655270428,0.0,135.0,10314.093623924127
4808.841931796477,0.0,135.0,11036.917837492838
2940.2488309193564,99.63903073550512,135.0,10420.28211420339
3377.610798288188,5719.843243454863,135.0,10592.785756144933
6443.706528484259,24970.804909715775,135.0,11702.019414000086
14174.364779215184,35620.69068300183,135.0,14739.34257625933
21308.29658597506,15588.907679571306,41.0,11136.610207148427
11303.757462049289,7643.070044772731,30.0,6152.784398402441
11614.449328318955,5019.433273705344,24.0,5611.905728327321
11116.172979373756,5134.876346267108,21.0,5168.475207965506
9592.214530330164,5378.003068443543,23.0,4782.4615749346085
7291.258186779019,5089.5934067250855,30.0,4513.1459815627295
7617.512081731988,3966.963525215537,27.0,4426.443985156297
16161.602696373977,7988.0971065097165,48.0,8763.504701951126
11125.752658767833,9879.484007998648,65.0,8324.704803639734
20164.80360718475,6522.3208701198,72.0,11787.982508357
26119.018808662557,10504.833893635156,90.0,16100.051872128823
31176.77179560306,14389.248441303771,92.0,18174.399337192193
24011.159568441464,15689.404750535168,86.0,15538.927990092508
28646.957495432653,6100.7109694985065,135.0,20538.57803995475
37574.63925070644,5589.063830658793,135.0,23206.392899106686
15740.738475705612,3395.681953536129,135.0,15355.0097745392
1865.3227024291186,752.4724763999693,135.0,10082.293839036223
4229.557276465471,0.0,135.0,10887.89369419352
3130.5665864719163,176.82754482980818,135.0,10483.086973535734
3026.715277760109,366.9739240822072,135.0,10475.141800243966
3539.8892767187967,818.4633185872497,135.0,10636.337119813606
3270.7769130516385,11559.091062053043,135.0,10566.639383620415
3923.9543288574077,39506.66971213917,135.0,10908.42851722183
8768.550619054637,31976.319474547858,135.0,13111.230878779766
20905.449650171846,21450.560325364273,41.0,10764.063816471376
14031.745756428765,8087.808915615485,43.0,7997.720135613372
9821.199797864761,5363.488765523769,33.0,5778.812357970954
9832.59739255908,6810.832941498608,29.0,5370.916841249507
11633.93662162583,4810.965179213012,33.0,6194.779199467975
18498.106177254638,4113.001210041841,32.0,8421.868846555251
13987.066942804946,4944.771380707187,27.0,6550.05562137857
8159.766286403861,7635.657593897946,34.0,5099.431694083397
15167.5556881225,8366.124978437276,50.0,8563.91873140687
24973.217891462198,8564.293451987485,76.0,13614.672286068304
34841.87375863536,6057.865167722633,91.0,19164.40403028727
24142.174914860352,11791.649419478328,90.0,16035.331686347003
38304.86796374931,14084.020733668374,93.0,20852.54760171538
34467.3425671394,9489.494065971237,135.0,22563.57701774651
19196.339443662346,8602.295503529347,135.0,17214.520285317118
21423.44575372345,3531.411617102194,135.0,17472.77716334758
1885.278904427932,331.2088380189613,135.0,10095.265370335454
4772.44844859459,43.97116206549108,135.0,11194.517606928383
3621.387284640059,0.0,135.0,10645.05780393122
4025.9937814857312,625.2846022329604,135.0,10778.577947890295
