elec,dhw,occ,gains
10705.002263118191,55725.01974028878,143.0,14155.610310454938
13829.27958291874,18674.69951991237,44.0,8071.188934901045
11899.728867338205,7924.226853457217,39.0,6798.652839100235
7934.0591178823515,6069.6479968740905,34.0,5126.353546490139
15855.903348795517,5598.682503439952,30.0,7416.031210956699
12514.401564443004,5740.58141518471,34.0,6607.222159350942
11677.40530085941,3853.5012168641515,29.0,5934.712574720362
10325.504665934164,5542.737698826411,27.0,5383.841284677744
11306.298744689351,7172.500451726901,43.0,6776.993945508211
16728.355784018673,7683.734981404649,54.0,9363.17342964349
17353.96334925518,5815.5527124874925,67.0,10483.381556804574
21995.6190114278,11445.706637118446,81.0,13351.489825524888
17427.654654533297,14100.158732132428,91.0,13478.036738050247
19556.767686286188,14604.146416336795,90.0,14170.733626798848
27000.91233062041,10694.397768400982,143.0,20740.668511292115
37245.79355030355,10775.400526409658,143.0,23978.996945955074
23440.319527555537,2242.217238463058,143.0,18690.82387832462
2556.151806450102,0.0,143.0,10857.29848506971
3046.3801188891134,0.0,143.0,11035.152626333267
3936.5408863370844,712.4280790846174,143.0,11320.235387484818
4215.516969866065,570.4648260254413,143.0,11411.222908348416
4387.258513232359,506.73031770841527,143.0,11480.086204486779
3985.820005686078,10251.16327148378,143.0,11359.06968794174
6005.839577251842,17437.12053604846,143.0,12041.221314731902
10363.53944682688,31821.30475763657,143.0,13673.601797828673
14855.647348682354,19506.07257219544,51.0,8998.020738083045
12267.467346670821,13515.814221597431,74.0,9616.459786927237
18581.956221225082,8222.162112006234,68.0,11097.830398027474
13560.95175073536,11001.356592961061,60.0,8804.059808601978
18130.80385089795,11537.22216370435,56.0,10002.558077754164
11605.882058332216,7322.0805402239175,60.0,8094.854016269562
16432.42428959215,8821.594090974302,61.0,9857.359261878899
17005.618591686267,7733.576597160909,74.0,10985.572049102662
16654.61953813414,10881.872436151096,86.0,11673.961886038682
14894.22380339206,8988.915889272716,96.0,11830.226822304126
18177.045203400772,8930.517301532875,97.0,13207.181081875828
14945.06235770141,14402.023358006403,101.0,13733.946834535485
19796.997827797295,13577.6579501921,92.0,14672.799033244708
28164.362584798182,9920.21464154025,143.0,20948.532963786023
19729.047094095695,7675.948492996798,143.0,17913.9271997082
17497.829568110203,3392.7182105284182,143.0,16547.862519361628
1808.3053212234322,579.8768458222971,143.0,10620.564179920391
4247.486028377071,0.0,143.0,11458.091182751876
3421.711005998014,0.0,143.0,11139.164631979344
3352.483004703128,428.19266332940504,143.0,11155.260884327505
3225.6633193172875,100.34410876228164,143.0,11091.353111000622
4088.1313960196826,3950.3324333435858,143.0,11368.928348083078
3168.2260669258053,10662.07413765723,143.0,11057.66796719476
6369.97235798442,18948.161828179873,143.0,12354.389803309974
9956.340531912292,17505.899437406162,48.0,7066.929847248338
9328.052081881808,14820.93336112515,69.0,8130.014120343104
16774.20353256889,10201.303206911061,62.0,10062.389604283393
11072.06785026299,9293.738880808156,54.0,7543.50765048767
16672.46690208601,13693.038384799904,59.0,9700.165019263635
10368.926833055344,9758.678605974868,56.0,7432.58122408563
12035.702625149665,9065.450523989432,59.0,8196.67317083966
24544.59713983631,13860.896972946111,67.0,12860.711126252174
16717.367967030055,9698.279854820823,76.0,10901.215955148851
23845.415030538214,8234.731174397282,82.0,13707.33854885164
21336.83267568459,7727.676316209354,93.0,13939.22591685702
30592.676593741067,11084.837504896337,89.0,17749.071665627882
31364.776773695863,15139.849542778946,86.0,17796.15950218989
27900.281206242595,8192.014984873278,143.0,20827.009941084223
24045.252608971936,5136.444780182867,143.0,19569.30837459378
18714.968052152657,4295.351442615098,143.0,17325.011840398995
1843.9241664380406,358.1319500203555,143.0,10643.716429309889
3666.9838532352837,0.0,143.0,11298.46710139553
2872.7057949558803,249.10986139072725,143.0,10977.79164504711
3504.322224894113,0.0,143.0,11192.781565012025
3558.5899608813083,358.8874736773471,143.0,11184.334687090832
2955.4084323593393,6043.700917872756,143.0,10985.28478267858
4205.193558078471,39111.738000974525,143.0,11466.034397579086
11898.874331577545,34822.1505296719,143.0,14457.443045507818
21015.109316431855,19730.51687966216,46.0,11165.986885879678
8011.867750291762,5816.38989129768,36.0,5417.780689186965
7384.61736004195,5422.943826012406,34.0,4929.9104850242875
10270.372949208308,3191.6502546733245,23.0,5051.323103716602
9392.628071851559,4229.011193074223,22.0,4652.853401709597
13306.106950973284,7554.649392128922,29.0,6438.991118913095
9843.928652512466,4333.199691766345,30.0,5448.058861898726
8215.441742752771,9688.511234694286,40.0,5553.462172748707
15487.721592500955,7925.663699707793,59.0,9339.889730461877
16635.346251610827,9022.923001113813,81.0,11293.790964869973
26303.208404241337,8079.471799284843,97.0,16742.323179497056
26565.679193990487,16693.850140939434,98.0,17036.506018264517
33647.034208561185,15634.31484350832,97.0,19705.94381430977
35481.25013711588,8621.530483313278,143.0,23559.79936508347
18393.01307690611,7096.895143644636,143.0,17719.870960058848
16926.63723478764,2193.9776854790125,143.0,16528.347639465228
1765.107121483873,136.50948099754748,143.0,10592.485350089679
3765.3251126598066,0.0,143.0,11272.87703917129
3375.3429765314886,21.366749746538698,143.0,11137.544005963984
5630.095567693514,0.0,143.0,11906.921884908345
3033.717772703888,50.470863962670165,143.0,11012.40338177331
3223.6685546027684,8926.782017607211,143.0,11128.591008759771
4520.716996729257,37793.9717419417,143.0,11584.221439608844
16273.79017029507,37598.65423773564,143.0,16211.461056817274
12388.455942049864,8927.149267597932,36.0,7402.927198833629
11430.796772415511,7687.970501177012,31.0,6207.091381393381
12723.137818327636,5622.372236184496,30.0,6410.702591292323
10657.75487608668,3575.1384615587076,26.0,5409.3555756892765
10999.790331431388,8463.085030910155,30.0,5778.848700422812
12453.610875182581,4510.2117117921825,27.0,6069.6261828880715
7278.312971825331,5713.3527016404405,28.0,4428.285652813073
9105.273509885736,7438.459086330109,37.0,5617.274342794879
14497.989995434613,10111.318655431145,70.0,9736.406878817714
17900.09962323431,5081.041864002216,92.0,12459.97550542311
17453.35039814948,7693.49084979156,91.0,13450.985348122766
22938.494175203447,14056.157250528318,87.0,15278.744375763636
29775.12668482713,13024.31583158548,90.0,17672.725881850838
30821.498615434986,11928.073221134551,143.0,21847.667404935757
32569.664088774523,11108.38268582219,143.0,22317.85611789594
22678.052789263853,3076.5027257431298,143.0,18382.73533214254
1805.7847578901924,605.1359474956369,143.0,10618.925813753787
3051.842204307974,0.0,143.0,11100.10662865507
2850.1958499584325,479.4738991495222,143.0,10950.564630486284
3752.2736314457966,124.40065980932366,143.0,11276.786870312131
3097.4794225474548,619.8879612295577,143.0,11046.600078430107
2978.0794086059277,11456.456830609806,143.0,11049.14818970567
5481.95033678708,37977.757779978645,143.0,11937.944410400343
10667.642810525644,28977.658666113144,143.0,14236.874608784614
13738.772728723121,17775.19771875733,37.0,7985.21726928878
13185.82643024321,7307.215142447997,36.0,7058.350105382745
14639.969908622923,8421.335631396374,42.0,7941.036946091786
7854.470253695119,8150.573399559223,39.0,5413.895388131308
6776.673051032098,6845.751167048483,32.0,4561.756447212629
11015.137738314099,4923.219687469955,41.0,6531.138249058849
16305.77967701944,5541.928100545426,37.0,8021.316339084047
9947.19525242533,6781.132189906357,34.0,5675.278919635439
13435.234607411447,6702.334686671819,62.0,8849.072492687015
15439.452856185715,9116.631913744875,77.0,10592.738329993106
14329.648284681381,8252.490309988025,89.0,12029.918993141311
22377.344980821897,11606.86031539735,100.0,15789.32549004883
29314.321107225,17254.480622168194,93.0,17831.47199457701
28744.544907413,11904.660060421498,143.0,21224.333414464083
23897.50140805337,5197.593322617901,143.0,19275.612564981264
16767.436677778078,1784.3271706630167,143.0,16128.54411998415
1829.8093473282809,0.0,143.0,10634.541796888541
4345.307784765597,43.43346040770412,143.0,11471.407645506382
3204.9654790957757,71.60875435726096,143.0,11083.76832079875
2981.9152806305756,392.21655696788804,143.0,11012.040000729168
3540.4549830100123,653.4097310748572,143.0,11188.510802490757
3219.3822470150817,12468.411226883778,143.0,11090.935291626818
3868.9410171747595,34615.97582355293,143.0,11422.27571204587
17650.060686147506,34566.93819623273,143.0,16223.363926649881
13075.759531743472,21733.10488401788,47.0,8544.746138076254
9466.315265045583,6073.42383050869,28.0,5322.0497724606375
5053.171553305982,3915.6133888468457,26.0,3616.768212752
8095.0626045459285,3914.6777890353155,24.0,4455.038494740868
10160.499744698995,7648.799653922331,34.0,5781.321799672897
15879.246956245524,6329.646888585357,43.0,8297.327921762644
11470.161395499312,6962.715427444349,43.0,6830.555414610356
10352.925325237951,9543.931922528369,47.0,6784.545266771673
15610.07806565348,8632.099208033022,64.0,9734.118628874414
21041.10804469552,9172.489792320412,86.0,13052.413085959459
25198.627572244106,8325.795522634002,102.0,16805.693741685816
25873.160992172478,13577.815243055977,102.0,17314.96354692346
26007.07144771299,16560.49791635452,104.0,17736.15129305978
25210.88570772261,10530.530400566819,143.0,20304.44992991045
22853.324513375046,8427.232119887043,143.0,19222.333346373794
22948.10949921672,4837.728134335019,143.0,18544.734886651735
1789.471308600956,460.9613627122094,143.0,10608.322071715782
4930.2718351705635,6.591597921401263,143.0,11797.832303171095
3637.1193103436935,739.7605358106395,143.0,11228.663386948521
3690.101214421799,98.9519293439885,143.0,11227.733400759194
4426.5913377437455,65.29964155741035,143.0,11470.775141455437
2688.2643862419527,8732.343676331142,143.0,10977.307936368736
5288.191060963594,38327.86921403058,143.0,11841.989196058119
11655.924651517313,45276.822556552805,143.0,14406.22897175222
18394.181853803442,21013.11902932836,42.0,9951.178120437404
12674.784191341216,3411.074498867647,25.0,6059.669059847874
10455.595844789928,2616.5258646860098,24.0,5193.134367640077
13368.765694500418,3123.8764896210287,27.0,6359.212812000618
5264.337441837472,4742.618397346542,34.0,4206.577379387813
11238.124466385545,2543.2923247100166,32.0,6049.984307718229
8322.712298364404,4638.4134879421745,35.0,5281.631399229477
8190.510179205579,8551.018581343225,35.0,5217.873846773868
14273.1711298104,6257.797313204408,62.0,9075.964043998447
16105.058901648707,5462.343110146933,72.0,10458.573999377559
13380.235060286968,7456.81943897754,81.0,10999.62324218432
24461.986153018737,17484.30989340755,91.0,15915.888219432221
25383.620097244657,11752.529678558842,96.0,16452.97726819563
21700.777784671336,10176.76381766545,143.0,18866.3263431047
26305.228610995466,7418.592593073161,143.0,20265.587680335324
21089.796409568804,3477.641171439676,143.0,17959.843654238226
1779.816005204125,378.9478389479841,143.0,10602.04612450784
4287.64429003084,57.81374672561263,143.0,11526.579184367125
3410.255548778399,514.2219384610653,143.0,11135.384331096871
3582.2748258426395,612.6524183976464,143.0,11198.174889118249
3912.31311815254,866.2472710718712,143.0,11301.063328990338
3765.416661788421,12577.245016676685,143.0,11288.205750908546
5106.754080462795,18326.641253850114,143.0,11818.586049818798
3166.6720384994824,31638.47656209307,143.0,11184.956801696817
7786.311872999348,19815.405655466828,48.0,6320.798094582785
10611.841117629427,8057.261265989642,63.0,8151.0762874931215
13061.427506513992,7180.626456348039,71.0,9415.164131594573
10347.751251481792,7983.251071609493,64.0,8004.180469958304
23315.062484392518,9025.766545641298,66.0,12460.824484010227
12317.775391763764,7564.361120882225,67.0,8818.035193883743
15160.135540558796,9539.509697105923,63.0,9455.708407821145
19774.45096780322,8712.707309045394,66.0,11235.568397901907
14320.370005630875,8158.501470519945,72.0,9841.980510318472
18176.80163047113,4803.496833710776,76.0,11439.903860335984
19465.042477183393,6785.331428675044,83.0,13136.905793899623
18466.77077543475,12523.343032793793,91.0,13590.204428807889
23376.149403093696,12264.511407332186,92.0,15555.393824500605
19730.714467971164,6354.332869984737,143.0,18003.84248149716
21382.520938384685,5744.368763973316,143.0,18353.586302976364
17195.552104812956,3478.048949310929,143.0,16658.1665487279
1781.3499128952617,450.7034951565167,143.0,10603.043164507082
4278.577957555987,0.0,143.0,11489.42250525087
2643.671649506445,165.74154663601269,143.0,10882.411644337128
6144.834278791269,191.5172431792443,143.0,12080.957891860358
3722.0134383198547,1009.7918375081383,143.0,11249.247326931421
3517.677178204957,4034.12180903793,143.0,11272.0229161116
3049.79961359025,18643.990481389967,143.0,11031.727238186462
5604.485102061492,19593.944552937526,143.0,12119.18413496534
10746.787495577988,20221.29308143354,45.0,6849.397846852355
9601.232666566922,14138.379741186058,58.0,7381.14182555937
15016.07983987336,10601.375163136454,58.0,9160.909524792318
8159.314797682773,10597.834105023025,60.0,7080.990584436926
21451.83032478713,12156.290040752481,67.0,11888.70151482943
15193.814056077776,9903.420189878005,63.0,9508.58899966237
14079.31011444423,10110.097932026289,68.0,9466.588080963906
19860.856626606354,12277.237399488997,72.0,11717.825173009709
18239.21482371309,10663.78662072442,84.0,12004.086029858408
26692.781921891703,7961.228264374627,86.0,15017.730926087941
15449.979470335793,7899.340504447309,94.0,11905.683191177122
24067.531605855213,13668.710269510872,93.0,15658.454793152701
22559.372068786848,15096.901527058393,100.0,15984.381528148728
28638.242640007844,8051.2776492665525,143.0,21259.656176127555
28069.65358406727,7157.758901753214,143.0,20625.698602877565
21556.757638456806,2697.910308919723,143.0,17997.746499559154
1836.3212509161167,552.9317363078395,143.0,10638.774534220636
3043.222349025075,0.0,143.0,11090.340301927923
3806.7928769499276,222.2379908847933,143.0,11266.241649393476
5239.672202249434,350.464238926582,143.0,11759.396246094786
3489.228829955161,751.203545219948,143.0,11203.182375887505
2596.3413874521784,9449.163823310008,143.0,10911.064991342413
2635.4241300769504,27283.88397699852,143.0,10983.217459456522
10446.90704513236,34092.06481533572,143.0,13997.410234394856
13452.798521652232,18256.408813144582,49.0,8157.452306438146
7443.799581671328,7420.470384849545,38.0,5181.793119512816
11368.357478377873,6163.661022602425,37.0,6429.354772923766
8133.050260659306,3495.4479146634535,28.0,4729.72336671505
17252.262542992656,7565.491708702655,28.0,7673.497786601362
13643.867445802754,4618.50996764175,25.0,6275.93560494917
9884.840529977266,4139.008479772539,25.0,5051.68191399814
14655.302761486158,8705.209872505751,42.0,7776.249911290433
9641.132805810365,10089.558134606945,67.0,7961.232624704288
16044.702719210614,7798.799505861042,88.0,11547.23183518452
28174.720481094195,10040.508059419411,101.0,17330.058227121095
