elec,dhw,occ,gains
38120.48668724652,14786.879966235816,157.0,23742.282710104115
49154.42878320837,18177.176180786664,164.0,28958.45116627266
38893.026701564144,31694.7935497477,174.0,27902.810461618166
43565.728695495345,28608.1210275551,175.0,29813.397015644983
57944.228214184746,19400.821305986687,273.0,41809.90415962674
46335.26622301668,13126.720086655765,273.0,37588.68366371638
42034.789547740234,6709.099248802289,273.0,35103.86576317076
4110.139427632962,250.2075681247438,273.0,20493.792681681407
7828.188927388546,0.0,273.0,21786.066556961137
7032.9745902667755,0.0,273.0,21430.88161478804
6105.275342359501,477.2156118051149,273.0,21146.64138894355
7195.074763726169,1283.6250685453106,273.0,21496.99474390721
7776.407200393518,23308.543830746505,273.0,21729.782689689433
10512.357180293142,64920.341911110874,273.0,22911.988855294134
19837.198859757355,76803.46825138874,273.0,26768.62523505833
32647.95011794361,40504.867224721704,85.0,18893.784773332438
23724.118331395555,16078.930072913037,72.0,14016.86840905883
24760.37640502102,10141.965540533449,63.0,12991.897487802116
20454.73053302945,15128.910679431909,58.0,11059.732416455226
18243.40570793424,15327.220052442453,59.0,10270.8746260788
24927.56640932077,14465.629560774532,64.0,12786.090281985442
23079.70331875856,11898.428058852567,69.0,12516.223403741647
33335.628981413516,16441.922369314634,89.0,17342.679326124908
32765.24724174165,14364.850912178836,109.0,18606.09655806508
35888.089546278105,15827.150540333923,143.0,22568.900058505813
54996.556127492695,20231.259156315373,169.0,32651.06776311416
54046.92245569125,30369.112899408094,173.0,33120.262183617604
65045.17350183128,24496.18582237655,170.0,37140.039184548215
54940.718719392185,15440.48475078826,273.0,40815.342497540296
51567.67765829842,13763.412217602228,273.0,39093.8678487546
35455.66630517147,5823.9706850766515,273.0,32329.74741593107
4070.0131965119053,489.13011921194067,273.0,20467.71063145272
5855.912487580928,0.0,273.0,21156.067654416616
6098.378480260845,281.5015376154954,273.0,21122.464898486083
6323.339578835241,1795.8956246876157,273.0,21250.30965700691
5354.480937337859,1535.704586147548,273.0,20876.978709321498
7509.661323366977,15535.160417731728,273.0,21649.761841433643
9686.977378022526,63191.652240278774,273.0,22628.107604514073
17915.071890298834,107759.36103173876,273.0,26260.79753385112
40943.03374237277,38870.76385802422,80.0,20954.924091585748
21077.622576013935,11725.28619255352,63.0,12177.258138226347
26641.204457531225,9886.095105366316,68.0,13887.783994582465
27447.27126928928,10615.041555607564,68.0,13961.42475898797
25566.47405697171,12876.7163265114,75.0,13780.574734302229
26720.128090992082,11210.945768873951,80.0,14490.27395119902
22446.441951589422,12916.15312476593,67.0,12172.146984522778
25222.0134697444,14478.632596333324,79.0,13936.381659484234
25690.663460562664,19019.163985942454,127.0,17484.45483445942
35146.01655422825,14578.667056394243,158.0,22965.137356590265
42084.83501969131,20854.900890308534,178.0,29077.857551461526
63558.36656992699,32564.73143990403,183.0,36986.34387054216
67581.96975467424,31845.975947173083,185.0,38985.30960478543
51262.22840451305,18367.90376630866,273.0,39770.14725109534
48426.36615166473,14503.288609962043,273.0,38095.61474600105
24350.54145657298,6282.617259574557,273.0,29047.442400701857
4076.628472338928,767.9369118176089,273.0,20472.010560740284
8366.340271527259,446.30108293493583,273.0,22022.36790876786
6216.324760861058,422.09493697695433,273.0,21202.338518658118
7911.762978808001,421.5224681016058,273.0,21760.75968734333
7336.365502612277,840.3217072563557,273.0,21560.53885552641
7739.215884692643,9608.620962225956,273.0,21687.315597923905
8354.489796384947,22549.056994165483,273.0,21932.455944497593
10853.683354267989,40737.766392115445,273.0,22985.676661413247
23385.741299279962,33903.92266085868,95.0,15466.001559542188
34794.95553354311,21685.565651121793,117.0,20805.10223892869
42317.55617211522,16270.921711742323,126.0,23321.996263529243
30166.382249504426,14256.1077756955,118.0,18561.58528854904
32136.650125578482,16268.730746404888,127.0,19702.576996265325
34512.77348608568,13541.514753256366,118.0,19862.234844657083
29348.4301658912,14102.295309171112,105.0,17138.491782191166
34476.775591750375,17978.77596238969,113.0,19467.019488908452
33495.22613029203,14947.337770563989,127.0,20153.197372105165
38194.07716564157,16979.8560092999,151.0,23367.683010453937
47442.06712048731,21900.743400198106,173.0,28948.05983628243
41262.51734248077,28249.56150015571,176.0,28577.80346347936
49154.14835691041,33236.20027008897,178.0,31830.861010634027
47934.666856895434,19801.228122427656,273.0,38183.67550007179
43852.504366314235,14640.408954215767,273.0,36569.87592158257
42008.80866275407,9552.473035394863,273.0,35133.8861849015
6389.518515585782,1434.3460370538755,273.0,21241.638160713595
17609.384526941154,0.0,273.0,25144.61195694012
7332.000765918624,0.0,273.0,21529.560252753152
6014.096436592777,624.953945664689,273.0,21111.40401562141
6801.49301970093,386.39505568435413,273.0,21361.097745239185
8512.592298140193,9567.176883695556,273.0,21945.200502715237
10045.011086869867,25527.931291554836,273.0,22558.167883155496
17392.636744816293,43036.99431315327,273.0,25455.26777316428
27176.69813236872,43252.02819996133,130.0,19891.10964098675
33513.3904205294,24040.812418867263,149.0,22864.581869706555
40308.17541463245,20315.932714705603,133.0,23064.231474108074
28447.798016891422,22976.70097799816,113.0,17593.933605487495
29736.006645774618,25312.618826175447,124.0,18646.483220734128
30015.61570243015,19286.782893647633,125.0,18832.478880160306
29404.2498735576,20580.52138325228,111.0,17642.650381923733
22968.17903784061,18679.97610536165,123.0,16354.546131737308
26048.936429195,16452.004300481956,143.0,18831.57557044805
35588.157416508875,18246.514841704065,157.0,23082.436686613662
39673.075558949975,15273.247352072534,164.0,27047.312161835827
53654.72716407067,22846.469369472532,160.0,31801.43476073202
40797.94003349481,25533.622154410565,161.0,27880.349488513035
47467.62614703951,17461.463216610555,273.0,38164.773569123914
53185.24087970782,15274.924190701135,273.0,39753.845779905816
37678.405619984835,10010.415591388939,273.0,33737.69313459622
4067.724813422415,1229.4608794780759,273.0,20466.22318244455
6602.087008484096,0.0,273.0,21359.48206542187
7245.203825872627,198.93505155804257,273.0,21502.86989840353
7212.1412013291965,1009.3101561855525,273.0,21531.450365556117
6586.446102488768,1693.2405030475927,273.0,21283.527213821293
7096.706030119841,20134.946484635868,273.0,21539.72512456165
11747.718691239159,58425.213933666986,273.0,23163.082924470466
14091.459594146783,66542.57527278122,273.0,24701.56260897568
43842.918475194914,34889.182285227915,91.0,22960.858605577017
22861.129549508252,14416.265317284966,73.0,13632.27317532585
23070.04048795853,11538.080847533669,59.0,12145.168516343441
19720.353239118,10560.13001438646,51.0,10273.872411208475
20050.852098026746,11402.284144311554,58.0,10781.983521307468
17209.47019576632,8996.849744900192,54.0,9529.248394052785
20030.126868238884,13068.833086197728,64.0,11177.103919045958
26039.028058252145,16078.644523483164,80.0,14322.48937604622
22270.67116555884,23445.412971176018,128.0,16414.07338881159
37823.0186125242,15708.350397829434,166.0,24251.420576337372
31781.155833423407,17243.759922306206,180.0,24267.39106648769
50112.0174475187,28635.74554091528,184.0,32384.62736934689
44515.07881200866,30855.41924372545,186.0,31134.786625994493
57850.8473938121,16610.33724918092,273.0,41509.20014897024
52594.790468721374,13155.894053916823,273.0,39607.02965220453
40713.428453917586,8137.878797337755,273.0,34835.25776538762
4133.07173795392,888.8444547932907,273.0,20508.69868339003
8270.913348884696,52.88657417980333,273.0,21919.73248907261
6099.598520226377,0.0,273.0,21141.59739652819
7863.197196998681,524.4092200376714,273.0,21792.600543011667
7023.0248771073075,716.4456177217575,273.0,21473.00058057246
6637.122184713137,17690.189370022123,273.0,21371.083748347883
9296.443145464022,65558.5051046645,273.0,22351.15605129996
19143.795394106084,70598.098919621,273.0,26714.874016227794
37267.030266489106,32220.134073111552,92.0,20636.61135087359
23096.254880758977,19378.627419354732,77.0,13497.283097625512
19542.80797403058,7685.693588838478,58.0,10731.75498701774
24574.498030665374,13265.430350599469,65.0,12797.446626339653
23580.932196335336,11023.19375040702,66.0,12479.89499752405
24405.076028801195,12300.04267284296,70.0,13063.694670799276
17834.44887789178,10279.945211946559,55.0,9893.259798586023
22094.30606986373,13323.001538485323,77.0,12790.62450194282
37950.25444850136,21145.64923822026,132.0,21908.93471428018
33999.6564096307,14431.861284753091,167.0,23477.978369150635
47782.66649791787,17241.075856919746,185.0,31376.028513767815
56153.752030887175,29736.479383398597,189.0,35213.97016477608
55564.72611174347,27212.987994171275,179.0,34446.201313586156
53739.07194905529,21967.96093897211,273.0,40405.45587970174
57611.655465370706,16669.82511428008,273.0,41407.72590713271
33148.2354245973,6803.367192610198,273.0,31842.17312294975
4106.345013390848,675.6468502512201,273.0,20491.326312424033
11253.809312926593,0.0,273.0,22991.27626657341
5734.445171741357,0.0,273.0,21002.36690667465
7168.712907368397,999.1307306448929,273.0,21479.47640105064
5819.25001037222,970.7365266418085,273.0,21030.352503422833
6372.729269738215,17515.574896483216,273.0,21238.26274614484
9824.599134748893,80421.42265741155,273.0,22607.08424568199
36198.69977298546,68244.70656221276,273.0,32356.91265010254
33806.112246768265,32266.015985021968,79.0,18798.337716383357
22970.37236726183,15729.02610895466,51.0,11602.440966766197
14118.930490746228,8469.378971947948,51.0,8466.033634146284
25539.726629022836,8317.360350783449,38.0,11179.525294497462
15635.542844271204,9206.85790689606,54.0,8982.030943692387
21306.989695839722,8582.254219967095,49.0,10576.34420738885
15001.63994876548,7689.5189930813385,42.0,8033.7805249033445
20614.224853863005,12009.012803760605,61.0,11216.072086009122
18920.062217954892,17312.150659541567,108.0,13928.075843317796
35178.62981944932,15949.762772999797,161.0,23125.37586872478
49200.76047126959,17153.974969267598,187.0,31832.61529192389
49853.83806402348,29056.876197887083,177.0,32149.100185815463
54777.703916747465,32464.969881499554,170.0,33619.363347972576
61382.27222130134,20423.807692726667,273.0,42751.86954987034
55828.96544683034,19079.54481144349,273.0,40635.67746473925
40319.90562141612,6722.795975303837,273.0,34267.3492901761
4030.4047818585527,264.2014200252791,273.0,20441.965161928038
7586.306290632075,0.0,273.0,21707.674496156622
7209.3840910692115,516.4281511760627,273.0,21545.687571751663
6170.49559255295,669.2920903338741,273.0,21202.45858082959
6727.14096432223,1359.1172235011743,273.0,21341.163730648143
7545.973722322041,26568.906604227082,273.0,21649.108960131845
15111.76259630525,73984.11884972283,273.0,24464.090656961784
28246.534781570786,73302.55667837778,273.0,29585.65138301109
33863.70794210184,37893.91990467732,88.0,19203.163790486306
21916.502178889295,15309.389279111725,70.0,12945.80451596853
25922.734657082554,12697.80283078644,63.0,13270.592070282995
17250.23365272053,10961.515632749317,58.0,9881.311247117492
16058.628996389436,14315.929997035428,55.0,9234.760485985358
23996.204636180333,9230.850471072426,59.0,12142.61774419108
27955.014561827833,9565.560740601613,60.0,13491.061320675813
22924.378923835044,14963.534014066123,83.0,13417.192202646305
25359.569723763034,16752.06946615136,121.0,16908.13857411938
31077.722682818683,17143.816651838242,147.0,20726.99304209585
45696.958413466986,19127.10834744378,174.0,28366.604249339678
45119.21964113426,25190.43621870523,167.0,29527.811109449834
63464.094368925355,32896.884180202935,173.0,36376.16955389706
55180.64052491858,17332.72316639796,273.0,41057.80652717789
58364.92859817134,18073.342031723667,273.0,41915.20047074144
35033.804243670995,8049.272555177627,273.0,32706.458842564083
4091.9096421380927,1041.624115502586,273.0,20481.943321109742
9291.886065472805,135.58455867966015,273.0,22391.462315231864
6937.0780546240185,174.0443066643551,273.0,21399.235758025927
6578.1619297158095,196.60679339601967,273.0,21322.579627260366
6111.453752527289,1843.2870149447585,273.0,21146.041994531864
7165.819514167187,22891.969757754166,273.0,21609.345186713676
8483.501944735592,83328.73754630782,273.0,22224.16491630927
29422.661118900283,98753.76078040518,273.0,30038.578671318945
37431.323688934746,38411.427592343585,74.0,18598.395292307945
24980.93166815891,11679.49419290737,71.0,13460.777424526741
26669.543053450136,12006.136154602407,76.0,14301.42053520361
25125.902267466387,11635.283098714148,85.0,14385.522164938358
22646.218427490618,15878.079477203702,89.0,13887.208989887718
38610.25029987055,8839.618104544223,82.0,18625.441223533067
30822.828581552196,14379.967772013695,65.0,14862.106590068219
15629.946098623226,11839.548145740291,80.0,10885.121257503068
31560.41894094586,13750.639207568516,121.0,18981.264376274317
30547.69390793612,14251.767600409443,158.0,21334.932052299908
31946.969344374254,20224.624277397186,173.0,23454.68666115515
34555.345600820016,30535.657166097604,174.0,26433.311655416615
47842.625148864885,26387.16293401767,179.0,31790.138380886085
49962.41180898506,17892.695191870378,273.0,39357.34603997798
62077.31116330599,16228.39028659069,273.0,42830.4884398418
40832.48555524382,6755.47366014207,273.0,34549.567959066124
5324.97348007272,241.37385812532153,273.0,20893.21758598576
8247.107968981132,862.2893988281799,273.0,22048.205624877377
7837.522204560057,188.059816807881,273.0,21731.702767862804
7534.924420323298,1183.0096632319814,273.0,21652.438993618307
6789.628457354689,1486.376606065221,273.0,21350.577390927047
7883.392481049406,13393.196265705676,273.0,21725.709800591678
9028.040741849754,33813.42983652387,273.0,22217.150853455547
12174.93635583242,51756.44030132611,273.0,23557.66951609209
24111.354326146746,50418.05832565097,121.0,17541.15089226062
35394.87896110045,24178.103664349324,141.0,22259.86864072615
29271.112512337222,17953.719319985717,132.0,19258.928873497403
37731.98510495907,16085.598267749387,133.0,22049.804125675248
41049.6372907752,22042.493310901595,135.0,23291.94880417535
36289.58058738198,14026.481312761924,137.0,21797.276409889244
32592.84472851695,17494.005493369354,135.0,20508.631158722095
24823.3998637182,13845.101636021085,142.0,18349.595360488984
32238.63954078698,18995.26045701988,150.0,21313.91585849014
28000.248759797258,15578.6309103678,162.0,20771.64953392361
47345.08790407157,20706.5542041858,180.0,29105.036573751866
