elec,dhw,occ,gains
549.9941037603518,0.0,11.0,1031.830549137552
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
217.15191854616916,0.0,11.0,841.6601331202359
151.29289799273695,432.1723873800288,11.0,819.9266563376033
172.4090767336627,2470.2326923335595,11.0,833.652172519205
730.2254647593824,2372.8635298103713,11.0,1034.2797696218056
778.6844973663417,1345.1950597806522,4.0,561.0986598348079
217.20274754433524,827.6589828468238,4.0,351.67690668963064
1089.0474797461284,0.0,3.0,569.3856683162223
253.81569655644043,535.5554506964982,2.0,223.75917986362535
504.42239310431626,222.02872283322114,3.0,378.5595902357567
725.0788406968204,484.2374704174077,4.0,521.3762179412831
2598.5654225689314,935.1626585522046,3.0,1085.517148015506
1307.9077895712687,450.1968784360836,3.0,649.342504843632
695.7755576888395,968.9149015384415,5.0,579.6059340373171
831.9671597045813,304.4776781334852,8.0,843.0141252838222
1805.5254474602439,358.5849305987979,6.0,1024.288360243191
1428.894560975269,680.777501300474,3.0,753.1323701070754
2662.569075282517,514.9925984339168,4.0,1212.6603619897353
1722.9569281071856,1036.3653332813954,11.0,1418.8257070645002
993.8689399782679,1018.9338683803256,11.0,1197.80035030437
328.19607561231237,257.32003997048986,11.0,932.7204778944418
151.29289799273695,0.0,11.0,819.9266563376033
234.25780863649618,0.0,11.0,847.3050768500437
151.29289799273695,0.0,11.0,819.9266563376033
312.08665286603014,0.0,11.0,872.98859544579
234.25780863649618,0.0,11.0,847.3050768500437
395.0515635097894,0.0,11.0,900.3670159582306
390.5712012095504,0.0,11.0,898.8884963991517
151.29289799273695,3507.229904204917,11.0,819.9266563376033
730.4220454032182,1486.2551684081552,4.0,521.039274983062
611.5718755704303,1326.687034243842,5.0,551.818718938242
1466.4546982784314,882.3296037985012,4.0,773.5831607134484
336.57719861338444,326.8086066267764,5.0,461.07047554241683
1724.7114688606525,1518.3625387127202,5.0,919.1547847240153
341.21503415911445,418.3777750984455,7.0,602.6009612725078
477.5376734677675,912.5287035900478,5.0,507.58743224436324
595.5017549323604,932.0402079903209,3.0,406.51557912767896
1456.6650532700494,944.0958719822887,8.0,1047.2198914580001
3681.1368346766194,280.0250766432533,8.0,1781.2955793221681
535.1577525241809,528.7629834648221,7.0,672.0357448987161
1875.2513904667162,149.72424285610518,6.0,1073.9488430852487
1244.2463335769846,2183.1349318427347,6.0,913.6327605415858
3405.8139051930207,1313.3079838229964,11.0,2004.3709436831252
1921.7556338976237,270.5488876883561,11.0,1497.302139068684
1103.5628730583871,133.08662217228363,11.0,1232.4213177460765
151.29289799273695,247.7857919185733,11.0,819.9266563376033
177.22025909161744,0.0,11.0,828.4826855002337
395.9829111428726,0.0,11.0,900.6743606771479
192.25063779530151,0.0,11.0,833.4427104724494
321.8983608208076,0.0,11.0,876.2264590708666
151.29289799273695,472.49416249593094,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,1359.3808018104482,11.0,819.9266563376033
354.7139938103747,1718.4696678797404,7.0,617.5566205140851
371.74201104372287,2007.6377745173872,7.0,613.4367102767465
1282.262220856741,1155.8692556142187,8.0,983.1465328827245
1454.3968085033516,1731.404665603613,9.0,1117.826698723602
2435.2763412962945,937.1535574568434,8.0,1372.115268788069
1323.050964643894,612.8732969260464,6.0,856.6068183324851
573.3206474835796,2108.938238904315,7.0,679.1958136695813
597.07726218914,261.2113024932022,5.0,553.3360980564131
1514.3896305533171,1485.5196673848357,7.0,999.4016883641607
3175.703267669147,329.15883088757596,6.0,1489.812268449722
2006.6918617308042,1338.9234376361592,7.0,1173.8186821451823
694.85637443029,1936.895929559755,9.0,911.6334217120825
1751.939816186653,1878.1800333147867,9.0,1309.4467457412654
1521.4044803736415,250.18070955034347,11.0,1348.6534890920082
2403.8239658841776,361.9123187017317,11.0,1706.9298795374698
2586.2810255602662,1198.2989156531169,11.0,1724.2488995213075
151.29289799273695,0.0,11.0,819.9266563376033
240.85626996470717,0.0,11.0,849.4825690883534
426.8691703201457,0.0,11.0,910.8668262056482
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,275.9412134276082,11.0,819.9266563376033
167.16470283269396,2229.9031581928953,11.0,830.2433294835753
386.6932840983079,2594.6989990747843,11.0,925.1199121417004
356.5119017882075,1794.3965764418865,11.0,909.9040477165132
812.5929451969691,2051.80164357312,6.0,709.5304161098961
3578.2916254167117,674.1390840296945,6.0,1619.434672470667
271.8619854698286,36.194629212406774,4.0,376.5786031884621
1209.3030705109104,508.36239146310834,3.0,617.6271537682812
528.0106432865923,525.512324827537,3.0,386.0286827192079
2027.0365528882626,600.6661711891493,5.0,1020.7072328877591
790.259240577806,58.108210113396254,6.0,689.0596439177325
1539.0211748319853,332.2530489099522,4.0,787.8769876945552
298.9657426873938,867.200138045537,6.0,518.65869508684
2807.1280318677873,1199.264681905508,8.0,1486.3522505163698
1409.824720715028,396.29381778985265,7.0,971.9812149443263
1784.615614026081,206.70809473407766,10.0,1368.7388285022773
1012.8904018136097,2120.589915837472,10.0,1160.7599388135848
5228.150747736473,1595.3560023479163,11.0,2563.7599109384155
1142.2711754038237,1063.6122397944332,11.0,1282.5842904173153
3035.3246989360046,734.452788977325,11.0,1888.2074820184218
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
264.4421217513794,0.0,11.0,857.2659001779552
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,67.18253561767439,11.0,819.9266563376033
361.03323868290624,667.6777344244842,11.0,893.3413697880237
365.21715917007737,0.0,11.0,890.5216625261256
151.29289799273695,1823.9221037289128,11.0,819.9266563376033
2586.4292494259466,657.7179008864488,0.0,853.5216523105624
474.60938400465795,293.1718874453877,1.0,226.62109672153713
411.3947762415333,0.0,1.0,212.28070003858977
151.29289799273695,68.32441383892049,2.0,189.9266563376032
1005.992513442976,455.4131600774824,1.0,401.9775294361821
1689.1731670688332,1078.7049949912976,3.0,769.0819640381263
1209.7019605398787,489.8797788276648,4.0,679.20164697816
1620.3667755597617,0.0,5.0,895.0953309731102
2066.595007011959,684.7168534860635,4.0,970.250446841003
298.14003514568094,350.3375329606856,4.0,378.3862115980747
1629.098811793165,117.88450802229346,6.0,962.2583373114654
2424.2054097259206,947.2457879958674,5.0,1181.4371233520833
444.14658093328853,662.7517382320017,6.0,624.0509923570478
2524.891205913621,473.8512525899956,11.0,1696.0177100984101
2261.495483090125,710.4634292585775,11.0,1609.1094552417635
2086.9348075832445,158.15542592120667,11.0,1560.6274483029388
184.10853098230396,0.0,11.0,841.2568177808217
420.75626796151755,0.0,11.0,908.8495684273007
193.45762789666946,0.0,11.0,833.8410172059009
466.27323316830245,0.0,11.0,923.8701669455397
437.36843183534336,0.0,11.0,914.3315825056635
151.29289799273695,601.7279020957028,11.0,819.9266563376033
271.7902260930213,4126.94928619278,11.0,870.1917771673585
478.01318967293986,3807.5967684417337,11.0,1022.729770791185
2048.126638671771,1244.8661920301615,5.0,1105.7768715060747
2579.095768772672,558.8051629432788,2.0,1015.1465463817398
189.17938423088165,455.94096423536536,2.0,212.93019935285238
527.9527565300305,160.05889220573007,2.0,316.32461016624234
982.4909154688296,872.9212283466011,5.0,676.3954767310083
1479.0456906245208,852.9739753218369,4.0,768.085077906092
487.09758915856037,127.70978801175951,3.0,375.0891536749141
1653.6042201692492,447.77599068861457,4.0,843.9219334806627
2964.707256212293,729.6780633916458,5.0,1343.3692495939692
536.5482050066631,136.1239404230068,4.0,461.29338894285405
580.5943894104987,602.6114958796651,6.0,616.6751260542508
265.64074622478694,785.3543742610764,6.0,523.6872765454249
2465.11147511573,579.9277497921139,6.0,1350.7471021439344
810.6624190972584,770.4300689398622,11.0,1109.5306732922186
3253.6663891282183,0.0,11.0,1896.952115039914
1329.704261298854,67.8178926785787,11.0,1241.4139818540334
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
308.44955074273133,0.0,11.0,871.7883517451014
211.82369701583187,164.7617482893169,11.0,839.9018200152245
304.72034477898814,418.00818393180765,11.0,919.6544967486665
151.29289799273695,572.4750585158666,11.0,819.9266563376033
467.7970982729204,3062.3070974554867,11.0,943.9343140667152
212.42187185727244,1127.7598264791693,11.0,859.6604893495514
2135.241212146392,2358.3576319843532,4.0,1005.1310494865414
382.231373306297,470.3426618348807,2.0,266.136353191078
802.948244094539,46.3667211431389,4.0,544.9729205511978
1111.8165116761538,164.65785853291553,4.0,663.2005085503404
1290.7409385554813,1553.7396901363506,4.0,710.1449107459733
491.3384795957129,585.914540353107,4.0,452.6427008232467
1162.917020411243,732.6664844128615,5.0,738.8415942844964
1345.5751785861387,1541.4318324765811,6.0,876.714286116382
1378.586034172871,755.1064973879605,6.0,883.6272897822258
2818.0688679713417,935.1170786356553,8.0,1492.1362010568373
1348.0231697019822,914.624844719159,8.0,1013.1217405287108
1764.0451790751465,1206.9764903252944,9.0,1305.3680743414561
834.7990620460589,1924.7987308893973,10.0,1123.4628481314
1077.7423617492386,914.5913248253365,11.0,1305.6643914691338
1077.3440334126508,522.2327970910196,11.0,1254.0890141266245
1324.6073475485337,0.0,11.0,1254.6964682215917
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
398.3288845849571,0.0,11.0,901.4485319130359
398.3288845849571,0.0,11.0,901.4485319130359
320.10595893030745,0.0,11.0,875.6349664470015
417.7721536732431,0.0,11.0,907.8648107121702
244.3536925668296,1843.1365638079747,11.0,850.6367185470539
398.3288845849571,3247.378864972852,11.0,901.4485319130359
333.9968059829117,2513.038522084865,5.0,460.2189459743609
391.6756098628723,482.37116896181055,4.0,424.46727363881007
1386.550740999961,252.9460828487451,3.0,670.9477295625112
395.16325160631146,667.1779549678788,3.0,343.789858062607
660.8685315186234,620.0215974201137,3.0,439.93756301498024
392.0529333714154,361.64334050746015,4.0,412.7634530450913
377.6670999398169,9.022759815429648,1.0,194.6301429801396
374.51037500655923,792.8064271916326,3.0,335.6886242634969
483.99634544160756,1028.6542453810573,6.0,611.0855783002868
1155.8112538819514,1231.2652871566513,6.0,810.1463780102692
1318.5602719565218,165.78911949296793,5.0,809.7999046551366
2654.6012302571494,542.1469612807035,6.0,1332.2347334822446
710.5420218638257,447.7911499959106,7.0,863.3295522798318
2099.6021697829106,242.61868114123743,11.0,1641.7059786681657
1669.0028866672224,262.09979144148525,11.0,1418.5081492780023
1405.4424755142386,0.0,11.0,1343.548635271095
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
230.00432794264253,0.0,11.0,845.901428221072
422.832949542809,0.0,11.0,909.534873349127
325.10975914370516,0.0,11.0,877.2862205174227
151.29289799273695,774.7200460804626,11.0,819.9266563376033
459.5239866070378,1283.1268173872184,11.0,921.6429155803226
357.92539213327217,3660.5766450831047,11.0,898.6163819606413
340.5436802426244,1149.8913615072145,6.0,538.8900360651962
3248.2485621079886,1437.2629268107316,4.0,1351.922025495636
1576.666857577193,187.24948885794728,3.0,730.3000630004736
336.17949641991993,196.55753331171968,4.0,390.9392338185736
1153.6637249848536,462.86499166569365,5.0,730.7090292450017
1258.4025510501183,464.2030431920663,5.0,765.2728418465391
422.7032252575377,651.2586924416323,2.0,279.4920643349875
896.1848654279246,945.9641443523889,3.0,505.7410055912152
466.5693115419913,382.30608646366744,5.0,503.9678728088571
2169.0541058820077,1396.3773051504047,8.0,1287.824341837984
363.63426307584444,957.6101434529448,8.0,683.8028874110441
2908.1821142795097,197.211339776963,7.0,1531.4228206931248
1035.6776804097442,649.33689954374,8.0,1022.4182060557105
3234.201096538128,964.4270554405947,11.0,2004.9810200137347
2944.024987654547,1693.651101214687,11.0,1921.750628827161
3147.776242772186,182.71473550715794,11.0,1933.3441090596175
164.51940202603447,0.0,11.0,828.5238839592465
1397.8111885164778,0.0,11.0,1231.2776922104376
151.29289799273695,0.0,11.0,819.9266563376033
292.7397191032781,0.0,11.0,866.6041073040818
243.86110503914892,0.0,11.0,850.4741646629192
256.61619009824165,430.3260927819957,11.0,854.6833427324198
303.84108146656115,2661.7753703932585,11.0,870.2675568839652
308.9594439624802,686.4924078038583,11.0,899.125049336301
444.88578699602067,929.0015731720254,4.0,426.8123097086868
2015.8839170775764,1233.4308149581157,7.0,1166.8312917695166
2257.4048527278105,1156.1041365905355,8.0,1323.960798803019
2396.616444188902,2037.7729320095855,5.0,1157.6224836907047
1977.7393299534303,234.17601563520728,3.0,870.9280734116887
2275.571501324466,1677.845641626666,6.0,1179.2126899641305
1648.8511388115878,1420.9331505757448,8.0,1120.6690648619374
4862.039869289821,1417.252986792475,7.0,2094.4731568656407
2416.1877548424914,966.8348485278586,7.0,1291.5423601206865
1118.299793041878,674.7872525176654,7.0,860.2800458828782
181.02792519934664,770.6630793529253,8.0,629.2544240218996
3759.125328266738,1162.7982264200225,9.0,1990.6903402960215
3734.2310553435173,1367.4136131556083,9.0,2030.1977747492724
2268.0807254409046,1102.548083012675,11.0,1670.2205961717577
3023.047174217914,635.7763678244005,11.0,1943.0633204040914
575.4092561397332,0.0,11.0,1004.7067895434719
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
246.73989189320133,0.0,11.0,851.4241643247565
365.3502914367617,0.0,11.0,890.5655961741314
475.74638481300235,0.0,11.0,926.9963069882908
394.1887530427257,513.7437852505595,11.0,900.0822885040994
1054.384681135534,6559.917951390644,11.0,1138.971396781933
408.103774787515,3484.9425379805266,11.0,932.1055298258752
2241.3847510256883,2028.1325115617362,7.0,1238.9684266779186
454.76270832265186,771.5890910953283,4.0,444.21058394853833
627.7725602290486,286.61080258886017,3.0,417.16494487558606
1668.918967156726,468.23410079988344,2.0,694.5468397577351
703.5782358833026,1145.4581176842253,4.0,528.4818775386993
550.3538541392229,707.4537700897083,5.0,531.6167718659435
2085.7407656446017,327.0748218403508,4.0,968.2944526627188
394.6534510008248,974.6374280937015,4.0,410.23563883027225
2010.2924768772668,739.2534481450296,8.0,1223.396517369498
2995.1836629552704,338.4931441265469,6.0,1421.1925843554304
2968.85830184,1014.2161063614611,10.0,1684.0701888597891
1462.5867418740959,86.82171142958104,10.0,1209.6126642115569
2234.182128131272,568.0230206708113,8.0,1418.2504825824924
1791.815851080616,734.0796520020192,11.0,1496.6453432756882
2843.3019246986037,804.1911252040416,11.0,1862.330991120845
3052.0774818697178,708.5445082775627,11.0,1833.8300831193037
207.11441846309407,0.0,11.0,838.3477580928211
732.3777687669335,0.0,11.0,1052.9806815926854
191.272675515858,0.0,11.0,833.1199829202332
552.0624027136763,0.0,11.0,952.1805928955132
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
420.6474809140144,3862.0634927614283,11.0,908.8136687016248
341.9405261310575,3157.730632185129,11.0,884.533366139511
634.0555703846126,2766.7664256272838,7.0,699.2383382269221
3049.236271654707,71.72689327392727,3.0,1220.5949188986424
285.71788660893196,174.31852222364395,2.0,239.8029655989853
419.3377105798026,413.5975721605743,2.0,278.3814444913349
3053.8120223448295,361.2286223160103,2.0,1154.0585689077907
1102.2209262208476,704.373261127062,3.0,573.7329056528797
1024.3516520498251,323.81246261329704,4.0,618.0360451764423
543.8215473898765,1203.726194882331,5.0,529.4611106386593
1783.5809164317795,433.789420716837,5.0,945.1021263013711
475.74991110715126,739.4253843349095,1.0,269.322283571912
1547.8377494935728,888.0453018235042,6.0,930.7864573328791
1728.5634623408168,121.79454361728082,5.0,949.8502264797479
1278.6741069810723,961.5525245495762,6.0,943.1453571726483
3547.4377403344356,413.64339390359817,11.0,2113.849897289356
1615.594724012813,395.50890844917546,11.0,1403.9744743851802
546.7499208761734,75.86052130050957,11.0,1028.6437281404453
170.98227778647717,0.0,11.0,832.7247532035343
1156.2474025822416,0.0,11.0,1151.5616428521398
177.22025909161744,0.0,11.0,828.4826855002337
257.1382609910576,260.3878348400816,11.0,854.855626127049
284.49559539897484,0.0,11.0,863.8835464816617
252.30504936865867,0.0,11.0,853.2606662916575
151.29289799273695,0.0,11.0,819.9266563376033
242.81500825474754,2215.103930826547,11.0,850.1289527240667
