elec,dhw,occ,gains
4035.1931445815726,3299.6772128523326,9.0,2060.992586766917
3568.8302524923306,2611.222022787575,6.0,1652.3255803394127
857.4916981163173,359.4222182853768,3.0,510.2542815838333
3287.819444888888,575.1478840537679,4.0,1378.8060337776917
2289.067322442123,1208.4936347869846,7.0,1266.9947429127114
6116.322189914349,1555.771962244374,8.0,2586.2035386453495
771.2043893461397,1704.7866690215965,7.0,767.4908982875662
4100.7646701397325,1951.3340350491305,11.0,2139.3804241521984
3673.9710476716314,2508.5853041217974,10.0,1934.7925961640792
3656.7718099616823,1765.2666601795395,18.0,2498.494905003846
3683.095391639254,2044.4526199006166,16.0,2366.78548722654
6576.997717448094,2211.245502858547,17.0,3509.4373942838847
4536.739770236547,2935.2553664824923,20.0,3118.9205696539666
8841.352846223941,1644.5018146567356,27.0,5209.247336312739
8386.779754699744,1543.274876696337,27.0,5000.851141012025
3255.9965868096633,225.16458737542854,27.0,3141.7401836565214
378.7276120484132,0.0,27.0,2014.9801119759766
610.4227663321824,0.0,27.0,2091.4395128896203
676.5710420468165,113.18096773196012,27.0,2141.390076052618
649.632490928064,208.3332445235302,27.0,2141.724249537541
559.4820718382866,0.0,27.0,2074.6290837066344
605.2317757954623,853.8947280420612,27.0,2089.726486012503
648.5398900153883,4012.3066871291026,27.0,2104.018163705078
1425.928166781489,8848.775511386493,27.0,2381.6580948354003
3438.91699310465,4339.787148494925,11.0,2039.5951943312923
1909.2816714186233,2009.9752733481114,11.0,1469.257343663403
2503.5074127732296,1359.892971807439,8.0,1429.007154554128
606.8316199644602,1132.9151806910834,4.0,480.2544345882719
1041.8919319988663,473.14702014404656,4.0,630.5735292821464
1738.0825088348297,1910.7011333586338,7.0,1063.5672279154937
4420.170652328224,496.51670977013805,7.0,1948.6563152683136
785.0550185290646,753.0236256886894,5.0,616.215858343204
2047.1505315209238,881.6398656477842,9.0,1305.559675401905
1015.4733535114468,1194.8642829363855,15.0,1400.5836800208529
6830.9723800732445,3229.3872207023205,19.0,3825.6702135140567
4464.096972858482,1922.2847402360599,20.0,3232.8112839805076
8248.635308769153,2683.2838144918283,18.0,4365.351919668528
4997.9572771269995,1443.1650833430078,27.0,3909.8934227444115
3141.5050561337325,1570.9058740828807,27.0,3302.8674982832513
4547.930162631577,1143.9339078015648,27.0,3664.776752531545
394.9295069285214,142.85738263049473,27.0,2025.5113436480467
3562.236830771676,0.0,27.0,3133.379783185096
708.2347863416621,0.0,27.0,2123.7174794927487
712.7199742894276,21.359317258621257,27.0,2125.1975915155112
460.9500866105467,0.0,27.0,2042.1135285814805
916.8462506000665,1215.9036064046436,27.0,2192.5592626980224
649.5679093605017,3543.4190219792226,27.0,2116.3944522135876
3061.3627370557037,8491.192898942407,27.0,3008.433409813523
2965.5547759808646,2831.2662643472045,7.0,1556.2865789403713
4041.884745441697,2576.4735046044616,6.0,1797.7845199935311
1105.7828294750711,976.470856950991,8.0,943.6510270333978
2116.054206386337,1547.83042752749,5.0,1051.704808717674
1739.9850993292207,2093.732375917987,7.0,1079.7199780437504
4441.079368477245,986.2832548688475,7.0,1960.7407979591258
3447.0668396280957,1403.2233030447426,5.0,1495.4820477090243
770.156809337161,1029.592176591543,8.0,818.2659116126208
6539.278723286758,1269.5774545690047,9.0,2794.512254241605
4040.0962033662236,1076.7792573521845,11.0,2106.6881513519434
1704.504141167135,1280.0271133300228,11.0,1355.0071664334173
4040.8827118344243,2770.2605636749727,11.0,2287.012094797743
4858.300015289563,1750.247515758158,11.0,2559.287764484039
3599.320595743088,974.9911198426039,27.0,3275.4910847031347
6378.2877441018045,1877.5830665933279,27.0,4184.508207239254
2737.3436454191487,566.5499853943786,27.0,3013.938070483957
427.3409238843275,104.96271456008157,27.0,2046.578764669321
378.7276120484132,0.0,27.0,2014.9801119759766
693.1824130860581,0.0,27.0,2118.7501963183995
548.9998862167721,0.0,27.0,2071.169962451535
557.8449634477722,0.0,27.0,2074.088837937765
403.72966959840335,1489.7488659868015,27.0,2029.4845637463648
613.0298377584448,7842.269912433314,27.0,2151.970742860848
1034.9705914445547,6878.569960545966,27.0,2347.4775604838755
2079.364381521906,4864.9187375553265,10.0,1520.9799074789023
1924.7002875076055,894.4646150502066,6.0,1071.4053568558986
1772.1853721802008,962.8833145655691,7.0,1078.4332310368861
3023.7720521320352,508.1124520314237,7.0,1492.456934628004
1816.3345029343734,1988.8564289928413,8.0,1165.56163276538
2033.813539028162,809.9961137968115,6.0,1114.3418829550155
4058.0574725856513,853.0520229614029,7.0,1849.771028196889
1779.3802601261507,1673.447951342383,10.0,1288.6278051338802
673.5960328418847,1759.7765483266676,10.0,942.6848158686741
5101.131685687968,891.2609158179723,14.0,2675.656792595828
4847.458767152642,1508.2891766109815,20.0,3180.704412523474
9063.5024032246,2375.0112259294838,20.0,4715.613507006408
8046.223135243815,1892.3031202614616,21.0,4490.921332037432
6313.068379134253,1503.1417810099508,27.0,4328.361186852366
5614.826430520333,2213.0036764271244,27.0,4184.747000164105
5588.81518676261,1467.880663668613,27.0,4125.865880283003
396.99715924160853,0.0,27.0,2026.8553176515534
617.2297011506096,0.0,27.0,2121.970682532786
486.8081014601437,0.0,27.0,2050.6466734818478
494.59141360363583,0.0,27.0,2053.2151664892
430.7681835880944,0.0,27.0,2032.1535005840713
513.5144559381246,4504.5438783414975,27.0,2059.4597704595813
2220.9536433093353,12361.366009033221,27.0,2659.337172767771
2342.0567208128286,10758.075871340092,27.0,2763.86616004572
2641.967617562891,2953.7682276188393,11.0,1883.890831445518
3875.237278070546,3943.148878656172,9.0,1943.736425617121
7940.985827697185,1684.3696769285946,7.0,3124.6716921057555
2884.0566457089135,367.3795432994142,9.0,1589.2769180154996
4521.6282779550065,687.905863581784,11.0,2263.309693135598
6882.734102717876,929.6136891108317,8.0,2837.48999652867
794.7109504306691,673.0589364762728,9.0,900.9828952816756
803.149429753816,2003.7435281997548,10.0,981.4091170629513
6230.1460075067325,2375.9221724229865,13.0,2984.6757505002797
1828.1977764369494,910.8219357134464,20.0,2013.071793167506
5624.794606179085,1667.3018194662718,23.0,3469.309106428544
1892.296707758046,4822.458332256507,22.0,2422.968821812976
6303.432836545497,3839.1474652244706,22.0,3982.8904928791276
1806.104987570377,1808.1518489984487,27.0,2832.4142347263614
5272.569280862254,901.2809043517336,27.0,3777.0128816622687
2247.3296015771025,133.8862400740385,27.0,2788.1022273225176
396.9115321308192,219.8501863958314,27.0,2026.7996600295405
406.0878679560635,0.0,27.0,2032.7642783159492
492.66541666657633,17.28961476959909,27.0,2052.5795874999703
632.0993778766948,0.0,27.0,2120.873317023203
526.7834250265458,0.0,27.0,2063.8385302587603
592.281734585127,0.0,27.0,2085.452972413092
921.2048295559216,1069.3181643729408,27.0,2193.997593753454
447.634089584319,2581.2573317489587,27.0,2037.7192495628253
802.83313645696,3079.903876232231,9.0,918.451240092672
1403.1740781531203,2283.717253057783,12.0,1329.1402654480587
4236.367147895677,3018.1133462651014,13.0,2357.179431687788
4364.704366458614,3423.1142819773404,14.0,2439.450031494679
4963.101260009861,2802.4394598560093,15.0,2700.8496536970965
4053.2652787718444,1368.2142841713812,18.0,2629.8012645794297
1048.441200296145,2266.4281398472376,21.0,1846.5741315763676
3774.107873167587,2651.5278738500238,18.0,2541.1597631010477
1063.6837324024677,1114.7349370630768,10.0,1062.2642845636817
2117.906833772049,1600.8699682038898,13.0,1617.9394006883251
4025.6943518933285,2412.745768861721,14.0,2333.5557801823443
6987.846318111005,3971.5970411164376,15.0,3601.311538512479
5376.0848469864495,2550.2267810923045,13.0,3081.3635075566585
7287.5990905612125,1121.1767841695496,27.0,4674.798967944926
4597.473564318234,1882.5753320823735,27.0,3756.5199186375066
3614.3200240155934,1025.5908764251196,27.0,3348.9407363837277
378.7276120484132,406.4968259199212,27.0,2014.9801119759766
556.2220520227935,0.0,27.0,2113.2558561178093
871.9589122572553,0.0,27.0,2177.746441044894
674.1900997251358,0.0,27.0,2112.482732909295
461.00982405189825,64.40416378388181,27.0,2042.1332419371263
671.0831392097457,657.5788545845696,27.0,2111.4574359392163
831.0958656923231,2134.219963069695,27.0,2164.2616356784665
1755.2907422582393,5190.973978018264,27.0,2488.4987315613084
4087.629150343917,4798.477094680847,13.0,2280.785737198655
3465.2433517614472,2848.7442648861556,15.0,2235.1712081012706
6354.503415619625,5057.644043832645,18.0,3377.7835753070126
2936.7465252213656,4284.405669249904,14.0,1969.9189510507686
4116.671469989557,2913.135415086399,17.0,2555.2507768190744
1974.905580290158,2529.970112938248,12.0,1506.8129866564195
2157.0964308959183,3442.402334723125,10.0,1411.8418221956533
922.2030841521154,935.6810721790418,9.0,943.3571633137473
910.2614960048037,2253.880884944213,14.0,1280.3862936815851
5336.77631206665,1759.1305874078846,15.0,2834.7405433360377
1347.8914283692525,1034.1103644082634,16.0,1596.9124851631445
3832.037227586479,2638.8393964176375,16.0,2501.866358954846
3441.410331678162,2825.2104776414108,19.0,2705.3039839202625
3705.4060076872092,1043.3651162851602,27.0,3430.825224203475
3910.8802699584094,849.4329967859201,27.0,3440.0176305229857
3497.7475341021645,620.0223975418136,27.0,3276.5966159320697
407.73265563483756,155.91670849720634,27.0,2033.8333903071523
727.414651100065,0.0,27.0,2167.983532464916
378.7276120484132,0.0,27.0,2014.9801119759766
699.613395900658,122.81440095702808,27.0,2120.872420647217
737.5235487257935,78.31928191184997,27.0,2138.8008584056415
538.4141910925695,2010.0816935365087,27.0,2067.6766830605484
706.0156797798205,9384.782680659058,27.0,2173.4510783439255
1798.9057020817422,4185.782748940928,27.0,2591.428592231255
4958.4154302038,5586.032551500201,9.0,2298.6552406792584
3306.626393637002,1255.4530294680349,7.0,1596.5250294464965
976.7681202940993,721.5816803727298,7.0,824.267277781208
3693.2981799973613,1253.0124157800028,6.0,1652.2867828441704
2066.699440874334,706.6711129814697,8.0,1259.8024644854547
3182.658767098417,1642.359064471225,9.0,1691.9178020390027
4398.670632687162,1430.033709914672,11.0,2236.042453101019
5487.648630788033,2823.344388806975,12.0,2650.924048160051
2650.775866054094,3114.937664527167,16.0,1995.839653263077
6528.185097895845,2214.991193809143,17.0,3374.2119020931113
2617.3918598999335,2634.0536841473236,16.0,2043.650472807005
4869.323002030086,3612.4638949807113,19.0,3270.6897627302974
2219.1422704296942,2822.4204752230394,18.0,2307.0809903147174
9807.583679970292,1284.8440205273218,27.0,5441.056532246078
4346.008454332474,1241.190483019563,27.0,3575.1625082912587
1461.3781538230323,730.3236473119507,27.0,2514.682844532438
440.9464211360415,0.0,27.0,2035.512318974894
2152.1404072236414,0.0,27.0,2683.0751695103268
770.9820294157141,0.0,27.0,2144.424069707186
514.957574117079,0.0,27.0,2059.935999458636
574.6597793051192,0.0,27.0,2079.6377271706892
691.1857211805969,1354.2548141269015,27.0,2118.0912879895973
1857.4359488896516,5573.971390519043,27.0,2567.8700831622723
3254.139300981695,7430.451384977871,27.0,3038.189343834583
1733.478944146445,3371.3702848878993,9.0,1225.509766918023
1802.9363473562785,1288.922507937035,9.0,1226.697196748117
6418.020804974901,1550.442262433966,9.0,2749.675067762262
916.0205035015864,961.4748791352534,5.0,663.0956989525919
2025.3202239241675,1434.1115262089918,4.0,953.9800003304091
3815.8611062005493,1150.9476012204461,10.0,1978.678270744244
4841.452094775285,578.3323896474516,11.0,2377.4257461243355
2340.218119829334,2635.0208291473486,14.0,1782.1044124000623
6100.869310999966,747.106656692798,15.0,3077.5109618462857
2074.2673677168286,2045.8697244946536,17.0,1920.5345909541031
1177.1283340020634,2589.565289860902,21.0,1991.9296227797295
7968.937454254201,4006.625431211789,21.0,4434.867715991176
2787.214421654531,3591.133138974477,22.0,2886.573662871403
7872.982897554402,4098.968094863463,27.0,4976.299879687847
6932.889822140296,995.0622615832215,27.0,4659.381235088937
1229.7773969568466,0.0,27.0,2364.2166558039507
378.7276120484132,0.0,27.0,2014.9801119759766
568.9884721744662,0.0,27.0,2077.766195817574
529.809595251096,0.0,27.0,2064.837166432862
378.7276120484132,0.0,27.0,2014.9801119759766
764.4541436126992,0.0,27.0,2142.269867392191
873.530909639551,1089.5618374245241,27.0,2178.265200181052
670.545414073685,7155.028746156333,27.0,2114.3580271093647
1109.1895465226503,4733.030345235237,27.0,2330.674799482876
4121.952633440138,3709.3044058737655,10.0,2081.6748277127704
4766.402174472086,2428.554092576386,11.0,2357.1113306114144
3214.3604403939894,1747.5807610191405,14.0,2047.9469228952994
3327.4556719162606,1671.4591996624445,13.0,2008.0603717323663
1409.489905521038,1750.1387441234665,14.0,1445.1316688219429
3130.0085993119214,1750.3103605981605,12.0,1875.5215799805635
1124.382747685143,1316.5911341781418,10.0,1080.327920683753
1885.9587489118148,2399.124651618985,11.0,1401.6480010885546
2248.7287123368906,757.7846411834471,7.0,1249.3019598432306
2662.0297872893575,514.9836752998021,11.0,1654.0941562409214
3776.607545400007,376.4131048230454,12.0,2113.7367975400334
1117.672954300941,3040.65517216688,12.0,1291.242474081303
2868.0934656312115,2656.9520076631566,13.0,2075.4434285010257
4341.550428860469,1619.495402244696,27.0,3655.3363838866026
5893.521343801836,1650.818288970925,27.0,4159.922530316022
3701.838205793588,1308.7528361673467,27.0,3264.051245911218
378.7276120484132,236.78345485640068,27.0,2014.9801119759766
1709.7601827471549,0.0,27.0,2454.220860306561
681.1542620974091,0.0,27.0,2114.7809064921453
622.6008089464826,0.0,27.0,2095.4582669523397
686.6410499218331,0.0,27.0,2116.591546474205
607.848585006773,2852.8694978038156,27.0,2097.087736284563
645.973264228841,6119.195411189708,27.0,2111.010160272348
3345.9008855523525,6900.221263773522,27.0,3123.8446630128237
1375.4594166755992,3230.9216225223304,13.0,1428.7204509835335
2653.0105470986596,1591.1018203838419,11.0,1706.6710216299775
5960.721432561794,1332.9696587718713,8.0,2562.5089968486254
3976.435775978166,1475.7088590372043,7.0,1819.0178760042825
2280.00036286741,1286.691313726641,8.0,1352.8051771614319
3387.6600151686157,2231.441346164948,10.0,1866.9301350460805
3090.9818761362044,1340.4111368067563,7.0,1557.5362850901915
2150.549832023548,2899.290101577528,13.0,1642.1040391976987
6988.669168570675,1111.1052330101218,18.0,3577.3829282194783
3305.7697492167517,1101.6964328708436,17.0,2290.517544487069
1265.445845782785,2834.7379962514774,19.0,1810.263988018059
3077.1542480764206,4285.648981642785,18.0,2563.690813059967
4013.8045335519064,3151.120156503469,18.0,2916.2303283402366
6305.581115225961,1236.4335964768504,27.0,4364.907669394684
4900.7071267037345,4126.092536891687,27.0,3829.5272586009387
2805.368124159131,998.8688626567524,27.0,2988.9375438087877
399.081108757542,1329.1473113072725,27.0,2028.2098848369099
1797.3974028669602,174.8477926680818,27.0,2503.879568392635
378.7276120484132,726.3577011484654,27.0,2014.9801119759766
909.5550315592744,337.6947909182558,27.0,2285.705388312705
530.8653784260433,0.0,27.0,2065.1855748805947
718.1848786757756,0.0,27.0,2127.0010099630063
509.44546127475485,5706.994778573575,27.0,2058.1170022206693
754.1962211384921,9465.766363393888,27.0,2215.2688334258405
2963.0304944144373,2878.4377264484765,5.0,1361.7300185202948
1911.9227890473717,1436.3920704138777,7.0,1120.9345203856326
3337.3605084023493,469.6743116272613,6.0,1536.7191700980204
2252.4426274388825,1603.4192380830025,5.0,1093.3060670548314
2155.2501806927676,968.5284168655364,5.0,1088.2444721209904
5604.355751301233,1113.9439771618695,10.0,2558.165679568962
5792.731824760758,2222.1830593473896,14.0,2932.7528017182854
2524.8692869324314,986.7566440962255,15.0,1917.3926344426259
7460.044993335524,1580.2799805638067,16.0,3619.3306827341607
2745.6296250278538,1348.6093195782041,18.0,2194.3714134276456
915.237258664992,3695.75991381056,22.0,1859.199214015696
4242.510541393298,3351.0931784131253,19.0,2882.7437130320145
3624.8278666833276,2171.6445372944386,17.0,2722.660632946396
6792.031752655681,2347.904189016111,27.0,4466.342972638523
7417.30979546716,834.9947474686428,27.0,4561.230952951257
5150.582467862808,1162.4302103228868,27.0,3740.2370834701824
378.7276120484132,0.0,27.0,2014.9801119759766
1889.1324220854585,0.0,27.0,2513.413699288201
711.7909826935901,0.0,27.0,2124.8910242888846
480.96580391532905,0.0,27.0,2048.7187152920587
455.33033917689636,543.1084409402063,27.0,2040.259011928376
555.0514059391948,996.600682212164,27.0,2085.8986910021595
685.4204085602123,5138.466008146232,27.0,2152.7383155067137
2041.2271568408837,3754.207401261447,27.0,2579.8492198383115
2080.239867376341,3102.6880451807133,7.0,1197.9080206766469
1906.4355105675018,1233.5009317399933,12.0,1469.1237184872757
