elec,dhw,occ,gains
5426.897250801333,22500.63648826759,84.0,8098.762214368917
7913.151819155973,9322.79205309134,23.0,4333.865900747551
9268.036466404661,3274.656669468805,17.0,4294.973916310518
4381.0634667714185,1269.4082149020087,14.0,2446.575552630664
8904.923955606071,4705.172960925724,16.0,4085.446976958615
6639.685571970208,3353.9078827447565,16.0,3356.94721109696
6019.720022751896,2826.6242903305224,18.0,3293.8740394235133
6045.466650574558,4285.43303621107,17.0,3212.514754137153
5908.3505985026395,5038.888963768879,31.0,4133.869298666889
8849.864964258753,5487.476914381484,46.0,6188.128754734169
10189.264129196397,5736.2775553682195,43.0,6416.135700574439
13681.910091747157,4300.273593444687,47.0,7832.505420732102
16729.37619057969,7865.544946563491,51.0,9309.688849956325
10272.21741747811,7603.07430433842,55.0,8139.0311972041
16125.266349543315,6574.917138108674,84.0,12265.124293528557
16049.460010743707,6519.7474976686135,84.0,12211.696497061648
12348.42548597584,2254.5745476161446,84.0,10768.51141166515
1110.0982714885445,734.5396119072412,84.0,6246.33242959122
1992.1160875040666,0.0,84.0,6580.211270087704
2042.0410804471762,319.5897570088506,84.0,6595.5487050502215
2158.6270035672856,399.1428526530663,84.0,6600.797172921896
1716.3159349592975,738.022097596402,84.0,6454.138319690723
2172.0237559426805,6937.727186273473,84.0,6662.5393078826655
3534.8148794690305,18895.020180622054,84.0,7134.898428256236
8990.065252071772,20294.4568123633,84.0,8922.277877393155
8492.312598432241,12214.86729563332,28.0,4882.4180744906325
14942.80918233084,3961.394991116226,18.0,6259.9384106138405
8738.520197557988,2055.353011499718,16.0,4030.488205607372
5329.4984811167415,1956.6153194950894,15.0,2830.686413895154
4781.528224847908,4264.875206385491,15.0,2636.9098310482673
8142.491667249793,2849.906032879961,19.0,4044.8330854918577
10996.306955744727,2640.9919429662327,18.0,4922.081925986969
5925.30897193462,4686.682520732098,21.0,3454.8395503095744
6962.91905301976,4103.474361601597,32.0,4573.72563476091
7043.001737255151,5297.058263079389,52.0,6001.3314131015395
13844.160062906732,8035.628952382195,55.0,8508.082426340688
19384.596063593617,6937.198567161273,52.0,10320.085011784675
8800.61411501532,9726.115286606302,54.0,7600.914111816111
15548.780075611803,5438.2807915794965,84.0,11959.445476602024
22084.113868484237,5640.335779560356,84.0,14350.128154010672
11889.979844880507,1798.49298309541,84.0,10339.47543119038
1108.2675626041355,0.0,84.0,6247.410925651474
1882.781453997382,64.85821890154233,84.0,6513.590570061989
1861.8786958298078,566.8001625492548,84.0,6511.5082579080645
3150.987606917901,445.68891139508537,84.0,6948.522816109909
3120.581096584833,547.4486519126842,84.0,6917.259807820434
2280.467527404796,3936.857718895624,84.0,6637.982875159888
1785.8537706036038,13505.255614258596,84.0,6478.207592887545
4138.028195157889,30181.678936685246,84.0,7263.106622756045
8489.745073866972,10054.149722729253,31.0,4984.548629482485
9092.680424815977,8091.773167519085,27.0,4910.284505760343
5198.785269708988,2293.434744637583,22.0,3328.3796863013267
5051.434341922336,1542.9151230751227,14.0,2680.6685391633514
13122.73973872539,4039.4782342997687,16.0,5466.133116593484
7976.20260915036,2485.4652238206936,24.0,4327.973909903323
7908.814785162017,2806.479788083832,18.0,3925.4651346924593
6256.087063878589,2692.8958278539903,23.0,3701.9224515860114
10455.199512265277,5770.02340211055,39.0,6272.0515652382555
11521.781174423355,4956.25578390838,47.0,7165.576320427568
7004.020939646486,4679.9967712755,55.0,6260.762983577638
12599.12725305751,8438.571642601117,52.0,8099.487224771753
18466.79759745023,6237.048120176855,45.0,10141.821881198422
8048.256385305726,6412.726411812939,84.0,9363.121733131315
12704.445774985152,5629.997841738661,84.0,10793.216655957876
7881.187649673279,1587.4097549983612,84.0,8921.06542154557
1117.9896129593515,103.29958576597274,84.0,6253.730258382365
2181.97540604618,0.0,84.0,6657.987967515855
3185.7560559761882,183.91354571916162,84.0,6931.299498472144
2228.058735115337,161.3707906236251,84.0,6615.259382588062
1361.5009684439358,154.594528588218,84.0,6329.295319586499
2272.3181678919286,903.3949268326785,84.0,6629.864995404337
4820.637031955206,7283.543506258539,84.0,7495.006517578566
8594.637902561435,19331.65839637183,84.0,8726.65229008166
8338.790738207872,9639.733524961832,41.0,5678.954164884758
4613.400008937985,5980.049775702879,45.0,4706.632098728088
11336.017653808762,3801.1313565231867,35.0,6256.281464373069
11480.577285764997,5192.797848683905,28.0,5808.578151197583
12343.386010174752,4341.477882788455,43.0,7156.281199635517
9510.857450409962,6087.756668574179,43.0,6219.6999507193805
5808.489262483995,6963.17846144624,41.0,4861.199801374908
10926.287270566012,4993.643933825816,41.0,6531.242367672725
13433.88604512535,8252.29875780729,48.0,7875.054632067746
11783.662827554172,6378.30091386903,57.0,7967.537695556468
14276.590843270287,5724.335691774389,64.0,9299.123622098436
14275.392749129911,9752.280147541504,63.0,9538.64217710498
11990.844756656323,7496.2791871986665,56.0,8600.086801151485
16678.72092615624,7918.581567353942,84.0,12347.389058600482
20899.26735163797,4379.255574611139,84.0,13779.331110097019
11074.182631070826,2792.9249536413076,84.0,10080.78294202089
1103.0093438787962,601.1141207557171,84.0,6243.9930834800025
2012.2577703743254,0.0,84.0,6564.382665197399
1541.5645712365222,838.6902271454534,84.0,6388.716308508053
1669.3139925429389,1526.9387544102347,84.0,6456.613578445399
1563.7639961535467,304.7699189049502,84.0,6396.04211873067
2131.004417487866,7404.774434314296,84.0,6587.545775266195
2423.106872332771,7852.298860943813,84.0,6734.191031569609
2585.141059082675,11452.179492972666,84.0,6774.535997694207
10388.358427265366,11670.204132901814,33.0,5795.530642896867
6606.04491293126,10584.74494103318,45.0,5395.045536785304
18712.50477777024,7551.788885593539,37.0,8856.359120106266
6742.451507705616,7505.547180823609,37.0,4854.431238097065
9693.137160388043,5997.575058447692,42.0,6150.023945117366
11593.250178045544,9163.526288509804,39.0,6643.140324388778
12199.893903973814,8666.405848225455,47.0,7385.903898338934
20016.14771119105,6967.5843842027725,51.0,10260.395243407593
9605.836433367385,6683.210585528922,53.0,6970.928747986909
20162.316368770913,6316.124424681812,50.0,10239.684304499377
14114.589612284028,4220.431826183138,51.0,8310.052658638051
15957.4109952072,7905.776554117165,58.0,9955.423289010128
12864.77820834122,4085.449552478083,63.0,9738.894033650846
10290.071296135573,5734.256420361002,84.0,10346.402812838616
21108.04086052747,2898.748025330901,84.0,13687.71445368352
5320.204607855603,1625.3038167669129,84.0,8230.632502590273
1103.0093438787962,598.7136965840434,84.0,6243.9930834800025
1788.5533878972728,0.0,84.0,6528.087678812061
1937.0692035080276,0.0,84.0,6523.756039497573
5665.822926304917,171.206744143491,84.0,7818.861944305162
2079.4749929149143,472.6660842867568,84.0,6571.177014504782
1759.2016919877865,6478.970323637872,84.0,6478.635607552453
4137.106960894371,23715.902635201368,84.0,7290.2435397323325
11171.876983123539,18492.964741176616,84.0,9806.925640341
10027.681442827568,9467.468374949198,23.0,4976.827232561771
6342.583327234096,1839.034602000254,11.0,2870.000352811508
4808.202816215435,1089.673005538496,11.0,2368.626562238166
5618.408242078915,3445.2006411113466,17.0,3058.55400649966
6527.032413026317,3280.4017479656263,19.0,3495.3837888664802
2641.9847129195296,3455.805344206281,21.0,2348.211839399465
7702.420689879347,2566.590651997365,20.0,3955.4143415154404
8487.501623385393,5701.87581001812,30.0,4914.585521851667
8597.745466910725,6350.725126944916,39.0,5614.732456658118
11470.993938340489,3606.181653140548,52.0,7477.555421364359
7196.910026372423,6302.855806532564,58.0,6499.759964562517
19826.534581718897,8613.6024061524,59.0,10905.844961018274
17705.154683780518,8071.489342652821,61.0,11015.983670159017
15340.256049807478,6375.172991027869,84.0,11837.325589582264
18792.4353279373,4431.71680460684,84.0,13013.466550315836
14195.075326784196,1727.9270597998052,84.0,11247.64788210747
1135.9578286087346,266.6784286853547,84.0,6265.409598554464
1485.130197197564,401.803355931056,84.0,6396.118571966096
2188.2113324677443,711.1515666473036,84.0,6650.139162906128
1772.2094748964803,420.79394223969433,84.0,6492.085320695458
1574.5573331741602,37.91993896402418,84.0,6399.6039199474735
2335.241412167869,7194.994355870658,84.0,6650.6296660153985
3935.145426525031,20068.536901890733,84.0,7228.915651004838
8922.443041524984,18349.33835997066,84.0,8889.675114967658
8077.26366342893,11159.126539671919,30.0,4812.427456375973
9601.183227756925,6791.997567400025,22.0,4750.035644615837
10962.915809968123,2502.473587077607,16.0,4769.794461781194
6528.502644439338,3929.9811325538903,17.0,3366.2531322854866
10094.303508465075,4706.526060996453,17.0,4540.202094460668
6884.394436556584,3807.3809728059296,17.0,3480.461864142822
2531.5090301336554,2128.874911222607,12.0,1702.2336093128595
8126.489695055079,3729.5869738309334,17.0,3878.5961521706313
11338.565752558921,2888.1663960648702,34.0,6125.07476822037
9401.237022183117,5640.086814360756,45.0,6321.031619293364
16230.06551470872,6175.281854582081,60.0,9647.898748282536
14752.29942720063,6882.591279626825,58.0,9115.086976265644
14414.775662692151,8811.008413070254,60.0,9911.770269992014
14650.073192796437,4316.648777448882,84.0,11711.83688659761
14679.52087613288,3765.7278795390084,84.0,11772.16640357431
7932.700674553367,3197.286582629258,84.0,9107.833154362605
1103.0093438787962,677.0562562004352,84.0,6243.9930834800025
4423.232642897569,115.65624215422818,84.0,7407.712170909092
2195.3690773864914,64.70774908916404,84.0,6604.471795537542
2195.871401701034,707.9665054856489,84.0,6636.9287094723395
1524.3480900612258,1003.2437534957503,84.0,6405.650881419821
1867.41847139098,6101.293163272677,84.0,6536.844649863349
3142.641110503217,17314.783365283594,84.0,6974.087147046493
7095.321575877958,18809.2918493513,84.0,8368.196829600933
13138.380345068508,10215.310719048168,23.0,6022.85608244245
7485.628555623136,7593.55976657197,24.0,4214.249590919795
4720.193080029586,2439.9406350688387,19.0,2956.8862992214104
8251.093897635092,4798.75926088548,19.0,4075.490347670015
10172.044272815403,5281.052194923784,20.0,4817.929115225491
10494.555501966182,4583.822070610523,22.0,5011.616465609383
6475.038910842443,1611.9606777581698,18.0,3481.5243957379157
10971.280152311636,6548.544766859027,26.0,5472.921961393577
5828.111872178692,6378.786763579957,43.0,4998.287670223197
16697.293043450605,5036.3214746603735,54.0,9346.574388314275
7027.944191717579,3058.568619285586,57.0,6390.980095899416
14946.4722406988,9940.201883266245,54.0,9421.792918888948
22660.71266460792,7324.299352989346,58.0,12509.397004838565
14040.291524901593,5998.431527684814,84.0,11700.753466515509
12937.964762376188,4134.050027059453,84.0,11359.189783200853
12044.931045755398,1440.218946406245,84.0,10543.930260654493
1103.0093438787962,405.6404322905466,84.0,6243.9930834800025
1779.436684804434,0.0,84.0,6492.167275048189
2885.56100588713,0.0,84.0,6839.365900060894
1614.0202365583866,0.0,84.0,6412.626678064267
4954.811255157931,1246.7836047803362,84.0,7556.012401428571
2376.900961655011,7367.463682674244,84.0,6712.787254013954
4097.224451988019,14440.515878466143,84.0,7361.8202476379
7218.059670496673,19453.894651070048,84.0,8415.075852212416
10508.056272065935,9016.99343665478,18.0,4772.5618132923355
11206.059519823624,4123.957840667976,17.0,4914.045833092929
7973.767116796007,1570.856680109228,17.0,3834.926226917793
7577.227543772757,3051.1826178417227,18.0,3784.3852946990432
4244.822606348639,4599.322416953556,17.0,2647.7437989295217
8445.915868343636,3122.2218725564585,19.0,4120.039892211736
8888.020064485765,2710.6473535280056,17.0,4140.653090803793
4159.26406140867,3753.085581566021,20.0,2775.1870024597592
8552.595394424408,4795.005434138576,36.0,5342.356480160056
11631.34873149951,6025.760838429941,45.0,7017.390800532473
12728.505129453133,5878.266798271362,52.0,7958.246800861627
13316.929383839723,11431.935858535891,55.0,8345.746153009099
13254.29660345593,9819.933790182136,58.0,9359.825075554329
20200.0844375459,6307.993462381698,84.0,13561.213243522563
17041.030626682612,4380.885866548182,84.0,12540.30084902302
13512.602579329816,2039.0328062177323,84.0,10956.338430933738
1157.0619983098761,113.64713713948926,84.0,6279.127308860206
4273.680186749646,0.0,84.0,7352.4680009016065
1272.9388891607755,248.2551482933884,84.0,6305.7678681786665
1957.7458666830194,0.0,84.0,6526.056136005396
2154.1311663668885,0.0,84.0,6590.863284901073
2028.763515816399,6055.974888733092,84.0,6549.4919602194095
2033.7048963700431,15307.489401533394,84.0,6565.109040132386
6346.203592993792,28750.166079122693,84.0,8008.822436063929
8717.43310776117,11239.617184193923,25.0,4664.266566326281
7765.120743278212,4547.00151822598,22.0,4105.16830118255
4645.6679747960825,3825.50475770918,21.0,3020.2240674255804
10462.069264213229,2675.7664828730126,26.0,5320.098039230834
4714.182771141138,3097.5666878220313,23.0,3196.4202980190703
12903.998031973464,1693.158417852782,19.0,5629.401193966013
8200.59186469082,5215.163164123582,23.0,4337.070436706766
5756.299124141491,4755.511626763269,31.0,4115.914872539129
5907.673967421251,4663.805485720995,28.0,3946.052816968467
8080.924451015971,3687.1982374642666,44.0,5786.434210692103
14501.976441255767,7039.320752014778,54.0,8628.732523833893
14280.002236264665,6758.184920363501,52.0,8402.111074151731
11184.737784597894,7215.960697767946,53.0,8023.242027485263
10963.712013371436,4227.8721211122975,84.0,10462.045379545409
17933.089129541393,4134.169726140922,84.0,12816.187420443033
12651.87734702292,1520.8800785236683,84.0,10479.270518235042
1167.0826764903238,0.0,84.0,6275.572735043897
1606.5017171553982,109.44920069699486,84.0,6449.747701404158
1853.0747451358834,80.32484290761252,84.0,6491.5146658948415
4793.631066525183,394.41362178493296,84.0,7489.726123425552
1715.7934677519006,718.4703204942247,84.0,6446.211844358128
2259.4114636879044,7979.378295912283,84.0,6640.098288816173
3311.494022021721,8163.733351214353,84.0,7007.359607351939
2776.964009724876,7727.162903722872,84.0,6810.420039810114
3952.8348022247924,9911.973445510243,27.0,3207.0866875635616
9614.64335523328,5980.9000430779515,43.0,6210.255779244931
7417.720184115748,4615.106789426506,41.0,5351.309416572017
13703.171747348499,5186.373248128903,38.0,7239.890628675586
8924.881966929694,3568.752325823158,37.0,5606.225516173043
9311.994072724709,5249.713763014724,36.0,5670.008876613766
12246.91816458256,5673.780641551252,38.0,6743.123581679046
8134.723694676491,3300.4853537060944,38.0,5399.443573123467
13255.896371425262,4688.4253377028435,49.0,7876.645669141817
14142.678893180448,4483.424046107506,59.0,8871.748754731354
14480.279215973822,3320.5386943078292,52.0,8484.79492119186
10402.319833472715,6372.88516457857,45.0,6616.783303904584
13192.6418458569,6342.509599086953,41.0,7850.954354460822
14125.48290206719,4338.5487781478705,84.0,11341.254616902694
11484.812232820397,4372.449771572029,84.0,10317.621354996132
9214.323301358732,1967.2377836505573,84.0,9412.724364684424
1208.5338103365054,530.6245373099422,84.0,6309.008957371743
4743.78725492163,0.0,84.0,7541.418852339526
1554.5656565037216,0.0,84.0,6393.006666646228
1570.4861882735117,683.2825393956155,84.0,6398.26044213026
2065.9408758317845,195.02045196828743,84.0,6597.693850040159
1627.2252621687262,1780.9649711788322,84.0,6416.984336515681
2278.419182573877,6303.401995037247,84.0,6640.328591994072
1949.1139547329565,9540.38932422263,84.0,6533.214871899056
5923.179301406233,13961.280279062878,30.0,4059.81442157462
6272.6766159063945,9161.286263339098,48.0,5470.523573862369
9523.574207845288,8150.405625311533,45.0,6333.464616280513
11341.66629990512,9091.754122958768,47.0,7077.361795185979
8583.679348160422,8352.036410541521,40.0,5711.947318433158
10303.76787898417,4714.526522044713,39.0,6173.965299245788
10320.21016657542,4647.0649416154865,30.0,5596.657014277745
