elec,dhw,occ,gains
25904.999266209663,22479.147739643173,53.0,13629.465634659471
14180.893056028024,5965.392409232476,37.0,7937.306575094422
12162.588521426736,6074.470299813585,38.0,7183.936191426322
13698.877920587094,7901.344572414427,34.0,7179.0880843404175
13416.191431581088,8160.755312853959,36.0,7049.00940168228
9849.777793752368,8775.573356977015,41.0,6187.309812286263
10575.750924036338,5248.635092762516,40.0,6315.89496442416
9988.451127547958,8765.1890008132,47.0,6645.6271948775075
17770.107118916036,8521.705724874944,70.0,10870.16551891029
23058.82237683181,9619.871143992557,87.0,13868.199813011985
22420.53553051185,8026.816312982079,96.0,14232.333560910938
23135.087189771715,15209.35144452884,102.0,14885.915130762121
14644.58749485633,18986.83894472355,98.0,12791.443794649998
38765.73459310394,9614.507605812263,141.0,24441.98743749517
25156.46223781634,7781.4566513486825,141.0,19972.55166216266
20477.125720600427,3286.795386370582,141.0,17762.2913111802
2062.4514692079647,0.0,141.0,10577.975830866018
5906.147407998923,209.51006362444411,141.0,11952.096588124885
2698.1129006915035,322.769352501817,141.0,10760.3772572282
2928.258229760192,295.43245242554696,141.0,10836.325215820869
3552.2295579814268,542.7500234774625,141.0,11043.545044067954
2623.257278388042,11876.041313371687,141.0,10745.70026298621
7998.250140194657,30626.893060285474,141.0,12755.715896453143
13290.466575395452,34113.4982174453,141.0,14889.204958544962
19891.112858531214,21690.756163819722,57.0,11981.28380604912
21972.579933453515,8538.92184090611,29.0,10234.045528419107
10837.665310881628,3690.5277789304346,25.0,5485.7520311026165
8608.674247245594,3437.2348252831343,28.0,4924.8591487204
14841.003334789422,5593.527113067979,36.0,7488.466831702203
13833.624105053192,5607.243814119573,30.0,6759.732444510203
17511.610145731738,6771.663447318537,31.0,8006.773710990084
8795.748066966667,6183.320106541271,39.0,5676.96087167638
18527.62637558223,7078.070128465195,50.0,9682.612115298361
17615.918528757706,9218.475108183331,70.0,10876.570158991759
17525.830748660293,10857.434415262876,94.0,13017.965941893966
22521.124766187448,14439.245424935469,92.0,15643.359930040993
27379.21622245854,14756.087460129462,93.0,17488.087691020966
34269.25479782573,8853.997285388346,141.0,23327.2435071388
28258.62130868064,7009.875175118603,141.0,20779.876454798992
21451.909550178774,2841.113091221576,141.0,17936.90356140539
2139.3554865806327,528.8264483955379,141.0,10627.963442158252
3172.7053823759347,0.0,141.0,11020.702428897464
2526.5675191662394,117.8113313647608,141.0,10703.767281324863
3616.0762314376148,76.39978479774047,141.0,11154.599305679576
3337.5611529085068,696.8812628146882,141.0,10999.851884491445
3633.1617077973415,4760.119821406187,141.0,11068.943363573124
4791.093291117848,22649.66169990078,141.0,11543.651978656557
8421.440418125232,30865.92303430649,141.0,13158.729744801545
20162.76211723186,18764.63442272262,54.0,11450.81023930727
17014.345621699526,10257.494876675091,42.0,8826.666901229535
9368.91745155656,6172.680721917407,42.0,6161.858085097268
12264.97680668798,7007.989258923506,32.0,6426.768714464081
8055.467650594173,6871.675986320401,42.0,5687.9211690064985
11756.211763115805,5759.719857673036,38.0,6638.872596619477
16721.508881659265,6137.78254352656,35.0,8049.342825795165
8423.07570531161,9550.699302463669,42.0,5782.509554284434
11366.113064191626,10812.030605662832,58.0,7861.845857898551
19116.141568332183,9951.859411447771,86.0,12429.984804163527
14467.761702165262,8816.584285104555,98.0,11766.07825819374
26471.757781387143,15892.689913488426,105.0,16174.827490526479
18483.61649374157,12720.529406712423,98.0,13674.732084249066
16208.613415735148,9758.093080515479,141.0,16882.46892886767
24881.454508218983,6054.782767222139,141.0,19533.57537174115
18404.905345675914,3551.925878467659,141.0,16845.310688715777
2014.6093122400405,498.3832119231423,141.0,10546.878428836868
5228.778185994122,0.0,141.0,11656.512781647632
3185.0768057905298,0.0,141.0,10952.047212491352
3258.3405384944463,206.30496032082786,141.0,10961.827360832433
2958.4065794255926,1258.6828225489705,141.0,10861.656272888975
8323.924732926569,19648.74244714541,141.0,12684.113601360543
6842.203640669097,51803.03060080592,141.0,12363.85189261313
12352.71386409399,56370.421952751094,141.0,14721.997852914741
15451.296502459285,19217.100267791633,49.0,8909.0918604395
14693.1513881571,8036.405522504417,38.0,7615.357987875297
14557.473558316251,4196.384981244089,29.0,6924.12533612848
9616.692659064638,5816.486486017829,26.0,5011.540758720177
3681.9095454808485,4839.949227645559,28.0,3235.4949842937367
9738.703348275363,4028.0884177872285,29.0,5289.260028615241
7148.122118147748,7100.344275866821,35.0,4836.970769947666
11001.167777600107,8552.062323562739,49.0,7135.250690904787
13351.231022974787,7331.50715720613,68.0,9288.404635832585
16917.387505704733,6491.950849166449,88.0,11884.224150887027
22873.111663456617,11313.680391222208,96.0,14369.298368925743
22484.174843990957,15265.491446535321,98.0,14407.535670420639
21312.301456136676,17743.698112198836,93.0,14138.976921334894
22883.586393535705,11679.173828498366,141.0,18805.513249662225
22892.598995677286,7900.660995210335,141.0,19208.953366094152
23627.569980424152,1800.1677030478295,141.0,18977.00405062005
2975.687505800104,244.49905813342582,141.0,10883.566306565801
3226.226995891099,0.0,141.0,10987.712313572034
3450.982789107972,0.0,141.0,11008.824320405633
2979.5247106856077,31.943935017970702,141.0,10853.243154526253
3430.9777252314975,636.6739833019984,141.0,11007.33019227584
5114.797279922911,7619.549593398784,141.0,11595.975916288779
3464.1095438731054,11305.815118698434,141.0,11078.861966341412
7835.015900844976,28053.982379527115,141.0,12750.296338644985
7981.726675650707,19608.032059910678,52.0,6519.043317031971
14384.044409265243,10628.844459242682,76.0,10229.817040924552
17655.208405973714,9043.917519897937,75.0,11267.23868224377
9638.27909734012,7310.874646083266,58.0,7357.524603190687
16146.314601425252,9020.163479735638,59.0,9530.264042602355
17937.515075534284,9071.734849489416,59.0,10143.645471039488
14900.3185906081,6804.434744958394,48.0,8318.387523328534
14634.61540887602,5864.474777370039,50.0,8395.676196031836
15917.194100473638,8608.691968754461,66.0,9957.934343412926
13965.658504748884,7921.35446093306,83.0,10540.38035376982
19798.0071565466,8743.890159781213,99.0,13646.531562162714
17555.176610464303,18828.2283469194,94.0,12634.330940632772
26029.362960952174,15094.142202547351,99.0,16248.406279460667
24607.445468045626,10471.321297650042,141.0,19714.469978366822
32208.71657265575,7228.249742289321,141.0,22463.963965361825
25122.431651474235,6335.232400060134,141.0,19398.05806699118
2084.845225997008,1755.4678174344824,141.0,10592.531772778895
3709.375610101655,0.0,141.0,11215.277481943558
2827.262397126542,0.0,141.0,10802.99659105176
2779.8468604482996,13.371399361640215,141.0,10799.228998029655
4446.5692306083165,0.0,141.0,11337.367846100744
3793.686400307143,6296.858065030724,141.0,11183.800994470168
3891.4278639559384,11325.490277584455,141.0,11230.915477277313
6186.480532382378,18374.138588723818,141.0,12211.978046501838
7764.80654237415,18766.13073666934,57.0,6607.494748204724
14082.118161829765,13848.390083318141,67.0,9424.592695617654
15833.778786893297,9211.936711819193,68.0,10085.238427393415
14375.94144784356,10326.666896614744,58.0,8891.461833982798
10233.77242561133,9603.450350884039,60.0,7648.323169250805
9993.495032578729,11245.2465833311,59.0,7549.602784130948
13724.220572474316,10623.73156149524,64.0,9161.829012232505
18529.731017639195,12208.175230700179,67.0,10862.189386719141
15397.578949452787,9805.66357295352,71.0,10094.421542183323
15055.922646847112,7165.045437545795,84.0,10934.671270189225
11091.100401277581,8558.472112125717,83.0,9567.551712114508
14895.134905773777,12790.32148452066,83.0,10850.68233525202
21086.767147609848,10164.952548908692,84.0,13237.311789252135
19651.033964396112,8786.065612751057,141.0,18027.170954896937
21027.810682337556,5236.853127219404,141.0,18296.610493146498
12734.737966913965,5215.755677860292,141.0,14976.428252687172
2045.4035654390473,1030.3073213705793,141.0,10549.985571405006
5903.317108086881,0.0,141.0,11885.411855931061
3248.7758536773754,29.40304664137463,141.0,10942.096031713534
3150.998700752939,366.0586436120793,141.0,10909.82957124847
3377.1791798246886,1248.385932638993,141.0,10984.46912934215
3677.3201917800598,15136.648480088203,141.0,11133.10942549186
7346.736446982602,30701.639287475027,141.0,12555.31971151024
11043.270759357585,35369.33665406931,141.0,14196.471310278019
15729.43567202241,11094.320744336645,34.0,7713.445126403935
13613.831046131781,7379.596729824569,30.0,6644.421921710975
11096.237786897973,4311.845074368299,26.0,5582.790758403124
12435.91533323522,6276.588783114466,27.0,6019.863643624768
10530.014862572856,9442.997680600825,40.0,6321.299511191878
16873.754631574287,6016.915280136217,42.0,8549.492121555224
27780.51719733151,7462.300113098448,43.0,12253.358788490164
15034.400029312463,8033.417148989007,55.0,8858.262996599593
11818.308583717704,14424.798869542314,76.0,9273.99358801262
25389.41454773096,6993.22475931154,86.0,14467.10072309728
19681.779656076058,7657.736942337051,97.0,13379.680210235665
18297.18967933589,15473.926584918861,100.0,13229.98038799425
27042.84960456789,14791.251618378083,101.0,16637.444944385537
26850.232381200778,10839.074809488344,141.0,20396.338299708365
22142.967410191246,8006.533787790871,141.0,18895.700250845304
22641.559988898396,2613.886965703747,141.0,18168.539653241398
1976.9300753723787,114.56374956599126,141.0,10522.386924872888
3331.854806287363,0.0,141.0,11080.374853842746
3383.8259284358874,247.98251005740215,141.0,10986.662556383846
4225.65989293563,745.235674519899,141.0,11293.906823752326
3772.722213737772,1076.3027461010342,141.0,11132.57235373656
3438.0776289496803,12246.273465857965,141.0,11011.64315257363
4728.877960389981,32074.770683317194,141.0,11732.158183386851
8281.884854699805,37698.56403107538,141.0,13251.819209355677
20629.889501668225,16891.86187391986,45.0,10247.910005461985
10779.230127884124,6295.67604203162,40.0,6509.755360632336
11488.132884489283,4645.466366873961,28.0,5772.79094921525
18676.605826021256,6347.145637829882,36.0,8710.609591206488
9895.314513244379,10724.362245494718,46.0,6559.851370712025
15999.347249736575,9401.451857754402,41.0,8226.730309608094
14925.847875697904,6093.4227729161585,35.0,7446.769236491422
11782.589891226526,6919.773568153258,39.0,6666.899187499917
12109.561462366642,9205.360528133222,71.0,9012.455742624059
15129.297513187747,10675.510059003316,88.0,11262.243191276846
18665.87125252197,7679.88544257367,86.0,12346.511292065932
16954.833198660646,14082.834361938107,86.0,11773.383164246825
22114.891425868842,15604.646129332605,87.0,14082.02097789046
29945.495917523676,8109.917558613016,141.0,21256.94632826899
20320.36779787569,5215.117175119713,141.0,17914.56237557823
18835.50981630758,3175.787429906241,141.0,17264.914813577972
1976.9300753723787,397.6548247008895,141.0,10522.386924872888
2801.7369299003026,0.0,141.0,10819.108287922516
2908.1412873228464,240.99755381060143,141.0,10829.686624816542
3539.1350269781715,299.76327420119196,141.0,11062.252590873431
3208.1619749869037,172.55950095380348,141.0,10952.341741919574
4381.586838109054,8911.880478306115,141.0,11317.51846025225
4221.940611283398,33573.75123719111,141.0,11376.663285445515
12105.76714090491,29840.013259462416,141.0,14694.35154562087
16020.817633951037,24952.94504462847,58.0,9613.247462107493
15083.633103811468,12392.831863724006,55.0,9064.139879944154
11194.404543861752,7146.842704401723,41.0,6638.86121038604
12401.519447798702,8953.818256183777,42.0,7117.038700766472
11006.450245571503,5236.600350816207,40.0,6476.953940766999
13884.458741661872,5783.608220678443,42.0,7583.857720343181
10421.78619994862,6142.521011915801,39.0,6206.177684765469
12863.4948495468,9155.80038470368,46.0,7501.0892663963605
15948.757402458208,11595.337400936649,68.0,10094.099166756994
13908.927465304394,10327.463411543178,91.0,11113.629294113707
25644.573761661835,8322.098674149875,103.0,15831.4211421306
20042.475151216862,16242.890248571435,102.0,13873.441628244387
21994.637114939396,14650.12288784832,94.0,14495.9971725387
24474.643546555886,8782.741854961467,141.0,19763.08068991077
21124.350316033295,6731.298278084026,141.0,18674.804533357026
18829.624263433783,5195.61338634342,141.0,17367.579959546376
2022.9250740673474,768.6276741997028,141.0,10552.283674024617
6317.582411608252,26.08848057376842,141.0,12077.75156293381
2797.054693728429,230.7925958643978,141.0,10793.028048930382
3364.959848298663,1609.78510656897,141.0,11010.603039005577
3356.8198808114053,0.0,141.0,10977.750560667762
3383.3050723004317,6251.213558581161,141.0,10986.490673859145
4263.314029006524,34498.199187965016,141.0,11424.96652323457
12348.705568976915,28370.613664271776,141.0,14514.818750120747
9933.005231535868,14854.062977572996,37.0,6013.046151425042
5617.3435594181565,4922.8803644897425,26.0,3755.4226319566505
6512.948043329978,4209.775685435937,23.0,3782.5734263885533
9400.358766139538,4754.1844118258605,24.0,4859.637857532949
11678.951298580005,6647.706603635163,33.0,6209.037903131771
13592.277484811118,5610.107451900126,41.0,7394.607153989668
5754.109745352807,6962.296005984147,36.0,4495.816244070193
11166.790362435957,7913.870699627386,49.0,7220.414288254916
11118.074918260445,7414.629380121393,70.0,8655.03841154392
18371.85086347028,6200.170658839433,87.0,12345.241511802731
19966.126611143347,8974.944691469087,93.0,13328.226236295292
21576.86959481164,11717.922571366807,86.0,13296.787678655774
15002.825710995498,12373.893778869044,91.0,12042.27679851741
22008.33869991214,9715.198885074942,141.0,18671.202870918623
27916.965416674768,9299.984232189878,141.0,21035.35209352596
22871.773958983413,4064.214836062987,141.0,18732.80573550403
3299.377357774354,96.62233045455069,141.0,10985.5344438246
5845.350269984699,0.0,141.0,12018.416775866443
2854.53992671777,30.252353241884464,141.0,10811.998175816867
3026.1204700077,258.42533320151273,141.0,10868.619755102542
3300.733030800759,178.03616895855714,141.0,10959.241900164252
3339.0318266167324,15392.111350514988,141.0,10971.880502783522
8008.106638023483,40510.8020241633,141.0,12809.182533445006
10859.640651462567,45812.127105084044,141.0,14221.902868098974
13416.181377920515,22015.5313053765,56.0,8696.299878219175
13927.154661500206,8377.8608167458,37.0,7345.120969835586
18648.640177894977,6691.783006077259,40.0,9010.172189271556
8574.3750600578,6152.178252526,38.0,5608.787823150245
13547.174410902728,7479.740421554354,48.0,7950.448545495453
12773.67929515277,4987.058931784581,35.0,6773.06477782558
11436.243302922407,5038.853730487078,31.0,6014.803058461303
8852.836516769423,5875.760272551607,40.0,5786.2649582894965
13167.977470897657,5668.135853812533,57.0,8437.74808150599
15428.254823025662,5350.976762757047,75.0,10427.317480205566
22419.455112795382,9045.42005404147,92.0,13913.902164196983
18877.578843170577,15462.123800402942,95.0,12983.576475838683
23195.09346356723,11773.770794833265,101.0,15729.199216318344
