elec,dhw,occ,gains
4232.557778404114,0.0,145.0,11589.831408494914
3696.9381581439247,63.64921813054631,145.0,11369.989592187498
4342.5182156369,220.0530881565685,145.0,11597.308329600099
3732.3970608572586,798.6752087172121,145.0,11381.691030082899
6654.791041718784,7612.273591346293,145.0,12485.288812111636
7485.584014297223,39289.29142941622,145.0,12707.219456141653
8484.887143942411,57820.09486273111,145.0,13098.050984790243
10278.35221570356,20252.61949546846,57.0,7513.121475789303
16963.91629481188,8485.691535911523,42.0,8617.75596298525
10984.39917530578,5671.811384951572,42.0,6652.45013376046
10253.75800831616,4223.089562512685,35.0,5925.424696611426
14935.502174572775,5700.713764741893,40.0,7829.916180491699
13047.407060870737,3339.633010118206,35.0,6761.792733951684
7175.507363630324,5421.364368598101,31.0,4594.28200896374
8951.267617493915,6851.39767847446,45.0,6159.082555695242
18832.45857412591,8285.70249871655,67.0,11015.680276565807
17309.123870211257,6931.679455289431,87.0,11879.976575843843
14006.651903198243,9514.010019124176,90.0,11004.916506010926
16591.879470756336,15060.505263584913,97.0,12369.268465073494
29296.398833872623,14435.595699616522,102.0,18113.054940047394
31278.34785693129,10748.053830911656,145.0,22240.929184203003
29842.71117112727,8280.961944015324,145.0,21802.2935793496
30331.768639342772,3234.831724980039,145.0,21320.474892983282
2460.4734602776402,286.18304127734154,145.0,10983.371107640722
4355.730769323362,70.75923523356516,145.0,11744.661747818478
3925.9552526776056,18.164753682290517,145.0,11454.091058303648
4125.126777383841,0.0,145.0,11519.223680114403
4201.662916501254,939.9699706982822,145.0,11555.280554577716
3677.7263183743476,12120.565432083546,145.0,11392.696303708823
4267.452616382483,20647.7021453606,145.0,11675.624987623598
8899.77293416925,40388.51935921963,145.0,13302.456681865322
11822.619309209034,23563.58461186954,60.0,8185.330517823065
14601.579103546077,10549.122565731532,74.0,10124.761159085208
27642.700269495796,6536.0270192164935,71.0,14210.909573738989
15257.492800643084,11265.243155889711,72.0,10139.310211120408
21827.135331024452,9955.447668944924,73.0,12384.220553637018
30105.38467463604,5670.10852391248,67.0,14703.95430478865
15190.333577395262,7394.625603214217,68.0,9880.971477569863
20047.80065392465,7986.01690273111,63.0,11163.653699810317
16999.23307596289,11088.278716755842,65.0,10241.039577373465
23586.271926336754,7872.755469903847,84.0,13825.077099606491
17001.200115424657,8080.526534242492,98.0,12674.605690747878
27070.092231715244,16436.935777910614,107.0,17594.053213858217
30134.47727271044,14427.490432416584,111.0,19299.013314960714
29071.88820283755,8385.666712771044,145.0,21779.870098422827
34312.874419307904,9241.474939339918,145.0,23228.6172057606
22213.897962770774,4264.982047148173,145.0,19026.914629832212
2393.5520048117173,240.53062683151416,145.0,10939.872161587871
7939.189225334513,0.0,145.0,12839.82768448781
4111.833315655973,0.0,145.0,11506.904994166474
3761.2219734038586,0.0,145.0,11417.40604579475
3856.153856396576,38.81708168809613,145.0,11422.530772610873
3663.989585310866,8096.4561883276965,145.0,11404.383256129753
4465.32034705277,11379.828392196509,145.0,11812.865011688116
5676.645676184672,19499.745260337306,145.0,12058.482885655927
14889.068161315832,21188.46048827829,71.0,9925.76534630723
12153.989149303827,12326.440487685735,77.0,9463.791093909656
17918.751383887706,11029.535956354317,74.0,11172.486475014284
19767.315289900915,11629.120482746264,72.0,11678.924513814445
14633.377712956979,9406.723941477328,63.0,9308.157638724926
16097.956978673086,11215.496369682745,65.0,9998.370202846923
20592.62707673348,8127.665389139268,52.0,10496.574704478586
14396.505428610812,9741.057137503227,56.0,8806.903836872236
18436.290341882042,12301.285498197256,77.0,11530.846456262065
23116.191937318883,10590.251700905836,93.0,14169.05200327473
16182.320594171386,7559.619339006084,92.0,11885.806151681467
19708.54653751389,13048.015956093492,96.0,13339.067853109029
24648.129821800314,14195.07985086131,94.0,15966.866258050974
18288.914818569978,11522.82838909949,145.0,17680.712306700283
31287.105117914944,8172.072254184136,145.0,22394.467171815017
21587.637193195358,5315.500635260281,145.0,18422.72576136216
2393.5520048117173,566.8064130519826,145.0,10939.872161587871
5930.705095755645,34.78311234526336,145.0,12128.5467756955
3980.204316498729,318.1277380504335,145.0,11480.709534466685
4614.89199461471,394.92395594902337,145.0,11816.525673373573
6068.192143280352,855.2466594651962,145.0,12152.503407282515
3640.479629455705,13789.345836235087,145.0,11421.10654745135
5784.8704002655495,32411.400659425246,145.0,12183.15483140459
9918.047952576002,42945.98611761181,145.0,13533.61274805753
17716.6673591735,18181.659724223613,52.0,9587.67503081549
18396.420959278577,8485.03097443829,38.0,8803.966565810546
13969.60507709862,4903.778567925717,28.0,6643.1827660534
13094.226516793717,5618.6783249263335,40.0,7156.647436392215
16763.107742650525,9877.18173172859,47.0,8907.929615081239
15092.992992485293,7755.440406248841,55.0,8919.141897172418
13593.103744861382,7849.768290793027,55.0,8395.773615323467
17131.929622005246,11160.147305857392,55.0,9595.353626950022
17959.609307974242,9421.23187544222,66.0,10683.629904575993
31952.20237735232,9090.67977753437,86.0,16634.399081765907
20534.61149134371,9579.723197711879,101.0,13938.15082891862
19653.33257603491,16839.04892393419,107.0,14140.260815869602
27098.598209296266,18149.346454195304,106.0,17795.32490519481
33114.92552979999,9444.119426796151,145.0,22894.203043828304
24073.974660588334,9305.535246940452,145.0,19863.681148707994
23848.978524534792,4552.522560153343,145.0,19123.862703411527
2414.984232102202,362.97486350480466,145.0,10953.803109326684
6841.47467590398,0.0,145.0,12493.151136726388
3752.5310630575195,444.4636751676599,145.0,11396.08693896994
3088.295051423174,0.0,145.0,11186.794835094073
3901.0215358652435,996.3873901950815,145.0,11470.118011398696
4796.449893603435,12938.057051411768,145.0,11832.779015356184
10079.155546288699,36260.68535000329,145.0,13687.882484029487
14911.454232435046,31781.234159905154,145.0,15214.205282300212
11987.931755599198,18993.634796697024,46.0,7278.516991342125
12177.565626959993,7591.599695011415,37.0,6726.308835335628
5752.977950413907,5243.868533895598,40.0,4775.456320954919
12092.872143826127,8850.948024102052,37.0,6667.485821764677
13650.243243218047,9078.209410516918,46.0,7832.039564690832
21381.124369613935,7191.862249718109,49.0,10551.881810244537
11239.448656803104,10149.818735824152,45.0,6936.923890385388
11298.27609192336,9019.71070333707,53.0,7475.837029261976
20528.391671611636,13051.622549062473,82.0,12556.403456049036
15576.275892977977,10254.271347831003,94.0,11817.28972107668
12572.402631628773,10199.252550860057,90.0,10526.170806730172
22429.6838737896,14248.744544417474,88.0,13982.615173452243
20867.374171976095,13149.047629612558,87.0,14292.580738242857
27211.818457115678,12535.19808083319,145.0,20863.913927698442
23436.281931085425,8237.465573441175,145.0,19403.72163035201
18206.603564386456,3681.4163026244064,145.0,17084.494310429476
2458.907020178549,219.95023826770486,145.0,10982.35292157631
3563.2850590595535,0.0,145.0,11337.531114703748
3565.200471931697,0.0,145.0,11326.516155737461
3686.9403687895783,0.0,145.0,11366.690321700564
5380.520672974517,0.0,145.0,11933.099060890898
7263.49242333079,7627.184351597913,145.0,12551.970658905368
5730.991211170224,32711.179569090527,145.0,12090.007012902048
12705.117007490551,35865.127492097396,145.0,14392.772841673645
11395.265970694956,23897.0168569111,56.0,7789.321618467575
17596.50703344723,4205.011933142195,44.0,9011.726785954783
10234.602000407853,8801.939645902254,42.0,6422.313223207569
19009.883979573315,6838.576887036674,43.0,9372.713157593354
13092.878762263917,10195.61759424663,47.0,7679.958242627628
11850.479000817866,6943.792531435625,44.0,7057.897934286222
15278.868329990415,7835.958383987224,41.0,7970.497610375369
14063.185565475042,8777.19154059086,50.0,8180.661931373609
15108.757039268308,11944.085080830566,71.0,10005.826550847481
33616.29224635137,9275.199975415815,97.0,17955.541877201264
23008.322795232212,8944.15542456725,99.0,14618.601867904803
13640.919016082073,15093.70626323459,101.0,11696.07928734239
18199.236550686233,14066.455909304692,102.0,14296.006306006522
29110.908394604907,11069.960680570079,145.0,21495.27201818444
28495.01975936735,8144.336029082103,145.0,21334.83145044964
17195.814043816077,5338.207329569135,145.0,16752.823454065358
2453.9954304447892,943.6831894197189,145.0,10970.176970180437
4258.0525058271205,0.0,145.0,11726.216854731643
3687.8553886460572,0.0,145.0,11366.992278253203
4941.146513408466,54.907034216448665,145.0,11780.578349424797
3806.9206132089707,602.6339421806235,145.0,11416.57875027095
3600.822623101817,6940.294563826049,145.0,11369.32892072289
4711.146374946645,28869.64109132954,145.0,11728.129537990702
8227.039289376107,36547.710796488434,145.0,12960.772478475894
14832.87719254004,22292.249183741584,57.0,9029.016747761876
7696.375421819228,6416.380125178336,50.0,6104.451800482911
10486.380796836242,11113.753131463192,45.0,6719.4672108005625
7138.584702698175,9560.637926734427,46.0,5637.614908977432
12131.280472173587,6159.181590719272,41.0,6947.81188752283
13835.507301516653,5690.211820502953,45.0,7792.938300694015
13418.421538585455,7214.917872217049,45.0,7632.496410235403
15716.415294205379,10841.670226233515,54.0,9023.855734078497
14993.18106309632,10271.040118324074,74.0,10208.320922005963
28781.242109204708,7298.514929838974,88.0,15740.73926357198
31224.346233616314,8678.510786863666,94.0,17050.785438882667
21603.382929564734,12361.5406131668,85.0,13262.967774547391
32788.66574673486,16563.351376484523,88.0,18169.125276260645
24335.029478846987,7996.050009657009,145.0,19921.349089148396
23887.303792938474,6355.70140038586,145.0,19558.7383908268
14205.70695488929,1075.5006578736627,145.0,15433.418000956783
2405.872551548792,224.4618410643811,145.0,10947.880516966969
3941.604027784296,0.0,145.0,11535.23065914615
3534.495156289152,263.18030720961593,145.0,11316.383401575422
4040.281446587604,681.3529618173837,145.0,11512.641061717346
3651.4401504438156,323.209273020116,145.0,11354.975249646463
6667.823746581591,17652.182452552144,145.0,12439.04111191301
5781.05266246944,25680.873694228012,145.0,12260.245573316986
6878.4559377619935,34774.25038507574,145.0,12493.351006046849
19139.232065801603,17026.36307441946,43.0,9427.24937969844
10633.185068514378,5743.061758437815,32.0,5818.598640719704
12681.953731346524,5258.867862989444,27.0,6132.736475840901
10270.25127657338,3129.2046347795667,26.0,5250.675697983445
8629.82676961305,3259.1773592993613,32.0,5170.783265783657
13966.945602773621,5882.264044963878,39.0,7370.31794689032
9077.165592367286,6396.052304981151,37.0,5612.439852765134
10757.277677143147,6809.468527326982,44.0,6659.55671696325
10603.08611181518,10720.580846287992,66.0,8239.956082360646
22670.440169150996,7910.280571680517,85.0,13523.464373824012
20028.61814559078,11222.669387915112,102.0,13877.0077816524
23651.620489594017,17184.23017330176,103.0,15750.365998668169
21021.941903652838,16171.424495228317,103.0,15839.194289892886
29431.284725529284,12886.237391331111,145.0,21676.450701477428
36720.048765111664,7871.307770547396,145.0,24063.261778366883
23232.30920116965,3911.7553877183545,145.0,18997.016853365425
2458.0567123748347,0.0,145.0,10981.800221503898
3702.4845179716845,28.85592709419628,145.0,11433.178186667144
4067.331257765948,171.56972137056292,145.0,11492.219315062765
3716.861813198928,163.73055429005373,145.0,11408.46478293589
4233.883865789916,442.2360456352432,145.0,11547.181675710677
4086.5991751524753,3060.7593410885584,145.0,11547.832040601636
5610.3072715866365,19541.691272395354,145.0,12001.401399623594
3305.417093124637,31632.49390384319,145.0,11259.632584904582
10373.429995636428,17797.76579330452,67.0,8166.918317698588
12846.250314135676,12725.881784689984,86.0,10326.533227558055
12344.547755779378,11884.838217404113,87.0,10248.761748806544
18080.727044730407,7357.118777215729,88.0,12196.308799565235
18855.957994873246,10787.524216289135,84.0,12217.429653316998
17717.820739744944,6305.96163443507,68.0,10734.978406051312
15828.540794400245,10762.783446826228,63.0,9689.955217306298
15334.739912554178,8096.10269170981,66.0,9743.523800941337
11718.57777732131,9454.2643678749,72.0,9037.13755365638
20904.96882976149,8294.12419318948,81.0,12655.396036733868
23887.91721301742,11694.717363185935,93.0,14503.143994696818
26346.307096765384,14438.457314645431,93.0,15349.244325381273
21806.170148442387,13048.872957323803,92.0,14846.830331372848
33544.37911200438,11894.883832363037,145.0,22862.055499690752
33138.07502720295,6067.174973525107,145.0,23023.345499799063
20281.877017312443,2085.5793951643627,145.0,17885.924978643314
2662.175090464035,319.74555525022254,145.0,11028.517779853137
6348.515414347596,105.44127992615104,145.0,12413.707918939632
4380.221929245783,572.1363582676897,145.0,11595.473236651109
3204.029749781348,97.57913905121386,145.0,11223.165849737841
3884.2223717126703,47.934708150538306,145.0,11459.026851650025
4193.499280951497,4015.302095175099,145.0,11549.458170128968
3677.488236624782,7321.882333671426,145.0,11363.57111808618
5189.589088874619,22473.6944642465,145.0,11874.50699758068
7964.789932702331,21440.55797321399,59.0,6794.1324214821225
13693.138907184124,14735.222464201473,83.0,10456.818764742276
16061.14680030701,11962.29953809126,70.0,10348.511517533881
17766.316796175204,10676.07113753663,59.0,10085.212709781437
18000.196913634678,8751.454596997797,61.0,10307.009465464396
14986.272576699035,10446.373990935706,65.0,9650.1643461481
21025.11112609992,11382.764547029632,56.0,10952.835203709668
12809.00912385906,12162.83890716992,57.0,8297.817870702102
17496.626716877134,10985.891847459787,68.0,10577.130555914591
12923.037994824492,9048.050817171114,89.0,10544.841941444998
20054.000705467886,9100.469893156924,92.0,13207.261339641904
28958.588334989156,17930.859633766864,101.0,16734.452554896376
25083.825750205946,15796.779320286147,97.0,16156.39232891864
40034.0832601589,12453.351631432084,145.0,25076.863973496525
21837.818464765947,6266.741558957782,145.0,19179.809992696046
20829.000140924596,2341.8455468901743,145.0,18185.670212638463
2461.20993856479,246.40869047231973,145.0,10979.805916239395
4807.002040561911,0.0,145.0,11841.566336935337
4062.8670035976693,0.0,145.0,11490.746111187234
3853.74613586367,515.7637401677048,145.0,11439.911566260167
3682.4986061485006,314.34546034410596,145.0,11365.22454002901
5652.980725320547,12267.625592945578,145.0,12063.186867203516
5310.343503812368,43072.08434535264,145.0,11945.863670990118
14038.568193352185,46900.52828758553,145.0,14814.054151511797
12964.544270063605,21553.08166051743,61.0,8654.38257151863
15096.990284131849,12792.635271321986,56.0,8955.832571827703
10164.684910081172,9613.28590792281,52.0,7081.54417330989
15130.707808937765,9806.360399723613,42.0,7954.4540934014885
