elec,dhw,occ,gains
16270.368541091084,10095.078261968336,60.0,9679.563872274617
12282.779458016568,9836.810973236305,57.0,8145.660723978263
21873.722435211464,11628.389679599524,63.0,11735.291175646622
20503.672437478715,12264.613338544528,77.0,12246.375381058077
22840.905775212577,11710.147127046375,109.0,15724.864293235869
23326.47293151789,12416.532699078818,115.0,17714.590146048664
29586.798356094878,21183.791110456306,120.0,20475.552984771486
31158.056920063773,16248.317669027052,108.0,20088.21497481212
40369.40712102879,10941.658116175635,186.0,28726.678522633123
39653.33313424728,12475.314441803564,186.0,28410.25274199598
34680.41312844606,5209.97724572507,186.0,26148.417495732505
2995.7784403869878,260.9509056475013,186.0,14060.100241382963
5724.2533618578655,0.0,186.0,14933.814510282235
4698.276098844655,190.1347839943754,186.0,14570.431112618733
6133.290930009521,123.5288560528929,186.0,15083.487157815207
4652.531484858979,1335.69866726712,186.0,14557.958709033574
4501.45128417779,13285.958663461979,186.0,14542.800512957878
5956.564511314352,40803.57877514257,186.0,15099.977670808508
9378.056245424817,57717.00694895172,186.0,16798.96770571954
24941.086505568714,22369.268051351082,60.0,13606.850533134108
11257.185243146998,9296.147295817356,47.0,7693.447736774569
16279.672563151882,7141.054271425586,42.0,8582.728860241332
11366.718327013556,9085.651722915842,45.0,7012.705231186992
10150.249312365537,11130.686999106438,55.0,7254.694426899118
22681.927750377272,7310.7278533920635,50.0,11054.502003938189
11053.946050350918,7725.481592845014,45.0,6860.886601543512
26051.224086892336,9048.52505454204,63.0,13076.542127427805
22408.391123899404,9725.380374411432,89.0,13676.134697464955
16382.071420123708,12248.420662319657,113.0,13502.60010299032
33595.384210872275,16496.545501363405,123.0,21549.846569945377
36999.48674445973,23768.516248061816,128.0,23414.142531017504
38839.133855777334,24575.367807268503,130.0,24436.36479015295
34706.876522342885,14867.475910435922,186.0,27107.068697121238
44906.95619345493,11608.485447190451,186.0,30248.032979170937
22635.75684957223,4627.229663125146,186.0,22019.49589034666
2855.403540812867,6.46750710538278,186.0,13968.856556659783
5672.245723903086,464.0318269695466,186.0,14940.235332059321
5416.7814647608675,848.4446604628738,186.0,14810.449078753123
4927.359815422205,0.0,186.0,14667.6603769676
4875.644599633708,429.3156412151642,186.0,14628.96271787912
4740.59410007472,3901.250210659206,186.0,14584.396053024659
4873.53275361572,19098.247867519876,186.0,14659.674723198106
9354.105460163571,36125.11667957706,186.0,16384.48093685629
18510.5478431063,29810.09869263439,81.0,12711.780891387063
23962.79873734941,15750.266046725312,106.0,16224.56441290907
26044.21921759906,10412.804365284836,102.0,16146.36061944784
27231.990737475095,10223.015155343679,89.0,15454.583578983498
23599.921373144265,17315.498110119966,83.0,13757.42293405788
29475.612164290495,9475.665173360676,76.0,15168.835954485485
18460.94545372693,11043.396098985619,71.0,11151.25812700309
17370.348455800027,8290.845121797422,74.0,10988.628508875232
29214.72462899906,11846.80797885578,82.0,15443.692000138666
28503.683775026795,10984.838097778089,116.0,17634.112511873784
21531.563660318217,14009.323893418348,123.0,16545.18446615742
20835.159163426324,19828.814388990373,128.0,17693.94244551388
34973.921038476845,20569.956071030385,137.0,23238.963758405956
41831.60664930545,13312.122400282047,186.0,29214.872732244414
27205.164283443457,11248.280285406823,186.0,23907.055816193635
28689.678339523263,4393.3789186194535,186.0,23708.89348423273
2940.159231282927,800.1563385812256,186.0,14023.947755465324
5216.172169802717,70.36627114964648,186.0,14819.379036241648
4647.739804384348,882.6390124545743,186.0,14553.75413544683
4678.144736689242,565.8767243060904,186.0,14615.91488379199
8363.848155481892,1228.049647353248,186.0,15793.489026822986
5038.650268677361,8761.268974600172,186.0,14768.546769322707
9183.82414304784,24374.43388403921,186.0,16159.064206440928
7955.865759152756,31090.885087611674,186.0,16023.402681386056
14709.37264520355,26418.474404906636,68.0,10570.039275347182
22789.445804957828,17929.906145892634,84.0,14174.861815564713
16541.31018971768,11160.78768668389,81.0,11489.438718819069
22845.917672227817,15452.047355254052,77.0,13126.63552154415
18132.450524526557,15370.278036568405,81.0,11766.303635515515
17568.360789681996,13506.501058793758,82.0,11621.854295492452
22442.68427953195,12883.655912827699,84.0,13427.986976346441
20755.3669075705,18334.363980609152,87.0,13037.850893185438
32238.233766996804,11515.335544541853,101.0,17833.07048319412
20025.82253335071,9120.94916405886,110.0,14597.187605185727
27036.134202396373,10097.725184146904,113.0,18413.88074579006
30079.834855305202,16100.52382343713,125.0,20727.615168890017
26804.785172247535,20079.389009321294,120.0,19588.871021566825
33148.27842220862,11636.299213248678,186.0,26336.063494331047
37329.25075704377,10339.936780152313,186.0,27230.01536074956
18676.076430918874,5521.397798328662,186.0,20450.74650001769
2876.523738640681,195.28877232602488,186.0,13982.58468524786
5279.674718664106,0.0,186.0,14917.781389105232
4795.0954907756595,158.84162240497147,186.0,14602.381511955962
4670.932515407522,689.6808190733195,186.0,14562.614691452989
5221.544971383113,274.4883889875996,186.0,14752.5568028687
4282.8101980225965,8805.945184428649,186.0,14461.117568984442
5016.074646872722,36971.02462054179,186.0,14764.136894322695
20817.871552177072,51600.063319225184,186.0,20675.869477173168
27758.271334561166,22220.359935392993,62.0,14974.312850367962
19194.888134225068,9421.797953029722,45.0,10098.324899210307
20151.71837956873,8443.518135167444,48.0,10216.41096177266
18450.23009896484,10809.781999190645,51.0,9798.456890435591
15859.838445632846,11131.078363691428,45.0,8504.072693069238
12076.052742034482,8774.282897442641,42.0,7023.951734290544
16713.84119126932,7717.183147328875,40.0,8406.223486937406
14391.552180853452,10004.410053315447,49.0,8255.322727259094
17001.957850506507,11118.686286234113,69.0,10526.331010683809
17151.407063137798,8130.627117670141,98.0,12613.705057020885
31103.51535501753,11329.732444585334,117.0,19417.23545921602
33678.601369798336,17087.695714291993,122.0,21657.271412821727
37568.40042136042,19211.645961393107,132.0,24113.046744784868
41572.32513251282,15918.304314076311,186.0,29224.08124869936
35636.379923198896,10047.933088102784,186.0,27138.88490948875
23443.789726492734,7368.510198223903,186.0,22339.87837494467
2860.010523503654,299.530423373729,186.0,13971.851095408794
5145.691533950469,98.06547652458151,186.0,14781.138396867977
4389.902643433443,0.0,186.0,14468.66787233303
6094.958333283578,0.0,186.0,15031.336249983575
7107.9172550437415,1839.616361409581,186.0,15429.816736863999
6802.891419931075,17550.25569761445,186.0,15343.598106031553
8574.545917666317,34359.5358482833,186.0,16059.308660323963
11914.727203936845,45559.03706092465,186.0,17711.26373814673
17178.3222454331,24925.321565054583,65.0,11335.469362297128
13227.919299375277,9428.21171147488,49.0,8029.949247184662
17940.020414644347,6162.459513526845,44.0,9139.517364958301
9772.610877378698,9529.526343850635,39.0,6040.518301834991
10569.685935797246,9272.82142290681,47.0,6836.4971526920735
17012.35070659351,9393.614325306005,43.0,8730.291012222666
10429.956062659974,8612.841047878906,41.0,6398.235008541673
17570.536178467075,10257.962913067511,52.0,9452.916805404959
25323.030707399135,10984.299329083413,72.0,13447.908888039823
17367.578229418676,9223.292574125622,95.0,12517.483265719049
30575.515751886018,11103.573103900875,120.0,19974.43752070435
40897.93262412489,18790.72847392659,121.0,23886.37941144721
34697.31175190735,18001.850659002954,118.0,21884.65485574243
46479.517444856036,13000.13515132228,186.0,30678.045735691467
28632.733164014495,7431.928395520151,186.0,24475.031288939623
26169.557456242364,3256.1429004306906,186.0,22625.667576462558
2907.8923758591445,409.87120228844384,186.0,14002.974299439862
6066.407444338015,0.0,186.0,15099.466598853714
5165.559475430868,0.0,186.0,14724.634626892184
4928.130069604525,122.79597239699216,186.0,14646.28292296949
4490.195250038885,601.9640370296314,186.0,14501.764432512828
5359.3049525774195,11847.014860789881,186.0,14814.180111154174
7852.739214341299,53264.93058721243,186.0,15778.807170245862
12356.813638310909,49073.5802985846,186.0,17704.09768913704
24010.118769936584,28010.16389866934,65.0,14002.830459689298
18378.234628169106,12922.746234867007,52.0,10076.75750874485
16101.308887302139,9458.42759478502,46.0,8720.246962985899
17842.845971572937,8841.694023417062,49.0,9479.65630538488
14552.011219189204,10832.687575171549,57.0,8863.863584002653
18385.575781700216,9290.162906098461,45.0,9323.313008647723
16939.413559038854,7265.703395413143,43.0,8708.94041146107
18599.865351909048,8780.087381316316,50.0,9719.489875954889
25662.1530626908,13859.910960858746,80.0,14172.758851500115
23222.771307916944,12424.82912162797,105.0,15211.14694490425
32600.556342296382,12880.940682533597,116.0,20667.56142322311
38851.99338501102,15460.342851551533,108.0,22634.44864575972
35873.28340345976,18567.44444599974,112.0,21741.87734974576
29853.680438816176,8132.343811725577,186.0,25138.17382524039
30108.806928320864,12300.786341954641,186.0,25071.25699237924
20958.43202452867,4713.123984586975,186.0,21217.755386304892
3631.2577674329,549.4918781194526,186.0,14248.686258057085
8168.242737226133,430.5436877512062,186.0,15945.099684662735
5985.797440747372,321.2648980288766,186.0,14995.313155446625
4299.218468576626,825.551450869348,186.0,14534.95080548934
4921.947187716978,1028.9644777097428,186.0,14644.242571946601
4896.310127620368,16732.527149605598,186.0,14646.591679580717
5701.714927601855,46716.48916175513,186.0,15105.847696961744
19707.246784717303,42757.06000880859,186.0,20200.60916745182
29827.12751679433,23880.39179225623,64.0,15761.514418126071
22635.151431054288,13461.909323508851,61.0,12324.339019423776
17391.35837339771,9201.933534697971,48.0,9384.738604477705
15676.50538178903,8421.99538223492,44.0,8384.962282664965
12558.437843862715,10673.525698499257,52.0,7845.04203716438
15901.093392891587,8464.835545892052,50.0,8850.529500754557
16239.38694686321,7208.0903730483415,50.0,8920.95178116883
15296.907322299183,11793.889651800253,63.0,9524.124676174262
6475.24369608477,12977.005643445005,86.0,8271.085653797734
22809.25925682082,10971.46894349841,112.0,15504.769678856313
33245.08416202564,12738.745759449464,134.0,21051.20933703841
27222.217296037146,17846.607296593826,125.0,19584.13337651653
28280.49922694731,21566.110967558343,119.0,19861.626763267217
34832.533060670496,11580.8831430858,186.0,26769.77281186508
36311.84240673088,11164.697531576825,186.0,27133.19951626621
18881.758587930668,2822.979916529171,186.0,20320.649543735854
2875.412514080836,0.0,186.0,13978.730582999922
5199.02525641645,57.47478419452285,186.0,14822.472152808416
3730.326773745982,0.0,186.0,14251.007835336171
4751.507801626466,0.0,186.0,14613.119491677324
5199.02980185376,181.13608905691652,186.0,14735.679834611736
5134.329879127657,16676.63650200662,186.0,14775.70485934786
6177.222729744415,63741.21280657389,186.0,15362.97852956611
13143.082331129912,67081.67317059902,186.0,18087.355779473935
16915.886255868074,29497.80973056262,62.0,10375.362337162378
21470.511126752324,14470.89706417142,57.0,11234.53723532039
15799.3470625671,8213.41787835282,55.0,9155.335386417539
12391.606503824332,6625.269911299054,45.0,7296.988971146269
11129.798313326906,6948.3130790036175,44.0,6794.775744696019
17026.735589426335,6854.213158573956,46.0,8898.8842676475
14060.912425601424,7307.882092618507,41.0,7550.170146283806
16430.922126252924,11147.521388326304,60.0,9697.943172280386
19541.24383608883,11293.359231485989,82.0,12258.274509670451
25281.02083912933,10431.353684230648,112.0,16272.671641519562
29746.55363014608,11913.68306608327,125.0,19094.44446949793
31693.786743599365,21989.120179657482,118.0,20473.24125915122
36845.31094385345,17765.399871461967,120.0,22824.21041049958
38481.71408252096,14341.319337466608,186.0,27916.382488565414
34944.85268532232,9375.39355455618,186.0,26648.207724311607
22488.83963836739,2778.2758266091346,186.0,21989.933984784162
2899.2001689191543,222.57668017384907,186.0,13997.32436492887
5413.616328533529,79.652833710704,186.0,14884.587451386717
4230.773550101635,227.11109672902774,186.0,14416.155271533537
6199.5465454238065,1059.40999542928,186.0,15082.165445351882
4909.360395948808,549.7500361140817,186.0,14643.810696165414
4738.3800801894295,2720.363281859675,186.0,14589.713135839389
4491.008933096363,13928.05584364943,186.0,14526.134944694168
6619.103159053662,32894.945702738994,186.0,15330.263704835488
15038.119152933059,26064.251949527606,68.0,10390.980683353024
19519.88481450938,15817.435086515481,89.0,13095.800015207928
20733.953552305928,10460.750836350087,76.0,12346.625441044309
27220.62185552818,8822.679632226718,68.0,13958.065387614277
20207.564716015557,12479.347334161557,68.0,11561.974951323162
25629.223674702203,9864.758797977462,83.0,14338.294635793216
23722.94113464088,12884.950734030454,79.0,13516.558001308
18712.59359630879,10062.598737116186,89.0,12553.967350610816
21160.3132087449,11265.587918438452,99.0,14009.16730859303
27715.729184070307,10615.616306899332,110.0,17003.33127978398
19680.40567733476,13303.16004008182,120.0,15450.957927595673
43908.95311786335,20208.983232445426,127.0,25510.14933712029
38044.73579590142,22010.179848108535,129.0,23747.98432071388
31056.51856758258,12890.485756164451,186.0,25721.770394483403
30339.563383932484,10601.182407403678,186.0,25177.164984631967
26281.724466426687,6145.026795314904,186.0,23054.906587977955
3077.4752218561084,947.9777501934209,186.0,14103.245426543057
7121.386243690321,316.52659122596185,186.0,15520.470591801439
4505.572303203164,542.5975861721982,186.0,14511.17784655652
4459.082300552823,1168.6647226372113,186.0,14501.753580959858
5495.484361418784,527.7667794870523,186.0,14906.241145009433
4752.326630012671,2056.4275842778075,186.0,14588.267787904177
4813.197936047668,13253.42887040926,186.0,14638.093603795292
8255.529099936737,33672.8917960998,186.0,16018.798372210806
19038.792905778784,24468.21705098965,66.0,11430.039137846841
17957.6401590835,18211.689329111632,97.0,13204.622165749555
19099.13059528173,13035.289941018667,94.0,13106.579442619335
21049.021641292806,17808.789392972085,78.0,12627.847213866895
16891.28043015614,14284.196929063493,72.0,10819.874709531387
25631.368830397518,10194.41369074465,70.0,13495.289166423288
18128.637380343967,13388.214665250323,68.0,10850.063119898467
14704.81065802943,15445.236223784648,71.0,9891.551914214844
22184.682268286586,11601.210640132274,92.0,13876.31830666945
17365.183937825055,10710.031840663309,101.0,12931.863377152362
