elec,dhw,occ,gains
15871.471145510659,1289.3458100609482,509.0,40907.95814788339
13722.187052916668,1341.2532742951066,509.0,40191.58499290843
15486.297372523053,43731.59962269832,509.0,40894.400206578845
27225.550809675733,114463.0006830839,509.0,45255.61789918092
45807.78704235501,115054.6273354364,509.0,51127.96194165587
50500.073286806444,64381.40499219791,171.0,29018.862340328757
37135.431963141564,31256.737947760525,125.0,21151.070748149054
33988.9113626273,19362.901652552187,116.0,19523.772168196454
33872.01915062364,23763.061311773952,119.0,19732.292749513894
32083.034935095828,28971.93920897569,142.0,20810.80391664413
51549.66770402832,25706.359530616624,140.0,27066.8087382244
48976.35965157489,22346.931452409983,126.0,25187.232122176916
52704.813630788514,34364.25309231345,174.0,29813.912586650215
58427.57961472271,34660.577165897565,249.0,36900.66029928708
76226.96450814938,30005.089436104518,314.0,47399.06361955202
75571.9540639637,34462.99244011777,346.0,49579.96539042639
59296.29873688132,49004.496034968004,339.0,43647.99010424853
89941.88878636093,47598.308764692716,331.0,57005.712217518245
101316.67805732258,33314.26431580094,509.0,74644.01544035127
87226.57944906484,25406.59633044712,509.0,69652.251225403
61734.852486481024,15197.92071009775,509.0,59346.23354832938
7931.094603096119,1654.926020973424,509.0,38308.413706796164
14143.84755518611,284.5840428010871,509.0,40529.86875670474
12784.896503523405,437.79904982497294,509.0,39877.71965058863
12899.946088693054,1147.8715894442673,509.0,39952.80836493379
11774.652851747807,1440.9525000169251,509.0,39567.786014902325
13048.45299455353,34197.847339031236,509.0,40045.05001242132
18242.80868809469,109723.27629600572,509.0,42072.955271374405
29574.030652525744,119735.1223183327,509.0,45576.79166363401
55316.48804916383,61748.64941812255,162.0,29869.437085386155
54641.80947506494,27281.77507996609,135.0,27734.615790531396
48416.52443437274,17403.604767112614,114.0,24239.108269114586
41090.373602193264,23735.250454844347,112.0,21625.274685788692
32588.365788005733,28631.257582344737,131.0,20200.580062598612
55150.172850573304,19166.916166279156,132.0,27624.741615685023
40594.269521439826,24381.04641972581,138.0,23305.392885011854
31650.364434250772,28071.810939005903,154.0,21356.762633717102
53642.6612279416,28954.183573503724,220.0,33326.12720554218
73847.72074763822,25719.480305220066,288.0,44913.994975486086
84335.51255827675,30961.631710299785,300.0,49218.556642863085
63668.01841478948,53759.87059487925,306.0,42894.19251271034
89380.01126743043,50199.697016990925,312.0,55129.927987413175
100102.20442288322,31043.37454725368,509.0,74405.88799744334
88529.95230041667,22415.933572838883,509.0,70320.58590291144
58567.71896119211,9256.165267176988,509.0,58516.73455672457
9175.445057528425,316.70902923401445,509.0,38664.10634341171
17920.253584337235,224.6950207039714,509.0,41995.87389486578
10729.690731525849,152.74387008752674,509.0,39170.79794140354
12451.71805594991,1020.9342325093224,509.0,39815.08696363126
13514.566230497634,4077.2003912966074,509.0,40107.79383271482
13083.879082713996,41693.37592690892,509.0,40176.62005005706
26823.360938823356,141713.19448243367,509.0,45111.29573357672
46277.585668197054,190101.71669176142,509.0,51697.19112189232
41369.93111376125,58251.42411233051,145.0,24350.279021769667
33338.94879220694,27636.31489975806,122.0,19813.878110331938
39875.604157911046,15648.979447372318,102.0,20452.69294702313
41999.37173487532,17620.292943992466,116.0,22159.345530076393
41476.95251771535,22279.42176782514,132.0,23123.185756517454
47216.987245397555,19542.718601551212,132.0,24974.98266133972
44768.345925083595,19659.647170411485,130.0,24025.958300019483
44899.04453914152,28354.86090106126,176.0,27336.913188004713
67919.97182082303,29732.378393744802,239.0,39357.69454473072
65226.723154465304,23934.719733153655,312.0,43605.89924162952
76321.71660838547,31564.083547024562,342.0,49499.287135915925
72524.70479131749,54066.247558260286,343.0,48373.018731724915
77632.12308413003,50049.07650044586,346.0,54228.619565903005
92792.88812890994,34216.82580029246,509.0,72272.21198092865
112802.02496244511,27270.065009780163,509.0,78384.7265916051
81743.87222508658,8430.521120839812,509.0,65886.53054726541
7865.379814159919,778.7718296085793,509.0,38262.16598803459
15514.706286105564,4.979812167212367,509.0,41089.02052702259
12656.134680920803,1085.054547316705,509.0,39825.57919926863
14802.072119227494,832.307595119377,509.0,40522.68368985116
13370.06169908205,3426.833906812655,509.0,40065.63362793306
17799.715421483877,29972.93130076074,509.0,41716.28919165855
13988.647925150935,63344.16582317247,509.0,40668.84047333629
33388.693246058254,110438.70855554774,509.0,47186.84543712555
42838.03206292992,62429.85676141705,184.0,27294.964087346914
46661.42620494919,38918.4385198915,223.0,31272.204546722096
60850.85212369707,26203.744535386868,224.0,36027.92606784177
55350.62099600799,24864.359050707026,223.0,34224.53995579602
69316.72175261048,40887.001158599,233.0,39536.60972543685
53507.55207292785,25305.074452716304,239.0,34695.970388403664
62910.806561661935,31231.99595696529,221.0,36524.47960308711
55191.47774979038,26777.317094268587,237.0,35080.12886721586
60528.189403262055,32996.553236859545,264.0,38773.77952533317
84967.14329405708,27655.641091742134,303.0,49568.09599699277
55161.78480984589,33242.70546418467,316.0,40717.09884493365
77687.74445973459,50391.40023081446,318.0,50947.50904692182
93635.41393456279,48425.26925426494,332.0,59281.8315295006
99609.32759936877,36434.0078244434,509.0,74266.00465124453
83387.04497237258,28041.73034537771,509.0,68402.65305346882
65699.93202232424,12878.501435848204,509.0,60580.85834088079
7930.688473575573,1544.6578149570153,509.0,38308.14972260782
20357.700309657695,346.98091911406567,509.0,42651.003401750815
12180.278207434114,1769.303618352053,509.0,39649.491808453255
12968.490745613362,1974.6644536936656,509.0,40039.233505542776
13453.668352930054,1017.1184614598751,509.0,40078.90632231353
12641.51007046212,23245.138142205153,509.0,39904.31280813072
17328.323617865983,48524.01593106662,509.0,41652.093626712274
20715.059123711017,74362.83241824801,509.0,42600.79346645403
37731.849880038055,74994.14701951436,226.0,28476.035801749087
61328.45122034697,51736.47620411439,267.0,39229.558678671994
43467.83282463106,40424.20961622776,255.0,32458.942905939504
61338.787900729774,45656.37967537572,234.0,37009.48883460993
62638.48736586187,42493.78765234122,240.0,37754.143789894566
61645.14175698168,35694.73737006865,247.0,37885.35533411089
51479.68867763483,34243.227814036036,222.0,32848.60769906427
54486.26753391898,38693.05416323008,228.0,34182.85913565909
60578.47286699695,35389.746681382516,284.0,40146.079523298366
54067.67233579095,28222.46173975684,327.0,41164.69236854864
66704.5465883026,31618.40921913385,333.0,45765.935369355226
72894.93331801757,44686.14580486172,328.0,47579.18589812202
75698.13831973076,43243.3015952779,335.0,52266.60780495948
84109.53045265371,37677.928140230346,509.0,69163.32442824988
97890.07810434556,23383.51755071805,509.0,73074.58927785968
75113.33969723567,11755.137718078928,509.0,63874.63569365966
8104.2559844587795,842.7494061452646,509.0,38386.189153279876
16504.388678227508,135.15729416894416,509.0,41543.54928169038
12711.744848595154,974.50612524841,509.0,39843.10525680706
14534.792259070502,729.6223584975427,509.0,40549.995799688375
11896.375154092375,3038.5345285880076,509.0,39567.60310860586
15912.522515307528,29704.412133634396,509.0,41021.90534465766
19703.546504659655,95611.94299302077,509.0,42442.38364332436
37924.28678994813,115411.81658766218,509.0,48498.53402987724
50706.53118295195,71438.71494947835,177.0,29503.621749851893
60629.61192851011,28799.801517725613,149.0,30687.398518302234
35078.35518680203,18339.465123025075,138.0,21463.156634980824
48797.632466365554,23576.10097622064,133.0,25654.881141796777
44672.80968934781,25935.79149035903,141.0,24877.375572833615
42925.34117437316,19455.96056022085,137.0,24041.727881088613
56424.76572898497,20068.848723586827,132.0,28010.421781564026
53676.28528745403,27608.717893606292,162.0,29262.160264721482
52768.79062274324,34247.788405468506,223.0,33254.05918844609
65033.849367762334,25439.13906405711,282.0,41620.451371961084
73412.42993643758,33421.737695738986,313.0,46520.54992406064
76770.47401511039,47407.08492382747,326.0,48529.970969840564
90238.0252081137,52226.594925011006,332.0,57110.60822220081
103845.41111193672,40497.168300773796,509.0,76031.14790062823
95675.75424392094,25889.089138452768,509.0,72817.00142342772
73301.748779329,11546.072338198808,509.0,63462.72538042792
7941.589098631979,1255.9556907947485,509.0,38315.235128894485
16864.316880893948,130.2615726293996,509.0,41416.97798242145
11581.377306504066,207.19904775532586,509.0,39480.22571592494
16366.328870719848,600.1981611210854,509.0,41068.25742861432
13122.209862001146,1614.191910529385,509.0,40106.351409294424
16965.279907926175,46408.75325856213,509.0,41363.4031596736
23265.00215570089,109670.78528035365,509.0,44051.94084393391
40621.14895509616,111016.6251401499,509.0,49379.0384277581
34486.73615277352,62212.36908625295,155.0,22424.354564195746
41733.7850078294,33158.49859991838,147.0,24313.374733579258
38599.17987610019,21782.89546423337,124.0,21636.014162493877
45592.70892346893,24917.261053524417,110.0,22959.684121572387
39750.58021085154,23300.455639545256,127.0,22209.427949813482
34137.30065364227,23984.73840520836,132.0,20682.30557616185
41548.12558832278,22963.27538500857,117.0,22079.298778234963
42458.97589962287,34504.97931957438,158.0,25290.957070198507
51762.596294081675,33822.62814558335,251.0,34856.187866097745
68733.14255653489,24410.045161750986,303.0,44208.42065669161
78856.41388685684,32563.887408127775,340.0,50148.82846114939
86007.8507375017,40977.2493053457,340.0,53417.03103454689
95912.45264993669,50391.52553635756,329.0,59881.61829545597
106157.37108971363,33252.188498790194,509.0,76573.4610737975
89007.56054525831,25138.89395470117,509.0,70693.75772320836
67082.89825900507,15423.18177888561,509.0,61484.81450178472
9252.8251562586,820.8611703227584,509.0,38725.37369927256
20398.248060208785,124.95887183571855,509.0,42682.411511328
15623.561710223416,1166.8234018910057,509.0,40826.811412184295
17160.61991705788,298.4837588451803,509.0,41329.84837245685
12530.148096379953,981.6768929007153,509.0,39766.39510041311
16552.347251188876,44704.10995509593,509.0,41174.09988945612
19107.24031438229,112377.2323437326,509.0,42511.0771057386
27904.15105215502,119084.13024226509,509.0,45108.67585045574
53723.461463754145,62198.57083109116,171.0,29992.01293303277
47492.770012895875,29410.956082470657,147.0,26180.602132506472
57735.41971830518,23718.208976033027,126.0,28070.52475149522
37159.69028555057,19818.74859042628,111.0,20123.46615386005
41742.967184279034,21906.851661818782,120.0,22306.162202722255
42834.14879522484,19433.61106058881,128.0,23347.281166397206
50200.08857033766,19828.399557741224,125.0,25543.01905088263
36989.700316469985,29527.856231507216,148.0,22764.871665399904
57701.419459779405,29372.367042169975,229.0,35340.79374119657
68364.87784811908,27702.658639805824,292.0,43384.22150937582
72442.70645735347,34922.933992162114,331.0,47481.450591928486
72989.99149726443,46889.48763806676,337.0,48153.95707711391
95638.0901103328,50102.92048480872,331.0,58762.87006315699
80352.40135269014,34501.985423669656,509.0,68012.41376690332
100355.77602126604,26366.362798147842,509.0,74449.0872334645
67780.40891952698,14346.056511381394,509.0,62112.83427126697
7996.45135307843,2209.4450255666547,509.0,38350.89559428467
26843.421704651184,244.6676372745385,509.0,44748.55498017346
13226.46016211917,0.0,509.0,40030.55285615233
14723.457381232229,1593.891756339247,509.0,40574.41478865382
16570.165953397103,1856.046718898726,509.0,41166.79833039714
13772.502436757166,37072.01494031919,509.0,40325.934844351636
24885.683150407265,95296.08881943159,509.0,44424.43566335653
45942.67383244773,109523.98998341628,509.0,51083.05228587219
47313.53893103698,64091.623663646154,164.0,27485.16374140713
46217.86443407922,28436.284007438644,137.0,25069.902113061642
39801.546451023,22019.02108881095,124.0,21954.129663520802
39572.41892154554,21875.68295803467,119.0,21547.180468289418
38648.30195335905,28753.321665914536,128.0,21857.296480890363
35457.61906520257,24419.128678457877,137.0,21499.673366668292
45334.99719161808,18001.453731168993,122.0,23705.561064888687
35073.78869253633,31338.06922648872,154.0,22568.793328813932
55679.37360210928,28135.394747139144,239.0,35369.88877579798
69393.31901916662,31441.98122165196,305.0,44687.056661268485
65149.6644220547,37352.071144926915,338.0,45507.5301781244
77665.88724121542,46884.077544906926,339.0,49804.82424677702
85861.64728288383,49237.55330604527,349.0,56188.15982339165
88684.65574393421,35040.16848244197,509.0,70374.42292696917
83108.0651173495,21462.517885874153,509.0,68624.09878239005
76916.25809148645,13882.623396986035,509.0,64728.242563400854
10845.362454689186,964.6080471672117,509.0,39254.7191664924
16565.046541338663,533.1122448925549,509.0,41510.979967746214
13748.885377826045,319.89133890227725,509.0,40167.1321746826
13148.51193221521,428.071947730581,509.0,40016.98636369516
13114.71574270754,2158.48049367747,509.0,39957.8561950935
16453.09471219245,38664.02160872692,509.0,41229.171507754334
21106.40680649793,144854.40253199876,509.0,43182.98116534175
35630.097414252225,172703.9180013269,509.0,47549.976122089705
51417.62179604981,64523.69525432965,158.0,28366.788255954318
35992.86506924564,28617.946147970044,153.0,22824.574460077154
44159.23915698975,19458.968996317242,130.0,23850.960862339998
42852.82084161959,17291.794200446766,113.0,22247.970480664495
38324.140027633126,21126.128446496776,123.0,21462.131438716315
46436.935226050606,15113.343187708466,112.0,23251.2945312307
42694.49832290472,18091.06074426777,119.0,22545.525427172746
41423.842515485376,24486.66349960341,154.0,24651.03607276032
59585.08631528399,31144.17775984041,236.0,36420.59813142847
69952.16854926816,24524.629626116846,283.0,43241.98913774335
79565.50141283075,31829.829632880163,336.0,50074.486348813196
85229.02152947249,53988.045950107524,344.0,55031.52113842696
86125.50929213509,45390.995257311006,346.0,58210.589498448804
98646.5069667987,35559.43036365787,509.0,74579.39988356212
112083.86157858175,29326.215152768174,509.0,79261.06040681292
71547.72954715407,11719.982062576588,509.0,62723.4003378058
8015.982564368325,489.0374620623887,509.0,38360.05110116156
16465.98293992206,322.2799069757884,509.0,41353.60290651513
11687.5052116675,609.5951185754191,509.0,39510.95653412353
