elec,dhw,occ,gains
1722.535226210414,736.7316199442062,119.0,8907.652744769284
2824.750717629603,0.0,119.0,9311.011320374788
2608.826967036435,0.0,119.0,9190.91289912202
3105.7222105082888,232.92255900617067,119.0,9361.81374990514
2840.4865084594485,562.576049337412,119.0,9270.545730419819
2765.476434776023,8995.554206552759,119.0,9262.471734699224
5544.901951127251,30093.66178953269,119.0,10294.201873824184
16820.84676406433,25781.48488511605,119.0,14555.781515245526
16784.705080882362,17179.570674896982,37.0,8913.517913524845
9492.09047866609,5665.920966200344,29.0,5362.573698367568
7614.283756146778,3516.524059535097,28.0,4545.585631448223
13407.228704898378,5147.399447524702,21.0,5927.62635679424
8330.231887152762,3247.059094286741,22.0,4318.30897840618
8660.577135823585,5480.382830538167,26.0,4724.111250625935
9302.786431689356,2845.061775970428,21.0,4572.65384805441
11141.016857969536,5694.3786749699775,24.0,5375.885461317053
5894.489592011524,7247.990785107545,47.0,5248.4760745992035
21187.281899128113,7059.975034287416,67.0,11826.641658589188
17874.601724255408,9467.983473225808,80.0,12605.627263383858
19081.6685608149,11733.829413687032,73.0,12538.51563401698
29256.781581230513,16099.025074555288,82.0,16796.715084311283
25255.383425852102,9502.775677888092,119.0,18176.708300207312
38770.19173301109,8729.104250487748,119.0,22529.786951241258
9283.679895880377,3853.3439017021096,119.0,12187.936898718042
1621.2837863283198,362.89480795819935,119.0,8874.206049749502
2752.701419700642,0.0,119.0,9288.058227199468
2690.7815566836457,0.0,119.0,9217.957913705603
2394.962824932417,386.167511382668,119.0,9120.337732227696
4478.90266446206,1189.54573838242,119.0,9848.469456709905
2505.3950088352303,10308.416016555144,119.0,9221.203346192817
4807.348052330963,29241.326163669924,119.0,10031.8425371368
11024.913158079575,31152.626371354207,119.0,12506.830779924814
13538.772907216524,18651.211774032345,28.0,7363.242812004384
7528.187656555431,6830.241476980442,36.0,5265.0325203312295
12904.763823068926,4772.152676485231,36.0,6980.402403108953
12565.827501091739,8043.265157064856,37.0,6811.597925508833
11363.064456617823,9634.499193982469,42.0,6737.44849912305
8319.729483412202,9526.542899255921,47.0,6086.061958909846
9607.018426727698,6853.228505080192,35.0,5660.9951996321215
15805.106370245707,8412.243068273025,42.0,8187.572140217709
12031.019779110227,6903.946333082797,60.0,8207.102348686138
16807.76886384976,7158.7812222479215,75.0,11007.24362106541
22944.251606768994,10301.931539688789,83.0,14456.442590690247
24158.539994868086,13881.776049165801,78.0,14956.039227527037
22292.796754154388,12695.988496851862,78.0,14341.330200454186
27547.014558770512,9355.305822229817,119.0,19201.63072550822
22654.57703714055,8392.034887745822,119.0,17257.55243237737
13766.784495901575,5467.422755014742,119.0,13883.665621146674
1631.9074875906063,652.7458979127929,119.0,8881.11145556999
2904.9395768002573,164.35211160574107,119.0,9487.710984630536
3186.8363146210577,0.0,119.0,9381.65598382495
4006.5841733058473,593.133463731315,119.0,9657.369792115116
3093.292345316289,400.54167054404195,119.0,9364.452527541212
3257.5303742891047,6014.256013689159,119.0,9429.336426368793
2732.270940405347,28647.26657511101,119.0,9286.78372550113
6909.107290737137,37077.3377211626,119.0,10996.962402665247
12739.02263982077,22000.214532874183,39.0,7830.764192386072
16669.839496709377,7639.624440448607,32.0,8092.7091155704675
11913.684228421978,4638.859251315364,18.0,5239.081309210983
10516.355545074462,4658.493252251639,21.0,4981.6634937260815
7680.863013018364,4134.469986368716,24.0,4244.297817258472
14169.458831650727,3952.7818783192897,28.0,6659.225144411784
12901.651741984484,4196.097122656678,27.0,6218.6776081810385
14798.240381229789,7315.708715486587,33.0,7268.162669729173
11874.948066924928,6625.541799965253,45.0,7134.1569127042685
21321.904796227158,8052.231702321924,65.0,11657.611843247925
26266.009307286004,8967.168513729548,71.0,14117.434050477008
16153.46389229274,13317.477802573827,79.0,12017.909332136782
27174.171774723123,11754.309149262153,88.0,16600.502599474876
27594.330301695518,9813.012895329173,119.0,19110.603051790593
24589.089170426396,8206.00702798289,119.0,17994.67075580083
16922.179968789576,5929.042045539122,119.0,15228.379900097483
1697.5251479416952,617.0237139632926,119.0,8913.132535964147
4143.026941695965,145.53146514504527,119.0,9754.976072192905
2605.4530879860827,162.34462439548224,119.0,9189.799519035407
2386.4966161592433,426.49295116150756,119.0,9141.47730729319
2867.515502235451,0.0,119.0,9276.2801157377
2942.234535554243,9393.847850384283,119.0,9333.86169265927
5227.133869425958,29632.614025493283,119.0,10198.70850367299
10546.414158010497,50852.12586169153,119.0,12195.925370586066
11751.800237339632,17525.604024588873,37.0,6793.619375706559
11105.30182426933,7003.9731312812,37.0,6360.509370826807
7568.346206925205,6228.42842412653,38.0,5301.9694002168235
14243.531502187927,6698.357382271345,30.0,6840.544274224164
10572.125395069696,2713.2793285681246,28.0,5491.959039318461
10888.933368762779,6010.491794899169,29.0,5697.564423629892
12878.312632661062,4079.424322411884,28.0,6216.674037203404
10441.415283413646,7015.090959048894,35.0,5922.228867935622
10194.067410406396,5459.1007506707065,51.0,6984.211103832175
19602.451444842347,5389.470267680599,66.0,11175.422704639052
19819.085317400437,8159.788640495264,85.0,13054.062830292172
26866.360580604058,10704.217077543959,80.0,15723.46625552762
28609.675595562174,14477.311991032584,86.0,17156.98057030775
26979.91261253515,11908.454707898136,119.0,18965.129713521208
24691.676670600573,7512.015544136954,119.0,17891.99855846694
13323.86385765712,3647.838686351447,119.0,13463.800661082725
1670.2441379014022,0.09282383359968663,119.0,8887.355340009513
2502.299441042945,0.0,119.0,9173.357329462679
3296.3079935255782,95.32481872721885,119.0,9417.78163786344
2275.4386828834386,770.3477621340813,119.0,9080.894765351535
2740.982838836295,1084.4876259370396,119.0,9263.433296326595
2263.117262064019,5792.193482015157,119.0,9076.828696481125
3052.713423573706,28033.646256198394,119.0,9412.114715170073
5538.066913017083,31922.177012405635,119.0,10472.289698837072
7795.114931352115,17163.840394561586,52.0,6808.785876233252
12012.93635339785,9887.085856042215,50.0,7799.027398863922
11460.414893868015,7601.672914422799,59.0,8130.900743094441
15545.73387481436,10503.41009172173,59.0,9385.496647500935
13694.085664115739,6833.24040938383,63.0,9004.363997334183
11576.800394914808,6162.430842629852,64.0,8413.13431622217
15559.179882761386,8115.938078215562,59.0,9323.972833718284
15601.08822589852,8516.200357293057,60.0,9371.624169669374
8557.78975360092,7045.5616862096795,66.0,7534.944239267503
13931.87642399965,8527.222086310852,71.0,9682.338873526609
17166.148779448285,7221.830299211759,66.0,10636.737336825416
19329.689684930876,10728.411345359684,73.0,12447.571251618774
26547.808331137272,11905.876061271161,66.0,14626.93328959383
22065.23110185402,9741.564320883746,119.0,16769.425826969164
24880.56652648497,9040.106956623556,119.0,17725.944783869254
20001.152947339528,5498.923130386944,119.0,15905.74305926558
1592.5887855122019,484.71107390985514,119.0,8855.554299219028
4871.6542263806095,0.0,119.0,10052.486182735594
2422.3288171259537,74.35472539570183,119.0,9129.368509651564
3313.527558802172,125.53735155633962,119.0,9458.069727970409
3015.3083367271524,429.7277165283449,119.0,9325.05175111996
5817.569469181656,10740.574891289947,119.0,10271.662928542406
3354.6466815207127,16404.511426688543,119.0,9518.322024686997
7075.086274250894,23692.094817101795,119.0,10904.551537088983
10559.598449851896,18851.74898856617,51.0,7734.386512264516
19843.355237757583,12786.907590952298,68.0,11777.33528808737
15359.816668172884,7974.908481036779,69.0,10164.936978929283
8045.531627620863,10911.091224416408,57.0,6774.695061772247
19748.39536573258,10311.860769802614,55.0,10470.978971667104
17478.542780052463,7651.1304634819735,51.0,9412.55551213357
10489.088055281065,6234.900341786911,48.0,6874.718598022428
15811.50002786441,10601.26109908366,51.0,8810.902776056108
14852.715489106115,8837.25021509696,56.0,8902.37838606704
23318.277696462555,8807.612620323804,77.0,13211.653938939966
16302.945929246767,8151.406029797408,73.0,10988.384346836188
25297.96698486002,9908.314725608909,73.0,14630.113814886927
32568.498109009957,13051.246103074804,72.0,17112.04647991937
23049.64523269052,8121.181748274279,119.0,17414.084445351218
17236.295262018113,4728.190847803652,119.0,15171.35189627338
21979.24372611381,3442.5527671647883,119.0,16406.97256280193
1647.7537138490034,156.45756123717877,119.0,8891.411502637946
4570.887833154531,0.0,119.0,9957.29978580348
2331.5551943135324,294.2089853019764,119.0,9099.413214123464
3024.858854181258,565.2087722756589,119.0,9328.203421879816
2783.8388443068343,526.3318814473226,119.0,9278.576463986708
2879.7375750622105,5703.450613725496,119.0,9317.364399110651
4044.5412861846994,27737.576814971093,119.0,9770.812573141904
10277.911337963405,30894.131563735067,119.0,12108.947744170588
12748.180957586525,12142.628974310961,28.0,6904.646170408432
5615.241370510262,9929.959723631697,38.0,4622.7737647958365
7803.99773851872,6849.616319094412,37.0,5272.772995429268
13271.948289229242,6819.439137708892,39.0,7156.768243125077
10034.834676994096,7552.471210988425,36.0,5887.186625914089
9856.019438515015,8553.752161934848,42.0,6213.8739099368595
14919.366396160978,6788.73297216234,37.0,7586.334640346281
11795.173579702565,8451.214571938757,44.0,7005.149599521301
8460.834130138514,7920.386711284053,56.0,6803.337405252377
17358.191619556586,8134.765818530136,82.0,11562.278790778375
27703.910830479752,9828.5049605974,87.0,16415.208549861432
21685.343323000834,13298.534368728844,82.0,14409.455998601734
23856.524906716633,13921.758105214096,75.0,14841.910887178148
32478.115638817897,8181.595967540331,119.0,20585.039031081084
22516.209634732353,5929.155150541694,119.0,16931.564816327886
16008.099760175224,1923.558454569988,119.0,14391.335248933503
1651.8576269758055,441.96265807077293,119.0,8883.227122171735
3517.8686094118902,0.0,119.0,9583.75364561606
3011.7388126183705,389.92471139412373,119.0,9323.873808164062
3147.1692874006344,368.75865235148615,119.0,9389.869546676618
2311.834809093019,807.3424980567457,119.0,9092.905487000695
3146.78061672651,3155.273778675217,119.0,9391.607234782545
4906.854435691455,23557.867065503735,119.0,9987.620214725037
5208.382539649423,29773.24246096067,119.0,10394.794698766751
11067.578170536382,12744.924197327035,35.0,6766.142528311951
8419.014707304474,6370.748203178309,26.0,4861.548421634231
7592.939969752129,5599.014190973683,25.0,4345.32063265451
9750.733797539067,5709.569243616053,25.0,5037.239464872625
8585.911404650327,5081.914151503145,28.0,4826.201386462763
8942.950494409235,7013.12677792742,30.0,5087.976147953151
10519.844296683546,4663.075317361517,31.0,5673.22423678733
8223.28930836271,6551.976522912118,31.0,4899.979878439048
15408.725979597311,10176.932264015979,61.0,9373.312955928834
18240.931262480277,8856.07475569506,80.0,11765.827066429545
28941.677119849075,6223.60682955822,71.0,15504.917674706436
17215.448677594206,11521.049288043661,78.0,12598.41056916902
21428.53577234933,13830.824919985764,77.0,13961.388840082074
24646.552756555742,8881.033824013144,119.0,18148.278138808488
26096.625096300733,7586.049001238494,119.0,18444.843597571442
22695.645144624286,4745.2316005273415,119.0,16676.10371457582
1592.5887855122019,349.0219885892235,119.0,8855.554299219028
3060.6264929600143,0.0,119.0,9447.523295526667
2361.5935052295836,39.99255502447486,119.0,9114.368501918954
2421.5531788733897,1566.2266957715153,119.0,9161.878719100707
2617.379306987131,741.3274745791219,119.0,9221.896510890712
2388.16511755896,8184.801509861897,119.0,9172.760952394987
2515.2743547028585,21581.45104223235,119.0,9194.947664390998
8751.145496964913,31319.468730974633,119.0,11642.700851404903
11913.321006991153,13035.451239395697,33.0,6935.36409319121
8961.323702293648,7149.107940566229,28.0,5122.329072327863
8375.806052672317,4419.678847987515,27.0,4764.126140109001
10310.239882539321,4502.936281908924,27.0,5354.224601650668
8977.117348016842,8016.951118719547,34.0,5374.094710454636
9379.055911864345,5244.291236629275,34.0,5522.355207912195
17975.996769183173,6727.805896807462,27.0,7850.497729858671
9974.547708592605,7228.720133137548,37.0,5930.2090647827845
11992.975970530038,6415.594912580123,52.0,7662.410740006664
13470.594806064459,4976.134998525025,66.0,9173.022696215305
25761.552129506566,8196.625533375052,86.0,15647.7548277737
25200.69564795542,15163.699741201439,84.0,15750.503548771818
28059.346020022902,14518.683228606113,82.0,16665.307367501428
20836.352448324586,6730.633622809251,119.0,16632.734065426288
23516.600336828073,6474.8734605995005,119.0,17596.87047093787
24770.19073695794,4864.459455461024,119.0,17474.896388178957
2453.995318326514,749.7337729464596,119.0,9146.055609944551
2213.0936211476464,0.0,119.0,9079.156040561638
3290.9616596049837,181.164033523947,119.0,9416.017347669644
4181.500123863891,0.0,119.0,9754.07119318454
2544.7750191488867,192.00115547416112,119.0,9169.775756319132
2477.4468221485627,9392.133414256636,119.0,9163.628734243868
6104.411058426019,36870.50090427598,119.0,10475.974036569238
10130.868975531517,29660.499537221287,119.0,12181.451073406814
13852.362994996103,14028.320820102284,35.0,7718.701554486978
5257.878195896448,7469.153963969554,30.0,3946.7249015848324
5274.634356683894,4854.475651103879,30.0,3913.2091464692667
10012.683415758553,5719.328123097992,28.0,5296.156642251614
9409.648443683325,5409.775896918712,31.0,5316.400277527985
19015.73221577964,5976.214430748298,26.0,8127.649467882737
6231.103209569629,3885.0828211494722,21.0,3601.998564406097
6592.421991324732,4752.373221010001,25.0,3934.270139480589
10559.73848308899,6607.185189554593,55.0,7378.595947840581
13885.509639911179,7947.719725421816,71.0,9619.786882197735
21149.097904660583,5969.416195152483,86.0,14134.5307831239
27543.106982102887,14115.599150129217,83.0,16400.22015801944
23242.623347553283,13909.967941895315,91.0,15680.546844008251
28696.824821978305,7945.216095845309,119.0,19620.11410789659
28823.480044073858,6521.2684854255085,119.0,19272.5150184725
23788.25899720402,4533.547351662566,119.0,17144.415400264068
1648.085185243007,0.0,119.0,8879.639294828032
3566.477131885455,0.0,119.0,9552.368165656237
2921.3409485375932,0.0,119.0,9294.042513017406
2824.3671408800287,413.2103591454836,119.0,9274.475270093413
2992.2015394486466,1026.121637075208,119.0,9317.42650801805
3374.0942827878857,14149.605938030189,119.0,9491.132006958243
4207.036168459026,32036.10319630861,119.0,9905.31833985615
10845.103070398558,43173.37743914839,119.0,12367.2172444218
11369.519018057415,14350.147310248982,43.0,7650.44997183086
12365.809040198988,7069.236768192861,35.0,6803.268971791406
13959.112250233604,2382.348772781094,26.0,6576.111991493413
8736.582101560354,4329.654923290201,27.0,4828.5761321535365
12434.191268645753,3972.5325128313157,28.0,6107.8488217117665
14350.776587859715,5575.527203389846,34.0,7184.552107423652
8764.312674049741,9171.916539041913,36.0,5478.026109743194
8457.339674873618,7674.951803731143,42.0,5785.5506041303215
15325.786314897206,7425.567824298082,54.0,8889.54314865496
