elec,dhw,occ,gains
3943.331555842389,599.867840282619,150.0,11801.299413427987
4728.256943993124,342.1823225065445,150.0,12112.075459866433
2935.1615753745436,515.9127272160724,150.0,11468.603319873599
4666.844722419298,13354.263668705955,150.0,12052.900311391952
10720.979218791474,39579.31473818335,150.0,14192.94365240389
13837.587943187187,51318.88917445008,150.0,15138.255615215365
16235.57456568628,23311.646086054792,51.0,9083.527558064145
22655.51090284936,9689.872224011646,38.0,10191.966407737258
17705.35416127055,5884.83879040672,41.0,8770.148198820058
17771.56736552231,6763.5338741775595,37.0,8474.475589590564
10050.776374037216,5994.70330223441,41.0,6256.842502515176
13898.079543415346,4428.679989803832,41.0,7520.534783218744
21472.080524922298,7184.421264653467,37.0,9741.35250514738
13911.015441141435,4020.98965652436,40.0,7450.726405666358
16571.50797933367,7901.27052395263,60.0,9760.41807237139
21222.598111517986,8606.28886185276,89.0,13359.761186009928
13610.027285606175,11027.324691570677,97.0,11436.397172220803
20052.49120524926,16550.711306102887,97.0,13567.927133268206
20535.966841032263,13168.013746896324,98.0,14926.74709266616
29494.00922137634,9965.441397797133,150.0,21928.36573998659
28984.01750982432,4486.315042552538,150.0,21604.26602254923
14736.725957683955,1689.7935867493347,150.0,16106.605048927282
2103.0867307272542,361.82331837899983,150.0,11203.21775911116
2889.2488928628377,142.48428235637644,150.0,11507.442665979806
3708.5001191231836,997.4766281347102,150.0,11723.80503931065
4379.84653082743,926.287325278173,150.0,11960.135367420253
3141.8772277889293,640.309455983527,150.0,11536.819485170347
3850.1822991161052,3881.4067924245574,150.0,11776.733237410735
3652.9528202619435,20252.724591723334,150.0,11761.8963741194
5206.04100101732,30824.208840482686,150.0,12266.102827628985
21482.68185936656,21766.821826251842,56.0,11053.137674207022
20581.059549609992,9370.162001923098,60.0,11042.87138419122
24038.161290371376,6976.999870995308,60.0,12215.777462918291
16774.449429555494,8404.323551449737,63.0,10059.979960646542
19637.122510544006,9218.128931709318,61.0,10835.631590113673
13693.781725392835,6900.1846481504535,63.0,9025.987299693645
23466.468806964836,9025.047946559325,65.0,12395.799986147658
14636.558464357446,9140.753566229407,74.0,10068.667556996754
25841.084895634514,10496.228648010021,87.0,14696.745791943978
16541.953234781126,7753.247597819195,94.0,12151.824704998888
25429.43315062797,9471.485067761441,97.0,15305.893889491037
19903.84463325242,12996.444156074154,97.0,13520.008655972204
23587.782528025007,13644.895655947925,93.0,15559.222415522441
29468.176132369896,10084.387503597327,150.0,21767.325205433124
20634.49687470527,7092.276513337716,150.0,18824.96808417507
25503.03355133294,3754.8792561734103,150.0,19929.832732309107
2132.684060094801,1360.1828107088804,150.0,11222.456023200066
11253.366917568108,185.40386005342006,150.0,14329.044150255884
4303.466277902067,264.964247041444,150.0,11995.865167670123
6063.3584755346465,1010.1236866146946,150.0,12557.082173290424
5609.444817133091,341.61353827056786,150.0,12377.87177399996
4041.0056392517076,9726.911139060867,150.0,11845.659098475886
4005.4317393723986,21752.653459039273,150.0,11919.69008761136
8692.993161705223,24350.788367361325,150.0,13441.257929385696
12668.419133009758,24958.302332738036,56.0,8145.315144835485
15777.431706662099,14451.149051426475,71.0,10265.400158512954
20475.014055587537,11573.267117980682,66.0,11541.751097524102
10404.668250024319,12356.480868901128,65.0,8110.346016912329
19440.692431905452,13450.187666751946,73.0,11610.083486989002
17908.923372116744,12832.208903579662,67.0,10664.323658401318
14354.625683184036,8477.62920935483,67.0,9523.504022659503
14130.870318627323,9668.989085663547,72.0,9785.104873049138
19298.67151295139,10255.195125395432,86.0,12470.339544346481
27433.172272113276,8296.433001132371,90.0,15487.6825712053
19690.092183037814,6279.369528737788,94.0,13177.815480209372
23189.59975176529,16424.075898990406,100.0,14794.654294310207
33214.244441940995,13629.719354981804,101.0,19411.744293818094
20282.584306881727,7265.415220168792,150.0,19025.652247247413
27891.286388448952,7979.28053105877,150.0,21513.678737433136
22842.036783610696,5297.666887714528,150.0,19425.397127905577
2134.580797615229,651.4363592352097,150.0,11223.688902588343
8129.358879245543,190.0700537595898,150.0,13286.165565874451
3817.7715184727135,0.0,150.0,11764.692452076159
4884.060574990488,0.0,150.0,12111.73998974686
3363.1611845166317,657.2689204428966,150.0,11609.843190890488
3450.09324832148,9367.22742609419,150.0,11674.700869651113
5116.799201052024,32920.86698282548,150.0,12283.734529682933
13917.254400752527,38546.83849776939,150.0,15199.908037364039
12542.028961901708,18590.064502857687,50.0,7752.2363783137225
12022.203263590172,10304.60842394655,41.0,6901.027360487682
13931.193891253633,6246.367682742141,40.0,7447.602512045695
8066.204755865315,8968.748046040659,38.0,5382.278550743784
16945.941064466188,7343.186343629472,47.0,8943.547060387176
13397.173836814718,8333.171981689831,46.0,7728.329420356303
18276.74247927777,9332.008360679696,46.0,9328.97808351274
8918.020026996655,8449.791888774807,47.0,6287.7511999348635
16100.180676875521,9776.598079233121,71.0,10334.6853636674
23632.693783483068,8307.24289894365,82.0,13625.610826881932
23005.25951261756,9875.758140689013,93.0,14229.247503632389
22236.365805895475,15974.035627632098,91.0,13879.912058077598
32113.946983805854,12158.038922500053,96.0,18684.14307724006
25707.730873471704,9227.573335014844,150.0,20694.840612598335
21462.24599965734,6702.3027881791195,150.0,19310.502345570938
23307.918543969077,3842.4806705561155,150.0,19163.071516817658
2142.7229727104245,722.5413229085505,150.0,11211.27231806428
6874.671092880561,0.0,150.0,12857.033959448341
3669.218648623882,0.0,150.0,11758.473256203863
3029.650998946223,983.818098067989,150.0,11534.956842134738
3851.717811272954,0.0,150.0,11771.066877720074
3594.366521374618,8035.022157538372,150.0,11686.140952053624
6415.986508010867,28622.888993634217,150.0,12702.28891773565
10281.673503651484,38405.14683253709,150.0,13965.59532907678
17900.145873788948,12947.345032408211,42.0,8927.767095320189
11069.56302085966,4060.711970307181,30.0,5810.581521838642
11967.71119534403,6388.383840407618,26.0,5817.482460796048
7973.082454782501,8363.706416312605,32.0,4906.415457098089
11520.980243029615,7941.213327438632,36.0,6342.324970770725
14460.812691993598,8276.837513760289,43.0,7859.759592425771
15137.179485260762,5945.4946371801825,45.0,8261.315846860925
10759.272300788129,10140.419465447838,46.0,6835.873483634025
16242.40963004731,9431.522525636665,72.0,10471.61141410529
25468.652993332238,8392.392173294287,80.0,14138.612595344293
26176.819828029977,6476.2372629184265,86.0,14734.235964456344
20391.089290421914,11960.418034204034,96.0,13536.886714238222
25504.28466288159,13964.329203809673,99.0,16723.049679955286
31848.409874602206,9530.383785488022,150.0,22796.57218918461
36146.09866462331,7267.095686678651,150.0,24188.971902468787
27541.031199124307,3967.3215643814456,150.0,20680.342586957493
2174.5977228122456,233.11015593968332,150.0,11249.699903966402
2858.066631928881,0.0,150.0,11478.548925238625
3598.472061122493,129.45052200630306,150.0,11687.49578017042
3773.784690012777,0.0,150.0,11765.489909767839
5545.906241205557,459.24028504341845,150.0,12339.266612166484
5042.862798392929,10616.034007724002,150.0,12187.038292114627
5813.498445554917,30554.795065386093,150.0,12582.051311082583
8967.016473791546,30797.50967426852,150.0,13567.159094165036
10841.759628699532,13220.461716204136,41.0,6494.34743014225
10251.081266185642,5613.952391802892,28.0,5368.983863265832
10807.070874617368,4502.038532299859,24.0,5301.882532219093
10025.401573972078,5023.003487053638,32.0,5585.512351969084
7296.794035343303,4840.866939237156,33.0,4744.788041063795
10941.816016589846,5727.531971373906,32.0,5863.909183064756
8897.058227218466,4488.921484195379,33.0,5302.467381468566
12786.626638007057,8393.105036456824,47.0,7544.67750222356
17389.266104370832,9559.589012903658,75.0,11082.887771674277
32086.451151242745,9208.683781103231,89.0,16883.048698945186
22861.534751106432,8805.278679355048,94.0,14216.236895539183
21433.65928810797,14872.6830621186,98.0,14077.825450863236
34694.02888757211,18257.32300116569,103.0,20099.26298615519
26132.06033469963,10494.31830472791,150.0,20962.715488311384
33269.7157522039,6154.7012147408595,150.0,23176.967788573125
23574.915448047377,1552.9840836574633,150.0,19202.862387129077
2109.1040228916295,160.82742165842404,150.0,11207.128999018003
6306.4701313627675,0.0,150.0,12772.643847960999
2866.5235514326396,28.012901911201574,150.0,11445.95277197277
3774.6634143472106,280.4423874443397,150.0,11821.681465079224
2994.7612708498714,316.434424473159,150.0,11520.434762375766
5282.182333079776,6643.718680039049,150.0,12301.731665357787
3986.8549064041563,22651.968745924096,150.0,11911.959937391843
10821.617775821633,34094.46711823308,150.0,14150.947276080728
18071.46035756714,23897.325200681014,54.0,9856.849373768257
13595.514329972557,7427.826090114191,44.0,7622.575028407781
14353.361454626236,5382.604399059403,36.0,7331.692894717056
9071.26416525121,6869.808205204892,31.0,5191.900580994704
12899.901567861576,6533.393720419705,42.0,7221.901821082391
12989.36889719477,6775.905495986342,37.0,6908.451438019474
12047.950839959785,5004.910979739826,35.0,6512.544918947173
10199.704297138005,7137.022797516795,38.0,6089.283094990774
17145.43827537057,7677.682513933877,50.0,9225.834378903373
15473.058358989345,8180.785371197385,77.0,10567.770821022463
28224.204704373562,6716.37024858029,95.0,16083.566226011302
27118.599808306553,11985.933872865946,86.0,15112.810430012669
23454.274192683355,14875.71344524398,88.0,15092.767682436319
28279.33168826863,8713.088634861571,150.0,21646.42922294034
26589.26277572363,6086.9626065080365,150.0,20861.18665632009
18218.01281988019,2982.1732123885304,150.0,17435.430304321602
2122.021222820293,310.73295232951637,150.0,11215.525178971637
5763.86181240849,363.6198443767925,150.0,12540.462831824343
4636.171861116235,631.1829655855894,150.0,12044.845510063693
3117.813522143564,158.678032451123,150.0,11551.565760408968
4366.214079784372,1365.615848534989,150.0,11955.536616346611
8524.740840666467,15453.29012232435,150.0,13395.0808427625
4679.547175518729,34691.27859397569,150.0,12179.869205112564
15692.18781087918,54486.98497909271,150.0,15821.895225529415
17159.977165004602,20930.02910546046,52.0,9397.948036813355
15805.066626161839,9308.949421864996,46.0,8544.116133044507
13191.947333299464,6933.2344687812665,49.0,7864.344598427007
12056.961900470924,6952.377258933955,49.0,7427.338795536872
16925.075979407717,9352.754387525407,48.0,9007.890186608123
12349.898234274044,5857.0128369130825,46.0,7342.588646382165
16702.967906313876,4721.014374091414,35.0,8027.4727496855085
12055.845989432722,5377.743100405485,48.0,7378.264235878163
18325.00044085612,8440.114125098351,62.0,10467.397493426353
21067.027289004476,6638.975258104006,85.0,13005.66094440435
24384.76892453602,8795.150162059565,93.0,14650.7090590835
19277.54793524237,17709.35681338875,100.0,13500.58678442869
35311.2491836638,14877.664765395102,91.0,19218.149449745364
29537.43540479137,11061.729443765184,150.0,21772.60995119108
28312.142078185567,7151.998666398911,150.0,21241.297533351946
23355.032036925513,4625.131974628195,150.0,18885.74912074849
2074.3394245673603,0.0,150.0,11184.532010107228
3008.2950510120972,0.0,150.0,11544.162350309733
3630.5811754224965,0.0,150.0,11698.091787889425
3721.919418973832,0.0,150.0,11732.192584883569
2880.6854925400485,0.0,150.0,11450.626212538215
3626.2741577306883,4420.024302342348,150.0,11707.783768820022
4064.81648941021,11663.652398921611,150.0,11883.416026528936
6325.773738371633,18209.73508509112,150.0,12679.490677613128
16135.813175148314,18472.76360869774,54.0,9179.62439704077
14395.496239932043,12862.253709001403,78.0,10311.372832254274
19793.300552840283,7819.731690285788,76.0,11969.731479994294
17076.520965012834,8997.22955561007,71.0,10713.39306273592
19207.855794521234,9024.601845062214,69.0,11242.343077944364
24980.08111758942,6489.556693999778,69.0,13222.111649399
24695.941680802895,10236.47183336361,73.0,13327.04841635058
15698.696042966712,11221.607826427553,73.0,10382.818627291923
11875.104342062516,8282.403303044724,79.0,9544.145241472079
19449.681122573606,7354.738017383589,84.0,12369.768106957208
20441.19431116892,7500.208779845572,96.0,13643.292724022784
20232.09404636724,15565.267780782346,90.0,13991.447499811813
27333.57163681175,11391.499895866837,90.0,16861.023053296685
28932.381773848258,10921.585094466307,150.0,21744.02473830404
33637.687010293776,5860.956211178625,150.0,23150.29527926442
20711.920576967885,5260.727025653485,150.0,18645.853562192107
2218.4320939809804,637.0447314633677,150.0,11278.192245226084
8656.998676094705,0.0,150.0,13449.474390528934
3362.2294237484384,0.0,150.0,11609.535709836984
3552.9478640892576,38.220587469202776,150.0,11672.472795149455
3666.99246163595,38.163302008993924,150.0,11710.107512339862
3774.4830958507905,11264.140272643228,150.0,11764.397786219872
4016.7073203885243,20782.796066649382,150.0,12008.423043718072
6713.46798597652,16345.084250527438,150.0,12789.4810573794
9238.643276741182,19749.627592225308,51.0,6687.224541894915
17898.70818839192,9967.895405000632,67.0,10687.427209547432
15801.047255380232,10409.548012877747,68.0,10050.727014905175
16804.104128181018,13966.754149904229,59.0,9784.521154499856
12535.80471997774,9508.852361600164,60.0,8461.577177827528
14246.264848800734,8516.826411201182,59.0,8921.496188382585
21032.0632938875,7274.961040002603,60.0,11241.813050479726
16589.29730732631,9166.684360208177,58.0,9626.63325124021
22353.437572416617,6056.0610065300025,86.0,13535.471963853199
17125.956748998513,10923.465134663073,99.0,12673.086796552549
19987.721443444058,10484.196539858105,98.0,13563.84834994354
28444.378547633565,11133.344178677227,100.0,16504.843014646754
24319.593225074746,15152.754099365757,101.0,16460.771664189404
20049.68672953979,6331.617655311276,150.0,18680.590500386657
25428.67531032306,7444.893319951619,150.0,20695.10109889095
24634.38787597998,3290.904184421587,150.0,19931.989997871897
2123.7046943710952,760.0213992524891,150.0,11216.619435479657
4477.117117700762,0.0,150.0,12034.682921841471
4262.88834898303,583.1245647355914,150.0,11927.265309829696
3834.477227246239,631.0822117069115,150.0,11798.24789433068
4983.853433457702,68.98145331504443,150.0,12144.67163304104
4152.409257489011,11523.347254603232,150.0,11921.790180157954
5546.240154974929,34680.08269214172,150.0,12465.851686416281
12471.100606427592,33496.54505679042,150.0,14779.922577205967
13956.637748542218,19775.96735053379,54.0,8530.431407192551
16216.599817792454,10472.690662290404,45.0,8554.279915122215
13304.884863824587,5990.451396744388,41.0,7344.27848451871
10937.893606885722,6659.001280914062,42.0,6649.308449879265
14973.886000319164,10725.466041517133,51.0,8568.866462964163
