elec,dhw,occ,gains
20673.188937569965,4231.222345570289,49.0,10343.259256505535
12645.719829777481,13274.204205081673,53.0,7970.703429614429
10625.432642802502,6306.83942005895,58.0,7626.294601915787
13308.496409942652,5496.211872566554,57.0,8448.38141121296
24508.33166208926,7281.054999629408,76.0,13489.288641990734
22829.95220486009,6255.10513213966,79.0,13137.61201865413
18347.663804620242,12004.311159220899,80.0,12392.092929002813
22798.318796279014,12331.24494388085,69.0,13478.246093129952
19590.507459122044,8236.561222292792,123.0,16509.26918545977
19094.092192461525,7490.110908509791,123.0,16187.357767303256
19060.427355101423,2660.371917946326,123.0,15787.497941657572
2145.7211103917643,269.2658477956429,123.0,9325.536519310863
6486.075562896588,5.710082977823913,123.0,10816.55358234846
3922.068391254019,402.91130320336674,123.0,9904.28256911383
4915.609458363864,591.0838053928067,123.0,10243.123074271467
4030.92670120262,233.176072385783,123.0,9940.205811396867
3638.2829832947696,4845.91356310354,123.0,9854.869334904604
4609.2387472448945,12946.27425376065,123.0,10245.994153433317
6759.067849713719,21830.622980650573,123.0,10877.54099723736
15180.37129356509,14073.26199718838,55.0,8900.632100295239
11349.583167678944,13640.569692636902,59.0,7922.84239098077
13339.205729938576,8606.257038573794,58.0,8575.472047288642
16999.718052840017,12443.781898879632,53.0,9386.929417204112
13786.657762626395,10130.322064366132,54.0,8391.634058581842
19762.293471725254,8424.515137496592,50.0,10062.757387979631
10546.84448030155,5620.550506901615,51.0,7140.064380989085
12897.909276961413,9307.621356713957,55.0,8197.386090447715
11130.558123613642,6471.111528561078,63.0,8165.492661003878
12491.731899862762,5997.947860995308,73.0,9374.650164903665
24868.67074012513,7197.91608100136,77.0,13676.680071976658
12611.947467370346,9592.562467578799,76.0,9558.50359853883
22197.935829750473,9954.968512188581,78.0,13572.490629296613
16765.68126360406,9224.57116090848,123.0,15345.31898573486
19612.841626458467,5903.890431324454,123.0,16430.244111211527
11051.84588242913,2662.128224738128,123.0,12795.975681242191
2147.2004357773544,0.0,123.0,9326.498080811496
5030.933347784719,0.0,123.0,10334.215831896207
3960.6722003295936,14.027441951942942,123.0,9932.885521864011
5012.3372555310425,48.73438532588383,123.0,10264.071294325247
2715.9671857848152,310.88867472118386,123.0,9508.935280751764
5955.287124791816,10747.060728371207,123.0,10628.594002473803
7232.036388713614,27571.009203676073,123.0,11197.83865805537
9366.973816170612,26119.076019048625,123.0,11787.314553621538
7744.299717693191,17497.32336621676,47.0,5923.523264910291
8683.456390557389,6674.431858874735,37.0,5515.3349176808615
13751.099307797744,3712.6625146822385,31.0,6763.879147548708
8231.795080754824,5242.710025076816,25.0,4513.329649880767
14037.636218327865,6709.069149615678,33.0,6980.1505306607
14673.202030597326,7928.3745287492875,38.0,7564.966292405442
8636.087977027284,5816.736836450857,34.0,5278.394836713514
9491.971959631524,5714.810518049945,37.0,5745.017838752786
12541.020146790868,6529.7668056756875,59.0,8306.462122818439
17103.171945741728,8485.475312648341,72.0,10749.573510034888
14671.788962948918,9307.27724602893,76.0,10243.670106790343
25430.116728361525,11858.62106930806,82.0,14236.269596037837
21430.6728074918,11614.74889639157,84.0,13933.414206050755
27034.6693850067,7916.571178860341,123.0,18933.163032408178
27695.276657312785,6882.611052777991,123.0,19080.516210775444
11556.485942113914,3948.0660155213754,123.0,13401.260499832502
2253.1690327394213,753.4574629254639,123.0,9395.37766883684
3660.207667702038,0.0,123.0,9944.53535437159
4222.413287925608,114.87743070901683,123.0,10003.396385015452
3246.284833424014,850.2254748358081,123.0,9703.918357247265
3660.4729619832624,361.21479304103804,123.0,9817.956077454477
5478.355144542829,8897.964031417669,123.0,10447.719317228886
4996.6870074959315,36206.81106039454,123.0,10482.816661789031
13657.668075477599,34414.1228025881,123.0,13224.723990461707
9937.45156422418,18881.61714903594,44.0,6458.321570482957
11796.827885708382,6964.97096049587,30.0,6041.1522566599315
14253.387347867269,3417.360260381425,33.0,7061.350147487945
10732.403418610624,6909.497978806931,33.0,5924.956816575321
13110.313159992804,6445.9420962905515,27.0,6288.492250763509
15580.674044555592,4795.494302120123,25.0,6958.025757053098
14091.61316311522,5006.376360135029,28.0,6626.810835272408
11095.658830510216,7338.411290806161,41.0,6551.06145267815
14179.03177304129,8938.693644484752,66.0,9371.682374560198
14592.983711098092,5378.0548810028795,72.0,9998.595335929132
13512.182930307577,7605.253378935657,84.0,10453.196436915492
18879.34855271414,11144.445023279513,83.0,12373.21561665777
24194.188162738377,16401.77640472359,87.0,15203.616039450717
20795.026767487558,9927.590552054657,123.0,16973.985529099067
22927.396353035885,4882.794050822033,123.0,17708.251981404555
21234.292336122533,2648.8616048324848,123.0,16406.661617211266
2122.444382636829,151.53529596483955,123.0,9310.406646270154
3413.0294482769564,0.0,123.0,9815.246587324224
4077.655891074486,0.0,123.0,9955.62644405458
3836.6021653996763,443.89068992752584,123.0,9876.078714581894
3705.8715333948157,191.46010211252917,123.0,9835.465316559466
4020.143061195316,13242.114164238608,123.0,10026.060254372254
4284.237808390546,32709.03814627317,123.0,10274.829764243315
6673.538899659062,29035.575887779833,123.0,10873.011412458945
10876.354175862043,16840.904281826257,43.0,6733.312192883448
9327.033098684016,8211.84345552555,34.0,5502.856585052249
8826.318250004148,4367.980077906077,34.0,5370.027293889598
9945.729310724191,5575.557083512408,29.0,5406.229065667485
12380.784309975994,7379.293776401691,31.0,6330.102944383857
8335.666305766847,7934.150192483949,27.0,4737.184650355849
14868.390878307186,5384.438482189737,26.0,6772.9758807951675
8550.793226666674,6288.333084284204,36.0,5363.440646044159
11686.587848447482,5385.913932276083,51.0,7480.0916797671725
14892.617906477912,5753.718012677756,68.0,9769.193263467718
19781.564198465112,7920.167219958889,84.0,12480.103946091203
11966.980301568907,13872.834417357048,81.0,9698.712592581567
22898.0325252129,10340.782773221656,83.0,14246.14257008396
18268.734095527794,6791.518373548178,123.0,15966.695990422073
24679.541983184452,5602.207259419995,123.0,18152.86386505998
13147.947827292159,3113.0123174453156,123.0,13603.703790846788
2127.009163339455,980.529934099503,123.0,9313.37375372686
4950.781252923478,0.0,123.0,10446.810061903836
3806.7295285697687,723.7079999452457,123.0,9874.570379438874
5932.5647289908975,293.55503705007334,123.0,10582.497382419497
2953.5785754521376,444.0067344080036,123.0,9605.317853147915
3872.178041091837,10523.971482413013,123.0,9908.715920850818
3501.5446552715866,36008.55004354591,123.0,9950.069739962913
8483.450943087937,30646.151687392652,123.0,11470.615443805404
10802.370584293994,12580.87266826201,40.0,6411.629289730233
19201.070411130393,7030.174463615007,37.0,8971.441028218904
11289.212050413422,2316.316499433108,22.0,5316.276454980534
6300.546926602855,5310.307855953338,26.0,3937.9218512685793
6261.992544477702,6230.245539398553,30.0,4209.846027051164
17540.761327750406,5373.455775848279,37.0,8494.329272400206
15211.361225777933,5370.538713783957,25.0,6857.709685356619
8101.298263780398,6418.363800707272,31.0,4875.08891262874
15955.334678850055,7422.272380017801,55.0,9165.664683578423
25909.806972193346,6688.284468391225,68.0,13414.450426612813
18541.20243956507,8454.786004702311,80.0,11854.036832857446
23149.600618681638,12539.68331090802,79.0,13324.662699421868
27543.994609804045,12753.914106889877,83.0,15803.112855924352
18986.072913045784,9611.644484870694,123.0,16477.22388603904
21303.883559881877,9067.37970314262,123.0,17264.877891780547
14294.76971089504,3102.105380442553,123.0,14049.17666742311
4141.729698205536,0.0,123.0,10003.161090503994
2700.756872124443,0.0,123.0,9540.219519659093
3146.1081204910415,0.0,123.0,9648.215679762046
3569.710242496248,0.0,123.0,9788.004380023764
4770.569489780311,0.0,123.0,10184.287931627507
3300.606995158056,14746.70140760299,123.0,9718.985972921097
5108.397971326275,37683.03911204382,123.0,10420.128941155
13162.648417782726,53465.69708828821,123.0,12995.388389621728
18133.3223190673,16329.880982497647,42.0,8983.581100166824
11053.61350377092,7285.3520992275335,33.0,6033.853148735832
16685.93705900867,6486.971552976531,32.0,7814.810380040055
12524.138503247501,4640.565228875602,30.0,6311.784163515357
11650.313181130861,5850.639664014801,30.0,5992.197109969984
9198.060803647199,4596.043433343929,21.0,4538.905546014232
9440.20881403495,6446.941300540665,26.0,4952.129670986034
8308.40606347748,6775.410909579818,42.0,5690.188337636351
10297.773013257618,9355.86037858495,66.0,8033.961521754791
16802.86392098866,6797.740331015489,84.0,11496.287691992533
18345.63674172539,10386.011263342636,99.0,13056.567482989101
20969.162447805807,13560.621542158415,95.0,14239.560740817447
23078.513462666506,11487.854867484171,92.0,15611.994683151817
26041.894735766597,10006.692204984525,123.0,18984.72550880289
29870.467986875712,6224.192259870036,123.0,20050.334729346418
21075.886499625256,1739.1991954868038,123.0,16600.94496870401
2156.6178925110703,0.0,123.0,9332.61942768841
7659.564384787675,28.055936853525537,123.0,11209.824389291962
3313.157485318029,260.92137531855457,123.0,9719.170501770102
3415.352208493149,783.0772663911805,123.0,9765.044767612957
3925.828284409735,0.0,123.0,9905.523333855215
3036.5781655222722,3455.775771843456,123.0,9639.947123127227
2985.355104652541,8487.718507874572,123.0,9595.16718453534
7675.128628002871,23630.473775706254,123.0,11149.368546380263
15580.376228912724,13266.14034997262,50.0,8690.802021302157
20602.524883225833,10121.343580846298,63.0,11288.016375235857
6357.867945864834,10417.096557871686,69.0,6992.469652297489
13174.939653115236,5749.993461588336,60.0,8636.130707927345
18294.25333530458,6341.010054862811,54.0,9926.880099705464
19860.144716027462,4845.972162522872,53.0,10355.515993040017
14649.86973484284,11567.726520954819,55.0,8771.04325715125
8453.228140451298,6807.722143775658,61.0,7155.591142444413
14169.041174953769,9160.611707215881,66.0,9406.396053539116
19493.043962062664,7017.371183850925,76.0,11897.475282907095
11914.630443161619,6414.800892165055,80.0,9647.676386699108
19092.70490729189,12672.887612357546,77.0,11786.850517982486
19883.889195293883,14898.708142630316,78.0,12741.489511575333
23159.764804744584,6831.951929624563,123.0,17576.149789085703
22057.788003982994,6395.240445580766,123.0,17097.21598801351
19961.183150445693,4197.92811799571,123.0,16155.744623415414
4493.345293173638,665.1810004424304,123.0,10112.761136658464
4942.345384508296,218.72012097140154,123.0,10374.30442185049
3913.777238526881,208.17911345735192,123.0,9941.757933509964
5264.460769828402,0.0,123.0,10347.272054043373
3378.532654320897,342.39339671097696,123.0,9724.915775925896
2961.973134347046,3129.5971187094224,123.0,9605.696545043884
3591.321357778448,10798.891008846524,123.0,9795.136048066888
3279.3970507505483,25025.97550600587,123.0,9711.980659740433
6860.7333426733085,15871.30482309746,47.0,5616.805004006916
11674.476367448779,13087.883717192337,56.0,7888.805553077169
8305.163109016474,7384.332077260131,46.0,6006.9498779382275
7667.886353221136,11475.87359090621,45.0,5725.430410487637
13956.481597477172,10444.633646347995,56.0,8580.527758563901
15031.693113389836,8880.375005830578,47.0,8406.740682928199
15524.016131307455,7022.51681710258,48.0,8560.024777781846
17231.73598620306,9569.10809353596,43.0,8751.928703377303
9546.296330582985,8067.572919584128,61.0,7451.258764466182
13928.23861928276,6197.611085786547,72.0,9664.82638902992
12362.023837888677,6678.940349031303,72.0,9212.390791497834
22307.43006542645,11629.549495757123,69.0,12306.950772625158
20009.853386420902,9727.021703032467,73.0,12400.340966083242
32477.684408929945,6645.859912254289,123.0,20460.41036462084
19630.13322487302,7301.975798462642,123.0,16315.417676417837
17601.554875048914,4026.41692419406,123.0,15277.384367887973
2122.444382636829,505.19144644290213,123.0,9310.406646270154
3602.480769395167,0.0,123.0,9896.677374990402
3427.6270278580237,0.0,123.0,9741.116919193151
2857.4138164458827,118.10608276377121,123.0,9563.780635499827
3766.5171542890553,252.7925402599697,123.0,9852.950660915389
3543.2206534562547,9411.186372825006,123.0,9797.476510135039
6517.7708850666695,29097.89520710223,123.0,10785.438931821758
4952.090950665499,31882.352783267634,123.0,10299.753433899388
14922.863591836684,16334.98256552685,41.0,7852.258941550886
9465.457838862721,6904.9351704955725,38.0,5849.344697674774
5862.298718262179,7591.959085275792,33.0,4300.4314770865385
8719.792597655049,4678.632140994072,29.0,4963.8004881518145
12308.020726317565,6525.924415083974,34.0,6491.166940797937
8368.6302407824,4380.626806465785,30.0,4924.86419118679
9126.0417982862,4762.438941915954,23.0,4673.279691844602
9122.230590905729,6930.349100534991,37.0,5644.135281773572
11029.313621263796,7199.3704451520625,57.0,7641.073625081641
16733.407380269582,7219.821648090519,67.0,10279.880996849126
13785.510073943784,6555.541066372394,85.0,10580.886077820753
16553.461980777567,10914.676944993807,85.0,11557.359768687456
16979.420807994047,12470.84739690808,80.0,12146.924447734835
31000.375654911222,9860.034307417522,123.0,20299.822632052234
18923.867337619668,6147.845524238548,123.0,15991.752345384552
15152.68753836924,5025.501276253598,123.0,14313.60850926823
2132.9943374554728,61.785491875434914,123.0,9317.264116902272
4009.5315646987133,0.0,123.0,9961.166325612605
4501.15959274817,0.0,123.0,10095.382665606898
5268.340728192029,139.90256246340772,123.0,10367.963401300514
4508.8461380572,0.0,123.0,10097.919225558879
3492.015952523601,12633.799099145208,123.0,9789.347321689804
4915.345827913661,33200.56647905993,123.0,10287.054942641696
18339.479892745072,32231.83389944385,123.0,14710.689214908565
12850.364191843188,19842.587006264184,43.0,7362.015144680067
15009.045349062875,9362.568561785607,39.0,7720.334022084407
11561.254038734782,4460.989734284891,31.0,6041.394903702237
15103.131852374803,5742.469045680265,33.0,7367.803365065502
11335.600673199353,6579.247297308097,37.0,6394.595835984039
16619.797668953834,4659.560433432336,37.0,8154.036467703737
9367.703504185165,7409.53193427877,33.0,5534.270986373396
14567.194982554285,6102.109424394743,38.0,7552.428069102056
12785.505841823437,8633.816441661495,54.0,8089.395628985374
14460.805491874105,6737.503076841062,74.0,10036.105293871617
12051.366635118053,7074.524429801729,78.0,9538.668929596366
24687.724184763007,13251.34584807685,78.0,13767.457238832498
24479.075439244396,15442.187143561245,80.0,14626.536336766465
22613.653375550533,7912.669114312158,123.0,17447.273204153436
23190.908143527664,5642.8319794529425,123.0,17725.431898232342
20231.085208567758,6000.885649023827,123.0,16547.84281291608
2166.532631943485,715.0197437772528,123.0,9328.827494002351
4479.52076833682,0.9118546839182575,123.0,10190.13790289214
3639.8187548947026,228.2248446399346,123.0,9866.928828134794
5386.589118094107,684.9096255073945,123.0,10452.93709829976
3829.872358764664,30.97243992028137,123.0,9941.020201237803
4585.648205282425,7753.530413464084,123.0,10123.263907743201
