elec,dhw,occ,gains
19591.75979234161,8159.811919053612,105.0,13899.739838910928
27852.960034599655,12635.898434763712,121.0,19195.71913425185
22622.10989230797,22351.15706157259,120.0,17938.85602676557
43423.56739029025,15646.256736540636,114.0,24630.18777712184
39598.48903976798,15953.798459413647,179.0,28077.946513475123
41453.795983486816,10142.202325126005,179.0,28572.41026326958
24912.868160061007,3971.9629776732995,179.0,22004.29907842287
2609.41590504221,724.8360396603744,179.0,13402.682083767913
5311.779472071017,249.21165438691773,179.0,14373.501696345538
5841.142548198982,0.0,179.0,14467.448592608864
4636.072597166717,20.307420711778104,179.0,14059.903957065013
3587.0592859133753,641.618711276787,179.0,13724.309940330646
5210.385190763025,9203.462151036194,179.0,14308.074465145659
4598.327772652524,21047.90521315212,179.0,14121.056640171837
10169.731011477217,30171.99359850965,179.0,16237.678980517718
15335.641801848165,23380.417220670228,68.0,10691.332508714344
15568.804387255783,13091.142077115057,81.0,11110.480823151482
26226.71210505496,8053.9746487954335,83.0,14741.129692045055
18882.26123772205,8762.775317337426,91.0,12734.71327280746
24522.532925157157,7016.473398008291,87.0,14308.77637002123
15443.965228858766,9763.139712828399,78.0,10664.097261033377
21093.989255119362,10102.358876575716,73.0,12243.17095800323
21729.236929090446,10190.712733460714,67.0,11981.613890268012
29411.16505560773,12435.684308832544,81.0,15430.857763008758
18911.875512194896,7969.390847939811,102.0,13463.419693575614
33088.75149160317,9221.965563398348,110.0,19859.431650880993
24830.170655989758,13517.25392914883,111.0,17800.81837926373
33208.967564056344,17549.93376313295,105.0,20369.596222433753
28943.71959154646,12862.827429567958,179.0,24472.215688206725
23354.59124876962,9638.258163555061,179.0,22336.189692145555
26717.193811772242,5185.678274427883,179.0,22714.13629435173
2646.31276209692,1212.708066556789,179.0,13415.472875061223
6563.472934918648,161.30368249546737,179.0,14824.176431154161
5241.176561504218,290.9143189100548,179.0,14275.351302190738
4446.280625323166,0.0,179.0,14019.113108154863
4394.4504609387595,1873.2440468112936,179.0,13980.168652109784
4982.673052184789,12557.508637056002,179.0,14289.048822992927
4994.094006439572,22178.1222053828,179.0,14324.51286206511
10808.470073042727,32883.68175549861,179.0,16560.519555488067
17445.191715488167,32630.549231578167,92.0,12532.618645374803
19490.094264135994,19046.147594418628,100.0,13615.808804679564
19373.44486585163,15850.418861868013,102.0,13662.45113004073
24795.795150528535,11995.552909216818,88.0,14438.27882783547
19996.819554676473,12020.41773717813,81.0,12393.262435622952
15930.214538761,13049.989683759804,90.0,11674.215176000527
19283.931831210375,11076.398205067624,77.0,11865.354079428784
19739.947797811692,11624.60014257394,74.0,11840.519170060968
19170.183172944795,13869.587938371456,97.0,13229.469538023062
16956.327279090463,12042.774585361652,117.0,13908.410540648656
29846.58054504295,9144.26633811863,118.0,18187.620836542923
30773.550577075875,19821.164489022456,115.0,19791.98937796286
38027.41443568445,16591.12360579471,117.0,22720.955782264093
37718.13319766513,10591.533595949131,179.0,27290.359663608382
33424.37040198456,10171.512715469951,179.0,25572.01005390302
31677.52483268483,4729.302037708429,179.0,24099.442021047307
2622.894781940461,449.5986752048756,179.0,13411.443353751778
8060.552740200563,0.0,179.0,15281.84224496187
4656.483993545942,497.9131150310238,179.0,14066.639717870152
4119.67220174386,153.41719180829824,179.0,13889.49182657547
4174.525479761887,0.0,179.0,13907.593408321418
5202.588330272699,17427.295403032498,179.0,14281.391501776237
4475.7256147513845,36546.98534451071,179.0,14250.877408408885
20091.337593443244,40530.63597026327,179.0,19806.487284081057
20023.833044012223,23037.9656426273,55.0,10764.076014850672
12646.741371208853,8628.869568197026,47.0,7612.392693826327
16948.40221012576,5969.433038976292,42.0,8652.65586263322
17251.004509063267,11162.310521628551,40.0,8551.884417354739
20556.00433346824,13179.717623899192,49.0,10261.25859967816
14370.300377631322,7138.072167137296,50.0,8315.753348334129
10646.812296212052,8008.723449924962,42.0,6499.311142717963
13434.157187189854,10244.123917957922,56.0,8382.83970050828
26226.564273197706,10795.103569657636,76.0,14070.98886975671
22372.100626561176,10846.500189813692,104.0,14777.07170188094
30983.21356751065,11325.538376195109,128.0,20308.91215054855
30293.60954915626,22186.884862631927,131.0,21358.09118508186
32202.857511393286,20798.10193775073,125.0,21728.110849552984
32107.485012864025,12200.673279436925,179.0,25333.229207225922
30965.39974342749,9935.955078261843,179.0,24595.325394037875
18298.77448215084,4580.022817359461,179.0,19704.869191685004
2711.3973146515777,982.5549012191283,179.0,13450.98962573789
7025.361469857702,0.0,179.0,14906.143706186243
5574.693678190678,0.0,179.0,14369.64891380292
4216.184834825678,357.1742018730069,179.0,13926.279498397489
4181.774519158904,1578.2776629332452,179.0,13909.985591322431
5819.002212297871,11600.190339521412,179.0,14537.065961267896
6703.610938571916,31330.120143041357,179.0,14917.695050595443
9234.909127912693,46256.11711728441,179.0,16327.30466785345
15046.69483841284,26244.521269122662,58.0,9333.407077347147
20453.534721511158,12492.540014488248,52.0,10569.497114354868
22046.76169761549,8744.760230407554,51.0,10914.088137651583
20073.201100385402,8001.260175199777,46.0,9925.942833413696
9700.708341031734,9014.332275212151,51.0,6848.688348743994
12531.541255986138,9200.331215521817,47.0,7485.822782982948
18822.921913962993,10155.786599145613,49.0,9670.134387341555
16498.634244841815,10467.994039850184,64.0,9981.019371508828
15608.862724748997,13824.211617028528,90.0,11527.355175856777
25353.9597891539,11133.624062962923,111.0,16235.478261018348
28354.35035673504,9690.700912115066,114.0,18663.009674189416
43087.661612152006,19086.21140847184,123.0,24898.310701221784
38801.19855533487,18579.805723892776,128.0,24162.589639793816
37535.81379321073,13024.487317538693,179.0,27566.29569459638
26909.064903197646,7808.183384545892,179.0,23679.336304435506
32811.050195040996,6989.813949683494,179.0,24533.574076086654
2657.6758591842217,625.9368555958692,179.0,13434.051053960222
5625.212917433846,0.0,179.0,14544.17760721687
4432.627053055873,135.46604638236263,179.0,13992.766927508432
3698.99708079209,333.00519891207415,179.0,13750.669036661384
4607.94342390375,8.522085487594207,179.0,14084.833687975664
4207.700731425389,11886.563260759474,179.0,13924.546040239622
9928.36953950064,37564.57498085355,179.0,16008.825432442703
13002.224668994953,41821.87986220779,179.0,17426.88315208334
19366.70705562411,23573.237577666492,60.0,11535.972725179096
15000.14210592984,12425.716553166914,48.0,8507.333973266881
8569.853438415103,7896.62691244036,41.0,5814.236613548849
13942.809508967546,9476.88882551057,47.0,8041.572538190417
17040.755705958727,9763.995042992505,50.0,9186.779930912862
14890.697681665186,6151.083167144936,35.0,7454.018929934665
14639.369318645777,8067.799941295292,41.0,7747.063537310321
13866.339635295788,12422.738578676028,50.0,8090.062448760051
17092.82775182755,12595.406671924145,80.0,11302.555580825961
27525.111714799103,11430.447626878324,98.0,16019.93069975302
27150.614591281766,9768.456984493914,115.0,18403.70638995914
28521.81952898485,19330.920052606234,122.0,19984.41994148035
32155.16248859107,20333.331324350496,126.0,21716.319744479617
29158.196459468792,13747.941482934231,179.0,24544.73694017645
37029.014080682464,9815.950021759605,179.0,26649.068928079207
22766.544598267512,4730.690678759136,179.0,21054.11594814717
2630.413518647886,667.613487492688,179.0,13416.330532611602
5462.59090987615,0.0,179.0,14429.631307318257
3699.275096816864,0.0,179.0,13750.76078194956
4468.288999865586,0.0,179.0,14004.535369955638
4776.142078418906,606.9526753756838,179.0,14106.126885878231
4667.337195873713,11634.677902452431,179.0,14126.662598676661
8257.397903219879,32685.003158294774,179.0,15369.282930085135
14250.717497773767,39300.03452757678,179.0,17709.425652964954
19014.890199158417,23692.316553742843,61.0,10778.100550123525
11727.684306298677,9749.992428776342,51.0,7487.654884618744
17356.41117174344,7621.040947345211,43.0,8820.706502830124
11572.986906358035,11646.251461554848,39.0,6610.856660660308
19632.5976433082,12736.032119383288,49.0,9999.37566940569
16243.0548176046,8982.127616940841,53.0,9133.40146366444
13661.238477777097,9403.155642595733,48.0,7914.96692155103
10901.647111248281,10547.935592398198,62.0,8016.498528695447
22448.841197108763,13105.68477471334,96.0,14212.915404303656
18744.29433842489,14272.693494777164,97.0,13087.058806054956
31888.848213993177,11929.230102457384,116.0,18797.16308456008
23901.652417304493,18523.504659913666,120.0,17768.512049783283
36102.80526594412,17275.242279958013,116.0,22199.203603481197
31204.418531333795,12782.957674401941,179.0,25008.92741627626
28126.797450209215,9241.463531284191,179.0,23784.8591657494
32010.553578752137,4172.908103045697,179.0,24225.34945853685
2582.8639857973485,55.22202035362521,179.0,13385.423336258753
6084.801869373995,0.0,179.0,14623.811631807968
4122.112026809693,0.0,179.0,13890.296968847193
4409.779762871956,372.064579279162,179.0,14024.62041737308
7142.7873834823,577.9462867765998,179.0,14910.883427198256
3771.164867311295,14949.995380929484,179.0,13802.695889399683
11198.411698256392,43724.386028322,179.0,16470.916516830403
9146.840339808787,69630.99137904569,179.0,16350.466466717171
13947.391768439154,24872.456966940656,57.0,9079.774793736999
14025.87488797222,9772.058432794272,47.0,8145.595642659116
21724.99441461861,5973.6223113272945,46.0,10477.231479628079
11765.255253842952,6641.670649114281,41.0,6853.713681370652
7781.763648186903,9102.77394896789,45.0,5804.320744581833
10564.849876059638,6942.811120787914,46.0,6774.223451101412
9225.187508889072,7823.300393057585,43.0,6101.694124835799
18178.30017684609,9253.576683346182,52.0,9726.490306706632
14715.168282807517,8619.30535900453,74.0,10088.066982457098
20923.71762035643,9552.138957063886,109.0,14628.361282194806
33711.755819930695,10927.954479965878,117.0,19419.44469794386
37622.77586443753,20634.160246044314,117.0,22260.9070177064
45220.79033928169,23457.976658874446,115.0,25052.363454005605
29270.28853522367,14216.541625351523,179.0,24336.885819906027
32464.025240591953,9204.23449393098,179.0,25191.778162800485
18673.91705451918,5401.567031011111,179.0,19855.31807337575
6477.264898643364,432.6359995847568,179.0,14677.23970001128
5412.618044004339,129.03014262405534,179.0,14438.732633829306
4512.235098894195,146.64191145946583,179.0,14024.768805689855
4809.350498137303,271.64835537768283,179.0,14126.542182425685
4757.076075437028,308.79779983662695,179.0,14124.74522223146
3986.3563303987207,10627.160053173175,179.0,13863.54887853338
12012.673490141831,26447.008692161522,179.0,16581.222371769123
8337.390449926126,36258.04174018751,179.0,15638.285446221615
20991.651774187914,24604.946921374678,74.0,13188.487711070096
17722.96846609989,10422.857445341318,84.0,12190.099438459401
15871.159355697906,9355.254620636844,89.0,11654.716373582098
22135.591712635036,10414.811828182821,70.0,12341.836712023656
22363.764927103904,13905.557141615725,78.0,12916.183005587545
21134.14443235678,8186.982493912522,81.0,12723.505208726927
21895.39154409004,13242.607661655169,83.0,13166.695524632902
16855.63863593281,12863.642297491624,88.0,11804.400312553746
13815.709256843349,10591.860841789996,100.0,11676.362017645317
28890.140543550646,11380.232420101667,115.0,17726.47635601433
21205.215931388568,14690.80939795546,120.0,15581.860708572402
29339.12077135332,17157.377453726498,114.0,19184.466185187695
32874.722765351034,19909.705812112144,122.0,21441.92355451577
29193.607601793607,11335.480899391387,179.0,24364.19358832234
36899.29343183085,9352.93402829279,179.0,26643.11123128893
25282.436796120794,4418.623138097488,179.0,22406.313051628207
3348.1825064245977,542.7458268661672,179.0,13660.271832438406
5521.538052952492,282.8565943421796,179.0,14536.88719211163
4145.608250893642,404.94671690898645,179.0,13898.050722794897
5150.846126008718,0.0,179.0,14241.106588544699
4377.499750596164,519.6877610467996,179.0,14000.222694142041
5940.36835072943,11246.6005035279,179.0,14572.474639994305
8476.917322186844,22610.09474692583,179.0,15435.194231499403
7222.915679498574,39765.707288842525,179.0,15333.351186698976
14995.960493694029,26439.542730573652,76.0,10463.274882080661
24280.801081870835,17235.42622118263,101.0,15212.595750672812
18468.644798848974,19504.231824702645,112.0,14047.035319839584
16435.910401502017,19437.57420415,100.0,12530.255913458474
27025.94689491892,18816.34932041339,91.0,15449.295325560146
18100.565944359136,11977.723107406187,82.0,11946.56102457176
16274.77505449888,12969.363515072038,76.0,10872.996832348499
20522.67118995968,14266.097872001865,80.0,12547.506484539503
18697.261026208256,12901.182658602516,94.0,12883.308444393158
17497.536396664134,10774.206752034494,117.0,14172.754841251308
24353.78188393188,9022.32192357583,127.0,17198.41717078722
29736.06291898026,17513.167107364785,120.0,19488.471957806134
47134.07097141458,15385.85755006733,120.0,25914.67434322042
24437.00361575589,10338.852368697615,179.0,22716.21974109107
30762.724454928273,9356.58205504709,179.0,24651.699191053827
16875.69543416792,3872.8039560088264,179.0,19333.842506161967
3647.164042798071,382.5951988426348,179.0,13750.577934119938
5332.720000170871,0.0,179.0,14367.30180745443
3757.5693200270416,631.3029031245659,179.0,13776.617444791067
4514.263436985864,302.505979342293,179.0,14062.621601307987
4216.773045924189,612.3216348049851,179.0,13943.293408613159
3924.343922642903,18032.78311780145,179.0,13892.875448635972
4726.591376629051,33171.40661145579,179.0,14253.067649046558
11779.728463405343,36911.74729897358,179.0,16998.01996380684
23751.761805414888,24009.099815878304,58.0,12244.292064759635
14982.377883391599,11139.871573306154,41.0,7898.348206039354
8822.68835684304,6356.904478346029,38.0,5655.740043423373
11455.607929733884,7863.964266719079,34.0,6207.155766064563
8910.075927264406,8121.15225770427,37.0,5624.859263360042
15689.06578966815,7936.054558888262,43.0,8281.473270472401
16861.701105470253,7804.328671363307,42.0,8574.5303785737
9988.8046203592,8461.533434525258,52.0,7002.723322131997
27506.734564258517,11070.124896397254,77.0,14562.599009928075
23145.108341933977,9919.664021769293,101.0,14872.001737666544
26541.090814492607,11666.03649083888,116.0,17139.104417876602
32783.64555543099,19089.052908824513,122.0,20849.53743752907
32176.236735982857,23263.397226332803,116.0,20708.439200742738
33619.446022275966,14225.399882620854,179.0,26151.68819660017
