elec,dhw,occ,gains
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,38705.23163801822,1014.7163964029554,21.294
22335.737376132292,90312.20715537584,2367.671591606896,49.686
22335.737376132292,77410.46327603643,2029.4327928059108,42.588
22335.737376132292,51606.975517357634,1352.9551952039408,28.392000000000003
22335.737376132292,25803.487758678817,676.4775976019704,14.196000000000002
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
22335.737376132292,0.0,0.0,0.0
