elec,dhw,occ,gains
26467.688224440815,9115.0806044107,112.0,16789.583984723526
24390.105606147463,12553.278659676975,122.0,17925.997831287805
24594.362437538028,13214.064134047552,115.0,18244.6699019038
21432.90750987981,14760.171787153866,114.0,17251.060861100497
30933.88997713856,11034.533287877652,173.0,24455.047823060824
29955.403814693986,6521.295245779182,173.0,23967.99865695559
17328.0659241377,4720.777660576285,173.0,18805.928889299692
2299.116712545287,1663.2954146851475,173.0,12886.30331226849
5457.1757609587985,128.12643795727442,173.0,14064.772017667372
4234.312037888267,738.40557595985,173.0,13507.322972503127
4553.013368566581,0.0,173.0,13662.986523170244
3878.192712086324,326.26926068480435,173.0,13389.80359498849
5527.953385763493,14485.440171623788,173.0,13939.835556655853
7983.523408307158,37000.425723855566,173.0,14977.483493784595
20445.07136079456,45430.53777715673,173.0,19582.761172779152
13096.394529503785,22832.80897551182,56.0,9492.34842932894
19548.380380521026,12498.584169985106,54.0,10822.841856143785
8858.567686601951,7173.690934810261,43.0,6287.90584915945
19091.241161841433,6600.006124541412,38.0,9111.595111330782
9411.798619585943,6661.061571436904,42.0,6152.101996778289
9710.497428572207,6985.541218141343,39.0,6058.8707723404905
16660.63992709287,7446.3717279012,39.0,8283.640711334207
14280.487740905339,10105.30589267481,52.0,8438.403924854694
22706.20501949557,8549.821974035258,75.0,12825.783564193003
20363.22422511493,12848.856773385223,97.0,13617.142041901547
29946.107645302473,9611.898832362487,109.0,19022.98337109103
33484.12854031927,16587.581731171966,106.0,20469.732842707774
41227.12579270882,19113.5324433359,113.0,23797.427196165096
32393.374425600978,11415.755536664337,173.0,25228.490935069036
41771.035705417504,9533.095309623239,173.0,27960.183494396475
25259.447281458706,5393.704947273215,173.0,21886.43779337652
2398.7162359282443,1150.3574500618813,173.0,12917.060680013643
6027.198239085403,63.46811089776456,173.0,14281.867299202011
4480.425982820476,109.22011043410748,173.0,13616.3061085812
3857.338558239544,514.4035493494632,173.0,13408.246235074328
4266.007716876124,1097.1787739446386,173.0,13535.12264484709
5138.770583612889,8999.2393768517,173.0,13941.848387047105
5395.207168338339,40419.68243731753,173.0,14033.468511127545
12392.192486180644,42257.33243781788,173.0,16942.121045535114
20980.845346067894,21751.51498660904,57.0,12128.70688490881
12887.205440333972,13297.113389326138,52.0,8297.06883605397
11001.397309904583,7079.816580568223,48.0,7156.233696703288
12462.129945536968,11411.943778579653,45.0,7369.121274938131
10206.044016625374,10939.372198650086,47.0,6740.566025502418
23420.10028945235,10482.736045784937,51.0,11407.381011110821
20456.305776100773,8038.289935337285,42.0,9738.855636493765
17948.043337537885,9734.994667107798,48.0,9363.912790688566
20618.150911099587,11015.668394749862,78.0,12344.133126170633
18776.467372201383,9505.684463271096,101.0,13340.509713483092
27151.76450625967,10237.61016914441,109.0,18263.14525859666
31391.827878465072,13914.551930433605,104.0,19633.496928298508
36579.92721699213,18777.88510462654,110.0,22072.57677272702
29351.290009678036,9962.716192364225,173.0,23867.929322174045
39135.970217557864,9918.713285867096,173.0,27112.76288821563
20969.05623115078,4191.657402700962,173.0,20180.40643680206
2310.4990914258174,1264.090665627178,173.0,12891.689285032473
10733.729413122617,0.0,173.0,15827.093088693631
6379.3308561273025,369.6952799396589,173.0,14254.470474430871
3924.5683869341933,1343.7375905894985,173.0,13441.31004184425
4842.950995402978,1012.7479864676793,173.0,13753.02515382246
5008.814312092698,20554.47311282512,173.0,13915.483724236918
6915.5531765510905,47186.57683797445,173.0,14688.90552482379
13117.717509815422,37570.84770511243,173.0,17137.121257207287
21658.981879927807,21526.90958087112,51.0,11887.544844121812
12712.08969062302,12740.554274159918,45.0,7672.0053132612165
11782.747166542453,6286.260404707738,39.0,6765.317738759078
16209.273184973637,9167.196395601237,31.0,7611.760208861802
13423.91360192811,7376.7471223482235,35.0,6934.956399254143
15935.786877374543,9088.696199249103,43.0,8342.089842284146
18776.761956736776,9470.438784541344,39.0,9015.079602731477
10822.568365457577,9224.409350277421,55.0,7447.843237065796
18901.90840095439,10694.692086692403,78.0,11759.977812456533
27298.43227476099,8371.265328476236,106.0,16549.345584012903
26267.57619508593,9759.5464644962,121.0,18641.035366568478
28784.00453004259,15972.487059474428,119.0,19689.77582499057
29946.07669244157,20316.41205382577,117.0,20248.450265329637
40273.55217373037,12189.77874522228,173.0,27625.61813855898
36077.6139356744,6716.009866475438,173.0,26121.614443512997
24278.63369386261,5628.349768143954,173.0,21304.959208688124
2320.0588878606472,187.91942141832163,173.0,12899.915726223473
3633.9376654517273,73.58061502302687,173.0,13396.962072805336
4261.073839651601,628.1824817769229,173.0,13536.192241032611
3261.757588195446,394.81694174123305,173.0,13208.663977919849
4233.435868465772,1568.4349640890955,173.0,13507.033836593706
3940.9434555671005,11197.347354989746,173.0,13439.546067552594
6512.071673260304,56179.45331201028,173.0,14428.156839561303
13646.215985665549,60309.15044346118,173.0,17350.147946606925
29866.14829962466,25558.58386824013,51.0,14636.178261870058
15105.354256666722,7005.351665963975,41.0,8112.155713703697
15073.977598350897,7857.310062042127,39.0,7818.667687986827
14829.599665101276,5818.713607382154,36.0,7516.075776499654
14924.640036824772,6531.276328934047,40.0,7809.322277501778
16746.8409708866,4408.483611986663,33.0,7897.869740337939
13212.5206352219,7035.734796271567,42.0,7369.593936666354
18881.62440868242,7190.9430270247785,50.0,9767.887651450432
25201.49824499979,9017.770707880643,69.0,13232.201949143375
22649.48490921459,8975.209930404211,99.0,14510.089156735292
27752.664891319164,11792.072348593767,114.0,18450.281668562955
37265.4144363216,23943.25363418865,115.0,22237.246468126395
34974.3226839847,17629.14140751635,116.0,21677.728319480448
26258.686201509558,12353.847770559665,173.0,22983.621424934572
37509.093015531216,8314.136183423796,173.0,26354.922120694235
20374.249587440125,6204.995694887826,173.0,20047.31589236273
2260.8551180840122,811.4929649680853,173.0,12861.433275868661
7430.5448150726925,0.0,173.0,14700.337507579825
4739.109331518166,158.96571145389848,173.0,13673.906079400995
4099.875042480065,33.2206868386517,173.0,13467.67366836574
4021.174023516777,469.74529518528533,173.0,13453.49352548617
4287.1609041110405,11282.692428888413,173.0,13597.253791015935
3613.2327031263976,16139.79008151898,173.0,13399.962380908424
7244.973835174061,28109.01756658592,173.0,14734.022743418145
20130.761157565976,19963.723254659984,61.0,11686.361570815461
15282.883503678104,10538.351013689055,77.0,10717.71480130925
21881.220167744174,8963.083740848147,83.0,13295.79710411743
20500.87091633817,8824.342195347073,74.0,12091.896763398636
16687.069549040498,7343.497780383688,78.0,11110.878246434484
13582.100931575083,6322.049203070657,66.0,9204.701119218373
19951.270838846587,11538.543423064582,70.0,11603.382313445285
17946.12569054544,10982.827036500752,70.0,10929.35327070036
14322.842666216124,9364.07626016028,84.0,10671.69655664267
26345.17766596221,9574.786417981952,97.0,15542.941822522125
25687.005755555554,11333.306248825696,117.0,17870.162258911223
32337.164895624064,19201.911153601544,122.0,21317.841940728198
31466.71769814065,11858.627856975887,120.0,21157.567043631785
30432.250436170012,12468.020512311223,173.0,24544.37730311578
23461.56192616148,11144.452756524923,173.0,22086.68322927494
26927.975757510696,6271.067917222188,173.0,22469.44135675467
2442.72636106604,1148.1354702876881,173.0,12979.649583806979
5405.722828799057,26.173331756206853,173.0,13967.417659107023
4523.271923325892,306.39858317244796,173.0,13652.932075111023
3760.866230814626,543.6185923911631,173.0,13351.08585616883
4214.832293041013,244.05405195026347,173.0,13500.894656703538
3179.401382715642,6072.56681301572,173.0,13175.115951520398
7278.181206946877,17092.561428191108,173.0,14634.59772562664
6749.868461976169,27744.24093349082,173.0,14569.47913395789
19179.295138876143,26217.398659452512,72.0,11760.809290037605
17816.834385434267,17429.842738240055,90.0,12387.1209032727
15972.358693488848,12628.187613442633,90.0,11739.385938087646
25274.496276668302,15738.017176926693,77.0,13857.602822776636
18769.768106738153,15805.73413966854,89.0,12509.937641023304
23787.202314671846,16870.159489886864,86.0,13956.23027209271
13219.272361884683,13995.301556974275,83.0,10313.45971220775
22607.96347105014,14012.088906267258,89.0,13771.160272184277
20111.06879747517,12748.814181451871,95.0,13357.04580053563
23851.535562867408,7154.027823747136,108.0,15607.343632120557
18889.431743707,7806.9727773045515,113.0,14330.659245453586
34318.6039927547,17080.829209956188,117.0,21228.653234668203
27642.09362831249,16582.392761065654,113.0,19209.91203699022
28608.21629342891,10731.107361618153,173.0,23729.702653033462
35374.290821848896,8791.124003322513,173.0,25737.194038980077
20895.48318523288,5280.023269737326,173.0,20318.75321190178
2296.1801825317993,501.6720478552083,173.0,12884.394567759724
4607.897890054447,189.2073810438315,173.0,13760.785820440233
5375.64118516775,946.5583123760296,173.0,13899.558291649591
5184.987246352095,1125.873786554175,173.0,13877.824057141928
3592.182349253095,332.8646275590485,173.0,13295.420175253523
5373.624153293882,19697.413122973092,173.0,13950.7700248659
9708.012611035372,48904.44012096956,173.0,15547.034509511586
11720.042319412329,35617.0259478569,173.0,16478.16061854591
13869.681269972525,16805.96397036199,47.0,8290.548225956718
13285.208905929425,7084.858915312712,36.0,7081.826180492241
9442.577338969888,4489.8984784618015,26.0,5019.096972421883
10403.038548121289,6816.052888435745,25.0,5242.919879076368
10219.507245533077,7734.08209335751,30.0,5488.347898757328
12905.100604504103,5521.364117327208,30.0,6383.652323373528
11129.27393294945,5848.957627114435,33.0,6038.012841349506
8725.10150472365,12391.06359164653,52.0,6576.55535005314
18389.528729364294,10316.984920517418,77.0,11508.991573129295
17900.493720147108,10455.24150427263,107.0,13518.398998080016
27410.514994298894,10921.419591490334,115.0,18285.96317511717
33327.799252906945,15941.424340881968,111.0,20709.93811855413
31924.42866598735,14226.867749375602,113.0,20426.651396300014
24068.408223851893,10893.055212703628,173.0,22205.013278209935
29050.321863217996,8504.831066350547,173.0,23830.637759590736
20880.763889598482,4695.110143694995,173.0,20299.589791205653
2244.1329715185893,801.0737835268801,173.0,12850.563880601136
4360.781155663084,52.828326502318184,173.0,13622.400969244687
3800.409239205758,16.09190667544802,173.0,13390.993127398864
4074.990873705784,45.48638701656213,173.0,13454.746988322911
3344.6892347941766,1740.5442296156039,173.0,13247.706204115839
4188.934166338475,8503.683830815306,173.0,13546.667424065025
7604.749866440464,32124.27012706653,173.0,14678.749055351998
18384.041232669355,46959.97118521929,173.0,18982.089606242665
28078.81997178894,23048.63885016997,53.0,13329.980882731083
14015.258679291399,11302.241558785769,40.0,7524.871722456756
14922.249212967537,6569.860685998419,37.0,7586.345543552862
9777.505618630345,7554.031213537045,33.0,5547.43650066157
18852.693158193928,7563.169454791954,42.0,9186.542186014842
13868.03032681335,5605.411837139818,37.0,7177.13935435051
11673.164449682274,7265.651582451847,43.0,6884.959268370524
20547.964886646496,12511.310729200983,50.0,10360.951364254503
23828.110010740173,13536.740239660476,89.0,14135.221740960358
19398.28185398385,7922.220476955363,104.0,13860.951545330721
30737.251043928467,10716.079130537404,119.0,19697.72525449391
32248.08778789492,14451.705669025703,113.0,20764.669801624637
42935.851539022544,14902.138638039958,117.0,24529.72207494391
29383.061162944272,9890.036763217673,173.0,24081.758269787315
32989.70709129466,9612.995052734172,173.0,25089.358686065272
25513.5333365113,4833.03545968188,173.0,21703.332514995152
4942.864017573294,858.4710303010419,173.0,13758.00214826981
4688.165700231135,104.49906775361548,173.0,13798.416289128203
3966.6171854222243,380.1441124539202,173.0,13456.399602027737
5420.633518304308,50.567885452136395,173.0,13898.809061040423
3668.5181072234304,406.9356138934071,173.0,13320.610975383735
4578.30420022439,11831.735571270092,173.0,13705.165080693387
8569.247635367246,33776.3623004888,173.0,15089.713991491633
16406.109478608076,40571.27780624448,173.0,18301.64918474803
27554.45541360704,20148.981365732565,54.0,13725.572418226518
16566.047360976856,9616.85341443264,37.0,8230.539899562817
14245.922316067772,6031.961182416479,32.0,7034.334017721532
9669.84518808366,5848.062239331627,31.0,5396.909210996065
16412.095518905906,6458.420789457639,40.0,8263.667993639388
22962.704562698444,8471.06853141878,50.0,11167.458774546776
14761.04578172958,7804.655398112505,56.0,8833.549516716976
12401.912627930791,11144.28151901609,68.0,8903.317317927695
23286.028912867743,10742.346449229619,89.0,13992.26726392335
28380.793432873954,8430.877061540417,108.0,17061.104243748105
23992.604547982213,13281.69451676371,125.0,18212.268636178862
34993.71792472844,19477.3124078754,113.0,21194.690260016145
25267.677309441955,16662.481213038285,114.0,18173.458054404455
27129.08016916106,8056.087861592603,173.0,23096.104196691216
33095.25502167227,8140.575911741177,173.0,24978.230030928622
25402.2159783293,3964.0738558227504,173.0,21697.799376202995
2727.4394602821367,445.09209402616443,173.0,13011.775377282127
5096.189262681806,0.0,173.0,13977.736397314013
4079.8794847493973,0.0,173.0,13456.360229967302
4133.0803578033765,188.58325132078804,173.0,13473.916518075115
4093.5428115769064,299.0208274996529,173.0,13460.869127820384
3250.6075176033155,5999.910506321179,173.0,13202.53450168098
7215.461042491184,37296.21527140501,173.0,14544.727523714106
9683.94046367258,37194.145754098754,173.0,15849.936007878034
9804.763516048397,20283.562879347246,60.0,7677.576836389043
20598.50539257984,14251.47902415013,53.0,10613.685904255995
16017.361040285947,7616.6491855294435,42.0,8343.51475626375
28482.676618761507,12651.89433974065,51.0,13090.713453476981
14334.878523100251,9342.602785837153,51.0,8387.592486374666
21813.11870877845,9373.973729982941,53.0,10981.438226604037
21691.589851395613,12484.573511216386,50.0,10773.350444323794
15540.309589840535,9443.918472862028,59.0,9325.382665641657
21010.706637710104,9407.89356473905,79.0,12553.779920858551
24536.170449041892,12297.16291406012,98.0,15019.299784755507
26392.989695644043,12106.15922007334,110.0,16598.852886761626
29629.21216066637,17789.90203926573,110.0,18889.242482457477
38523.66007195485,16583.887123041044,109.0,22484.556802129384
32444.545222158238,13104.8572590674,173.0,25227.817107768235
