elec,dhw,occ,gains
7574.929374129297,5256.428704786736,30.0,4622.531476765428
6250.98045027479,10718.693355126119,42.0,5019.24822618181
11789.278428451782,5662.040794926727,41.0,6828.207914188117
6036.361150740849,4297.062119775389,39.0,4750.764453888854
15370.149517231437,6032.209278072541,43.0,8127.7047739796935
9337.013417559063,6039.098141731135,48.0,6495.004045718088
13065.297992669766,5532.843952459595,56.0,8301.613677816991
9231.371911229713,5153.137559458675,68.0,7886.447841417336
19190.36955199766,8678.425304585355,65.0,11634.328827430403
19837.36182847775,9196.433109526026,67.0,12166.531141554615
20219.01212369679,4068.1876906548937,92.0,14232.795085608512
18146.00306249643,7489.101382359985,92.0,13802.707500317143
16112.492783976224,3027.295957446285,92.0,12662.479931574066
1463.4163018518598,447.16472943754246,92.0,6931.993009798356
6199.6698311754935,0.0,92.0,8651.152243941158
2677.0856411797326,0.0,92.0,7323.438261589312
1976.5234355602756,0.0,92.0,7092.252733734891
2078.3799804660757,0.0,92.0,7125.865393553806
2878.644796836548,9017.905259925903,92.0,7407.040892319983
2766.2811497953153,24306.239544259286,92.0,7399.2439409569215
8486.621948252654,20175.211732818,92.0,9588.825239197757
6656.123143345317,9213.424969282745,28.0,4312.9568701594135
5623.44929400683,3791.057153530047,20.0,3323.185861369064
11154.24625976638,3524.401201298926,20.0,5108.092097431858
9471.047630624726,4024.036698318769,18.0,4419.544156314487
6175.6879779461315,5261.904984226916,25.0,3818.8136620688856
10440.766121678947,3667.111897572068,16.0,4600.294048070425
9132.145677001523,3508.6135728939435,14.0,4005.2958036201817
7288.791205906433,4099.867859909,25.0,4156.169734814507
7615.7628246969125,3428.7601571629757,40.0,5335.662141685401
5575.005148878469,5510.378107718938,44.0,4980.685762183527
4438.527779842843,7407.39119809776,54.0,5397.132544110916
20167.858040176867,9590.524722907165,57.0,11494.076768666626
11307.105224463094,9023.542835062464,54.0,8445.375092267432
9999.558613346919,2904.5497011849657,92.0,10695.245773898905
16739.3745018626,4699.135879941937,92.0,12855.991337738807
9714.520272630098,2525.602158607542,92.0,10344.729612079198
1486.096341363465,554.9474681030958,92.0,6946.735035480899
2120.4032998267944,296.573093179365,92.0,7194.628061166626
2780.112019855702,0.0,92.0,7380.901091227675
3892.1132897856573,837.243660653631,92.0,7732.013679593201
2555.039866363791,0.0,92.0,7283.163155900052
1978.7119859644451,8314.246024278922,92.0,7109.192813566193
4044.3452058884395,25526.19870524977,92.0,7920.221413112041
5512.1158910213235,24331.3541002357,92.0,8455.860401662801
4848.481331856131,8583.687272488452,23.0,3308.810845828315
11912.715489857363,4196.090649267099,18.0,5209.171968186631
9906.71602092486,6087.493566410275,24.0,4993.072131947336
9649.666677885441,3696.76397927121,21.0,4667.264092947202
8768.19117942627,8163.434086852055,29.0,4981.901333359885
4996.623516012959,5678.688558799525,25.0,3434.8277927432378
4842.521473911901,3936.7790947422386,25.0,3384.419251853873
6004.874248515468,6446.639238854312,36.0,4540.29806007934
8970.497013671536,5422.938556687316,45.0,6195.9648449464885
12779.212773522273,5608.4430899436275,60.0,8489.786473596147
13627.559172571882,3212.5552203154816,68.0,9585.780990207966
8069.8422742075045,9668.473216739576,57.0,7564.118100248658
19608.31819853091,8276.647331165335,57.0,11513.832382490393
20381.602889909445,4354.323035514789,92.0,14406.02789253039
20709.33470257795,3962.0600778767835,92.0,14183.17386949909
16404.024459986013,697.9920784475282,92.0,12280.82108890932
1459.4755041933106,111.74428364255776,92.0,6929.4314913203
2126.51934508749,0.0,92.0,7141.751383878873
2025.2096835051323,308.92875521710766,92.0,7108.319195556693
3200.183875833134,571.1552723589664,92.0,7503.596266940105
2487.343492582532,409.9145998124033,92.0,7260.823352552236
3672.9667853279584,7844.607068242877,92.0,7658.968979206613
4338.061243113477,16295.605446733627,92.0,7915.167829351839
4450.973631548608,19970.03109048359,92.0,8309.0240818105
8636.457625791982,14921.589604285455,34.0,5445.339172453001
8015.3033084791305,5181.681247226087,30.0,4853.135164611611
10167.925022381687,3961.051703491528,26.0,5254.132645554886
9930.765862368266,5525.391959276764,26.0,5127.084533872694
11259.520428647083,2565.5860133348656,23.0,5357.901732287648
9715.330114254144,3627.7315325844415,24.0,4900.54458830325
6683.122729376381,6418.638387722645,26.0,4038.660541278227
7722.828604777428,4040.024751481073,30.0,4688.661470984671
8987.366910829278,4516.911708599981,44.0,6064.71503155982
11144.832131818779,5329.088906010147,58.0,7784.82818283189
16673.011749699715,6664.184976233231,65.0,10172.899011828591
17511.215743356173,9045.869382746982,64.0,10732.954402419471
11518.457161764834,9702.116779208523,67.0,9409.077688646512
18563.09181211641,3980.7196244660454,92.0,13617.210572883074
18117.524584245813,5542.749243509242,92.0,13619.965900861956
16292.320315448198,3417.136835800856,92.0,12532.884370248265
1435.086207516728,0.0,92.0,6913.578448480521
4833.8961783081895,0.0,92.0,8104.464779507073
2350.817506561361,0.0,92.0,7215.769777165249
2932.891632112953,362.6634520595893,92.0,7407.854238597275
2634.170133493227,334.14852765649556,92.0,7309.276144052766
2187.99879024393,3608.3225142174088,92.0,7171.397481647411
2362.642036495973,15679.713686796807,92.0,7258.843281079692
6440.894122381511,25589.236882564146,92.0,8953.860590981214
15718.089178262318,13442.210566934136,32.0,7653.047287180265
12704.66101328278,5232.168588899325,26.0,6114.2821060567
5740.1054470983845,3659.0005948939674,22.0,3524.0076562084037
7235.202326944159,2345.884659628073,18.0,3694.872448017286
6928.916812364711,4883.325063864079,23.0,3938.290354304564
12163.231813946653,3566.585487146241,17.0,5222.648247764735
6843.433531650979,4164.664053847641,21.0,3747.1927300373377
2833.184165162507,5998.898993993426,35.0,3407.9170504173885
9577.36658997234,6141.884713447838,40.0,6008.79058463116
8825.842505312767,4782.692298272965,55.0,6801.449718154554
11860.5729903709,4447.945715971881,56.0,8115.068939921372
17593.00324419184,8058.675940454534,56.0,10495.663234943378
11626.445259193111,8996.45687874332,57.0,8754.877643685215
20847.160763542615,5334.620039410082,92.0,14376.232319329047
16880.32019901163,4949.602635769204,92.0,12976.514671984547
27677.607638493453,2313.289056402507,92.0,16189.689259978593
1452.3113700845972,304.83436152152717,92.0,6924.774804149636
2371.2324394361112,0.0,92.0,7312.842033051744
3413.460582518054,0.0,92.0,7566.441992230959
2426.516263685332,0.0,92.0,7240.750367016159
2477.995126273911,713.0598880137628,92.0,7262.86287736864
3120.38300278625,2834.120840446092,92.0,7491.401386598383
3957.85598474239,24683.921475696414,92.0,7794.9779357217085
5945.542613168907,37928.048786934894,92.0,8725.236266449405
13095.723430063168,9400.792692135088,28.0,6479.733191705596
7276.208242558317,4843.179909477227,25.0,4259.095230628551
13123.45786089616,5189.227450439396,19.0,5713.077878943159
5109.685138609351,2565.6418659569385,15.0,2760.8186077987857
4070.3429174652433,2011.78916665803,17.0,2538.5963971940346
4195.159566226187,3630.7627652922956,21.0,2887.320843069642
4135.736598814004,4261.897080071084,19.0,2744.7190292740083
9144.596251621275,4155.445932048001,25.0,4835.421222409697
7723.534255192644,3135.8254692943146,37.0,5181.801956212438
12773.779933691612,4275.2855452881195,50.0,7801.367388471029
14900.084125591226,5399.396406255912,63.0,9383.785866084916
21580.376076900317,8858.734038249622,69.0,12455.30180559351
15162.502550002888,12677.113006033751,69.0,10853.033770084032
16416.70593033494,6005.216411371779,92.0,13168.494791943998
19883.36947484848,5621.755202009684,92.0,14154.054690491672
10132.617254318793,1985.0003688273641,92.0,10358.868753928602
1452.0707718575065,0.0,92.0,6924.618415302026
3287.7696646118106,457.12831919298816,92.0,7543.443195324664
3283.0936391726304,335.7604732591659,92.0,7552.856313925469
2411.682903799011,228.06977309330057,92.0,7242.543443352466
3124.5577866851454,496.4787753775095,92.0,7484.616198623192
1885.4926333705132,7255.923473840703,92.0,7095.74651422492
4923.579074958712,13521.185182898802,92.0,8184.161351872003
4566.219962318834,24058.402996176195,92.0,7965.577918663257
4345.677983007861,12529.785377889126,38.0,4147.159782418227
7172.545215066639,7891.088269996363,40.0,5224.628318817471
7626.714793862412,5379.427508041759,39.0,5269.67101406691
7475.646323527741,3511.230425464176,35.0,4956.380998870432
10808.858452886992,8042.276617837699,46.0,6856.854434842566
5929.950620029315,4499.355957275691,41.0,4888.6328409706775
9897.708325230262,6184.802400706367,37.0,5929.072287976784
9989.690359483291,6950.033016198096,42.0,6269.192348020545
8371.931731616052,7384.992666675523,52.0,6472.595189459439
6555.858205305407,7180.646180943337,64.0,6761.807296655843
8790.156571701898,7606.826057879067,68.0,7986.528405133122
13290.389426426156,9468.724174890387,63.0,9521.08700891276
15239.665900868808,10067.42739549568,61.0,10248.469397362811
15352.666232150232,5730.280492237055,92.0,12590.76004504631
13296.18233987352,4874.162835703698,92.0,11677.375634010747
11508.38700006837,2550.9962836100094,92.0,10853.688516382992
1435.086207516728,275.2434908377938,92.0,6913.578448480521
2914.7228212698305,83.86495568503935,92.0,7518.908671801139
2500.2064144088927,0.0,92.0,7265.068116754935
3265.5606815793785,0.0,92.0,7517.6350249211955
1819.3699363248538,321.62712317847956,92.0,7040.392078987203
1825.8117415231154,5606.607891714542,92.0,7042.517874702629
2297.153411772872,10690.466977362148,92.0,7228.392513837756
5793.971896847746,9037.764516886633,92.0,8508.008595299762
11422.243799992135,15574.556555009418,44.0,6992.069561515949
7977.574255087304,11911.115161512478,52.0,6383.675686016128
14879.299507270662,5468.472150414189,48.0,8320.580702410762
13695.745622616849,7103.682405813534,40.0,7359.655636989535
13591.42654829417,7282.978010791542,43.0,7542.377418162282
10401.794930350225,8683.191924894818,43.0,6510.933567703801
10086.625878966357,5447.977295821873,41.0,6270.798531333974
9443.55258110539,7690.075537419195,42.0,6126.841113324006
9469.10892260076,8568.048334855834,49.0,6612.244551139109
7203.487585340075,6492.965179001168,57.0,6425.485674604338
19242.087917804707,5010.789728108483,58.0,10447.839334956596
13652.914160784247,11259.317204770881,66.0,9686.725698812998
9901.329216624226,10769.172553768318,59.0,8396.10060903371
17360.247204203864,4798.343573739784,92.0,13169.036068235464
18666.63132291194,5371.992776130697,92.0,13649.035046079045
10344.079965346118,1957.3788142922645,92.0,10338.34703970576
2854.199842728432,21.844307998009025,92.0,7390.159005201742
2647.981015890771,113.70149550543476,92.0,7385.950254765232
2262.4532213618218,642.847375693731,92.0,7190.602473780254
2475.478847249465,779.5891735845555,92.0,7324.0605399934575
2989.137561736554,1503.6847774737826,92.0,7460.727938084792
2933.29358404932,7227.78749174662,92.0,7435.879777635849
4211.562718268688,23608.48103142784,92.0,7922.296388213252
6139.273595838268,18949.167428076424,92.0,8532.55831425843
9858.474509021646,11526.699585547918,32.0,5570.456903186619
9912.295141550165,5901.718758637768,26.0,5135.1034783144605
6277.51540433944,3699.5956547625365,25.0,3852.3890744080427
8740.319844950953,4031.761991708912,23.0,4552.00793438999
10161.575206407333,6241.0480668434875,27.0,5278.140365240687
3774.7272622510254,4650.531420295622,31.0,3449.326707096538
14970.067085642237,3901.071955672155,27.0,6933.4894077224335
7758.249041741176,5783.760296631915,39.0,5339.152196098338
6099.191761356381,4835.444348834175,37.0,4637.791168346573
17101.820414939528,4430.769757271,46.0,8943.920267888345
11765.256622502886,4367.940865462305,52.0,7581.471465336845
9282.25825865751,8161.118287240123,45.0,6541.262410027463
11628.979035553144,10140.007645778296,53.0,8243.811901688177
20882.57013469684,5264.34636985436,92.0,14514.074857003809
17464.058865800427,2021.8606697359435,92.0,13119.233553860018
11451.249365375626,1463.5193578171231,92.0,10663.441049310208
1461.7220028759946,63.43412511441856,92.0,6930.891715464044
2186.3169072072515,0.0,92.0,7161.484579378393
1773.3779185423791,0.0,92.0,7025.214713118985
2686.9789631316885,247.27612610658008,92.0,7326.703057833457
2302.947219191229,0.0,92.0,7199.972582333106
2458.1137100349524,3466.1113733602992,92.0,7259.954685210197
2518.0100161242185,20487.02189559217,92.0,7365.427570055054
13394.164276785108,18700.629916842405,92.0,11056.142078190966
12895.494909715875,12320.302370243147,30.0,6460.942839863617
9056.944820920582,4503.430094091904,25.0,4772.737757617092
6086.019516412578,4004.158569382597,22.0,3569.6143488645625
2833.8517382668215,2491.041226926011,21.0,2440.473218158772
8202.530133049167,4889.672824466601,24.0,4420.85035637842
9925.335373518008,5348.162287494417,25.0,5052.841512582237
13360.907925816897,5522.38046885493,26.0,6300.549291266797
7225.993881479977,4952.6728447007945,37.0,5013.565198824992
7402.8582958304305,5057.941730723715,42.0,5440.1446300493035
6324.352119298112,6358.38949539531,55.0,6005.991419225203
13431.229430338566,4386.57979925843,58.0,8587.825074923343
15858.416944277624,7430.394676761609,52.0,9516.77145382024
25294.35558668291,9032.009646532437,55.0,13171.290219722789
12893.344028124828,4951.009087077621,92.0,11828.671905939527
13437.3235801874,3313.4127719378403,92.0,11872.182278691633
10820.701498974011,1268.5423921048641,92.0,10458.308380222084
1486.8984290739854,128.2919360669019,92.0,6947.256392492738
2656.4698947870306,77.7512221219639,92.0,7361.997277190718
1954.138983729809,0.0,92.0,7084.865864630838
2222.2369498463045,0.0,92.0,7173.338193449283
2265.3708035431755,201.26562471681586,92.0,7187.572365169248
2569.6442623547227,10022.869675641692,92.0,7315.912994346591
2936.3515556769594,30085.05438139668,92.0,7625.706924078866
5579.180782763087,21850.856131667268,92.0,8435.73091432005
4535.681028010681,12127.82427689812,36.0,4140.011447860994
8363.550517314234,7789.849412468882,28.0,4771.938547937478
8059.408949800098,3162.208038684229,20.0,4091.544134282356
5644.24177956087,3721.08710902743,16.0,3007.112780215464
9186.2808012477,4577.756387389328,20.0,4472.520998158542
3375.4467387513787,4565.9860310999675,19.0,2477.431824861685
2485.0545694325965,1755.677195622772,16.0,1972.8920647593457
6381.7980842239895,5015.244400109599,25.0,3886.2057281794946
14108.120454789158,5747.210198091901,45.0,7849.479756301901
13115.177507997032,4319.1178880808875,56.0,8325.70848351861
8534.10803765179,5300.782117488732,55.0,6734.827536376106
12632.57947059133,8058.499224350974,57.0,8484.111493141249
19623.719045537193,9150.01637477645,58.0,11432.447939170417
17385.571197522153,5908.776133491906,92.0,13345.658646657113
21370.687488161944,4572.991194943339,92.0,14539.004281320134
14011.493630538404,1210.0975576346118,92.0,11550.070425689626
1454.7680954042492,0.0,92.0,6926.37167560741
2483.611704756887,0.0,92.0,7277.8403252276585
2484.236316816254,0.0,92.0,7259.797984549365
2168.4879458412893,173.99215631391854,92.0,7155.6010221276265
2994.6633690642025,0.0,92.0,7428.238911791187
2339.1625371724376,7332.35800145672,92.0,7211.923637266906
4895.186759219711,22935.036010940003,92.0,8190.144707440428
7367.954130268654,26939.2484672878,92.0,8901.94845141741
10667.023679986969,10666.030873919897,29.0,5568.029139460577
7542.272383315164,5676.896159736067,20.0,3922.2502844091173
10809.262671003607,2504.368954804664,17.0,4772.169846962912
7854.036438693754,3385.053845901539,18.0,3868.1038250861316
6875.127309814421,4799.982782615721,17.0,3472.9578512065536
9856.825653665977,3285.1073780970028,17.0,4449.53328714889
5139.704774310668,1589.3519309923056,11.0,2490.845083267864
7914.668092698833,3575.845038889349,18.0,3894.0138002785748
8252.41250013506,5610.925735673804,34.0,5150.686972128863
8895.301280679176,5526.5910768747335,49.0,6442.551303533117
7849.552823038748,6224.909637819107,57.0,6673.8941627022405
