elec,dhw,occ,gains
3152.6141463668223,0.0,151.0,11610.362668301048
3491.140564974151,1204.4909054200475,151.0,11723.617602874507
6978.951414708351,964.7938082169742,151.0,12880.136911517147
4145.835544766518,911.978074514245,151.0,11938.125729772948
3554.6854388820757,7278.934684020964,151.0,11773.073724728001
3465.322597922979,21180.78115446772,151.0,11785.918112969992
6654.697470096508,26177.002090967693,151.0,12805.114907434125
12657.668741141508,16328.378823057747,57.0,8234.248614175971
14446.84970931299,8423.891413946389,68.0,9598.397190513104
17507.680660163565,9245.93786224158,75.0,11199.857704948236
20697.31913527863,8987.271412676262,69.0,11834.029461733246
15946.762303573212,10377.443785020461,82.0,11190.096411767161
26202.96930315439,5435.501443806477,70.0,13686.013038597932
12142.119180214675,10588.39681285887,77.0,9554.508098224484
26538.583176790267,8637.072187490077,78.0,14479.598157432105
13091.977681652703,9363.30422672946,76.0,9824.762517215475
24626.300957111696,7182.229411969829,86.0,14292.089569083435
21508.510293456202,8321.412194754867,101.0,14253.335484041387
24056.17128282885,13104.448594119336,99.0,14959.732526623142
24120.66233818278,11582.694167225622,103.0,16511.522896162045
22343.06749433265,11193.233450542077,151.0,19488.60065535132
28560.671997693695,7539.1171462338425,151.0,21648.104117956125
30283.306617935403,4342.098444401908,151.0,21955.174265174777
2141.33522376519,508.60027677516143,151.0,11287.495709471406
3169.180205603657,0.0,151.0,11656.439056484864
2878.6987424541903,238.13110941077272,151.0,11531.315277808559
3400.18862083194,0.0,151.0,11724.867314884046
3136.2922926532233,417.7226618818318,151.0,11614.089688952357
2763.721067983498,3860.89067927661,151.0,11489.656059879913
4708.5689613943305,18699.425747486202,151.0,12141.560935009664
12592.978094606648,17622.6661960667,151.0,14788.075958172461
13056.123793206854,21981.792940174357,57.0,8369.69731102812
14781.606866619968,13262.557861618388,68.0,9701.75317387483
14828.74482317378,8926.052438826238,70.0,9872.547631498848
13377.725870121603,14145.083526596858,74.0,9710.227250690697
18347.921498183547,11597.344186523123,75.0,11400.659526759304
14225.4386610718,10406.145106025038,74.0,9921.02783030284
16714.133070143318,11198.399089744064,78.0,11069.842821693506
26667.42670198924,11680.05376227138,77.0,14295.70424049147
22651.30701333372,10669.622310201763,79.0,13128.427640810112
16176.62810277186,8287.754696097722,84.0,11312.41725835324
15855.607855710123,7812.123529846533,99.0,12251.294874527179
10205.285343176902,11562.72644909571,108.0,11069.394166393453
19109.510553569027,14102.465656015404,104.0,14738.047076445426
24237.50886603282,10208.58396730889,151.0,20170.5002735419
23936.31581723636,5367.951661887518,151.0,19942.83410861539
16518.35851698259,3701.707680925292,151.0,16775.259059509888
2093.389187330583,945.2022982507943,151.0,11275.692355289246
5441.570676021657,126.74714837378512,151.0,12434.070780043134
3903.244463366809,77.70074914141247,151.0,11874.656886486808
3677.762939739232,0.0,151.0,11783.661770113946
4151.934535792525,293.93079398411015,151.0,11940.138396811531
7165.458256940182,8889.931724327429,151.0,13027.349150857686
10719.321559201439,28714.116995399385,151.0,14302.581360041268
14672.478929952233,29918.782096177096,151.0,15527.203572860155
7656.739938659038,18164.984200296054,41.0,5501.176392960815
9805.59239562164,9580.3793405829,41.0,6234.028086142049
12234.607739148689,6068.719487478584,40.0,6893.261207198996
10953.369865079809,7112.369434464413,45.0,6823.554645386635
11084.036195938634,10181.81139385905,46.0,6946.874833705585
19590.34320190107,7727.17986817478,47.0,9802.506784048983
13446.947433995594,8798.156264379746,44.0,7577.308028174194
12875.835308290045,8025.489243371597,42.0,7285.4210705767455
17502.49644655412,10052.046101622407,76.0,11218.831799220136
21008.83830725896,7166.906601451773,82.0,12800.574675788483
24274.676754960172,9021.654490269968,92.0,14510.206028212093
25402.50740303036,12946.340870844322,99.0,15393.95959581733
27002.461644766812,11875.378493854772,103.0,17445.0096942225
26197.84237380177,11021.863233721442,151.0,21007.739766314127
26068.54340627075,8708.12358323938,151.0,20886.48804794602
14971.211566543716,3483.2153592855357,151.0,16326.82238831523
2100.820601412943,232.583059961535,151.0,11280.522774442781
2857.290666431807,0.0,151.0,11530.17488774652
3957.114441353902,121.96000145332266,151.0,11904.93234303462
4215.2682070432265,509.8998679804927,151.0,11979.656776781872
3634.7891139307553,370.0750857799625,151.0,11793.370997000387
6134.638729557765,14394.104318349559,151.0,12687.049110714666
5702.080250913946,38497.82598748381,151.0,12635.905816095104
10550.62753571498,32047.78338360184,151.0,14140.110648349395
15537.661543626793,17705.144971906953,48.0,8559.049117611654
15354.281880306984,11798.566452505253,44.0,8185.009017287441
14697.860866733357,4890.8315378097195,38.0,7550.456404850402
8954.761632288424,11541.1305058624,38.0,5686.107766563898
13371.344390142465,8667.201152654923,38.0,7186.109757354668
6962.594129542319,5925.327835208736,35.0,4805.773347429882
16242.485824343541,7026.6305344950415,43.0,8455.716996491106
17298.943463079857,10017.077618709829,52.0,9408.01756321829
25581.608315169513,9265.012175032685,78.0,13976.36566122191
22762.53239575147,8449.975221711959,96.0,14354.855701922297
20227.826747252042,10906.287387475062,108.0,14340.724321620502
23252.577319945754,15398.740553817339,98.0,14660.924078790578
39208.319598804366,16244.170633417307,101.0,21222.826252449526
23434.204121380546,10040.210000639781,151.0,20327.573828134377
26388.120565536796,5203.569485364233,151.0,21067.879439818582
12653.530165197111,2154.7931907938173,151.0,15459.29110947765
2074.1881330254328,501.5470110589017,151.0,11263.211669990898
3476.002517946965,0.0,151.0,11778.550198123974
3429.699139494994,0.0,151.0,11701.800716033345
3233.311585294201,184.3034602040425,151.0,11636.992823147084
3929.3965258794187,469.38026056929186,151.0,11866.700853540207
4232.131784440479,15162.590496074035,151.0,11989.295918515414
11302.77920969349,33986.44824387884,151.0,14466.60687413401
10003.283380867859,37995.06308026786,151.0,13910.606402628524
16925.03056131007,20172.96166581729,53.0,9328.420872435428
11839.87220855973,9021.642756868278,35.0,6408.53530653786
9509.751844581635,6191.604844130701,34.0,5571.034873433027
13552.91490038606,7341.480093393724,41.0,7400.2698919578515
11864.237573269133,6700.11945540725,38.0,6600.130105545811
13855.746512594742,5015.054632048247,40.0,7421.583444852215
14306.101438087857,5076.056001313652,35.0,7232.500968029287
10742.05830094308,7342.269108457429,39.0,6339.807033748837
16297.80829532464,8947.610046662267,67.0,10158.780698876762
16157.581685612138,7440.601762127257,88.0,11563.114866463025
34087.91754901654,10352.49038154812,103.0,18606.50153348048
21636.53570964227,16741.955404951983,99.0,14159.319820357488
29586.365183806593,13466.065863592856,93.0,17434.869881705083
27209.965350117734,7938.699349328316,151.0,21061.291236773064
32741.789833838055,8050.292869947667,151.0,23128.618635681087
21871.704437623277,2628.06304251235,151.0,19047.269299433825
2061.2179260794087,997.693601140442,151.0,11254.781035475982
3137.746391576778,0.0,151.0,11636.138088672305
3436.96977565296,526.7333805485318,151.0,11752.791055260204
3714.909715414581,0.0,151.0,11795.92020608681
3852.749621727881,40.636103039855755,151.0,11841.407375170198
3673.4058685860978,10993.065471454396,151.0,11813.419392320238
4139.81578938149,43485.673465439315,151.0,12087.08560298075
7719.3933544970705,32796.60048636092,151.0,13317.895854949831
13042.683497805761,16938.57242229606,50.0,7877.490565043656
11569.576434433875,9001.375041676996,36.0,6408.782289997508
13569.644141833516,6606.407112711977,33.0,6821.627399950299
9068.913620771635,4179.735606323368,30.0,5123.61084134189
13442.069925589381,5964.166860767702,34.0,6872.957025243823
14773.868722262223,6682.004728151173,33.0,7254.19923689975
9643.61737691625,5148.954845963855,33.0,5559.474862010609
15168.148182310637,7149.825128435219,50.0,8583.412879173098
16431.43423523428,12447.9016274577,81.0,11130.789281890371
11832.229822537729,7127.011346301995,96.0,10699.887163642064
22903.887583841224,7938.986206613605,102.0,14766.236628595985
22888.967674346914,14856.749008056457,102.0,14776.882953872304
20470.979867892973,13529.063989460652,97.0,14833.823097313045
34471.89441081493,7177.147301482348,151.0,23599.84240164218
25080.92881104205,6987.519874209848,151.0,20190.60890990776
24107.735712999765,3020.4375564156726,151.0,19487.507891863188
2121.2650446299544,382.2187534241626,151.0,11293.811662533837
3806.492479148793,462.3899604186415,151.0,11897.054936207978
3362.868620845413,109.02676729323963,151.0,11687.971547158026
3745.9845027581214,0.0,151.0,11816.520633477405
3522.7466300818587,1837.0737641222777,151.0,11749.276032899616
3714.02481249269,9110.9844896735,151.0,11869.536151720149
6680.626143478349,29904.76255911018,151.0,12865.001993803406
10736.805171283397,52610.52672108256,151.0,14178.74195081986
14130.48925498359,18047.005310887722,54.0,8518.006089399205
13897.938318911129,6473.47728312357,41.0,7485.430467693629
14387.015479040485,6512.411342014435,33.0,7112.789943797218
13771.120891267443,4710.435952097674,37.0,7191.352750117237
16757.021747115,6343.46024972604,36.0,8107.598341082477
19003.754927519403,5678.1475642743835,41.0,9197.67231888394
12751.40418643598,9907.333267539927,48.0,7630.58293932322
10315.60151890524,5811.769017198123,53.0,7190.041476413813
18630.94796652428,7260.459934080949,68.0,10987.883293602234
21111.724491618294,8876.291512015898,87.0,13160.534925004575
21830.835983684956,12942.392690465103,102.0,14449.72337221167
22273.715441149314,17101.37161562381,99.0,14427.664867812027
34359.31271694405,16063.208649274955,96.0,19435.526201700686
38065.697581016364,10387.629669813503,151.0,24755.98871789464
28575.30539808898,4764.7456553610045,151.0,21405.07871770194
18639.05583277203,3118.0054194069157,151.0,17555.898707921035
2081.1092707331604,0.0,151.0,11267.710409500922
3030.92149475603,0.0,151.0,11606.716615273259
3013.71890228225,0.0,151.0,11573.640470129938
3594.595017907941,93.27017088954648,151.0,11756.216355909615
3255.05122434516,206.7179171598206,151.0,11644.166904033902
4288.2873766378,7427.064053286178,151.0,11985.134834290471
6028.75810378723,14931.425119636644,151.0,12627.034088924434
3774.411690903022,22362.643474400356,151.0,11942.189117821
6654.38963355802,24006.520087242807,59.0,6420.470671848243
17520.11161029946,15167.987221647241,78.0,11383.903553166983
22797.97443717753,7855.433990198746,78.0,13141.715563000507
16341.738716914913,7044.173508650437,70.0,10422.665741923951
11917.498292240782,7742.425672700939,77.0,9360.606424443273
23933.606535068855,8962.071952033726,77.0,13392.02881895732
22102.553150221032,10941.902863244652,73.0,12548.637709857532
14493.25299207774,9593.330135669186,75.0,10132.632081462894
18892.883931628872,9310.038514106347,75.0,11588.631636295584
27322.87237248498,8731.537481720745,87.0,15189.185061371558
24025.645064586686,8421.982291629785,95.0,14734.831057784524
24630.79418727245,14911.585980690521,99.0,16028.175885360755
30446.26222666256,16115.669934403339,99.0,18741.115217857438
27659.53991481377,12286.93444023176,151.0,21711.843254101736
22144.344782326436,10792.08670594835,151.0,19682.75600681971
14361.36267299304,3375.8825157505776,151.0,16416.914557431
2046.9081764863467,301.9185732247929,151.0,11245.479698240491
4003.341831707972,0.0,151.0,11997.032955896968
3510.3000942414574,0.0,151.0,11728.399031099678
3547.931704696621,0.0,151.0,11759.481213252326
3835.337484910115,954.5311098136627,151.0,11844.51045006886
2970.428320394186,4611.531165076916,151.0,11582.697108160008
3712.7000065443262,6552.551247329327,151.0,11802.968758528528
2869.2483904243613,23018.304415269202,151.0,11536.334368795962
12513.50526961236,18461.86480367556,53.0,7872.931735951695
10025.749804520645,12195.795841820785,60.0,7560.9359230748905
12452.421229180702,7668.415503733979,63.0,8572.171473725017
18658.228546127863,9744.374267071667,62.0,10577.377389422903
18529.873001505923,13703.884232301018,76.0,11522.148045239011
16656.120260900614,8962.804367353207,72.0,10662.528123360116
17472.940919337518,10249.979313926277,80.0,11451.88087945771
11364.497291337113,15253.283285059842,88.0,10016.903944539126
21476.808554994746,9703.998744884382,91.0,13580.136752711347
19198.74689394568,7711.429408525737,101.0,13536.02315418749
19501.03880921253,11331.538666480345,110.0,14268.35582430567
18281.94596643783,13351.50233686821,96.0,12855.248765868897
25335.694544323804,9197.263577911073,96.0,16121.069899612616
29112.569754750904,7218.286328136112,151.0,21729.49651947038
23663.49778543114,7589.34877454235,151.0,19725.76177735579
13176.658293186323,3050.7342439901086,151.0,15813.627607634658
2426.652681858196,1008.8495926136151,151.0,11388.303258042613
3932.2583057580896,0.0,151.0,12036.032119290667
4658.400014808324,334.78013288068274,151.0,12132.98341173334
3113.3013712704437,408.4931619461005,151.0,11597.389452519245
3841.739742077816,184.00688449864586,151.0,11837.774114885675
3846.267088356349,6901.561255574661,151.0,11840.067285670755
4493.900150360633,24478.971090651987,151.0,12112.750132604153
9756.529340345221,29660.651277177785,151.0,13905.514176759581
17279.76689024591,17607.876577787036,41.0,8692.882630748534
15561.918406011238,7824.460083574367,34.0,7600.104064323365
13470.202724100782,6723.682247132995,38.0,7177.9053049998365
13080.749026609692,5105.757389967703,33.0,6721.714072494983
7664.1469868948225,3810.3944337094204,31.0,4727.125733576445
12066.978559368725,6688.037123453308,38.0,6673.653402346714
11018.958227728359,7371.508423494487,37.0,6302.818237609223
12039.843677603505,8829.041272253233,43.0,7043.095486778297
16585.15996950368,10414.63347137285,71.0,10525.640751039746
20992.695066586617,8145.387609993481,86.0,13060.677025591045
22251.29827294593,8492.279010503802,102.0,14604.617426173572
20099.447256286127,13596.497595689507,102.0,13895.029936790892
30280.2220627623,11899.755674017531,99.0,18123.10626091811
27771.713261482564,12626.632158569744,151.0,21602.92530459522
23012.400985003715,9986.102409324238,151.0,19884.060955127527
23702.696387662414,2960.210730227766,151.0,19263.71198079934
2069.6305025705924,906.0374554855129,151.0,11260.249210195252
3396.768921368414,0.0,151.0,11849.62121824397
3750.7917897695356,0.0,151.0,11807.761290623945
4258.108398968222,39.86330715442697,151.0,11975.175771659511
4145.276245475094,173.68266499973834,151.0,11937.941161006778
4144.004532949202,9306.002347925925,151.0,11946.53789665534
6201.7467154759925,31417.967446270766,151.0,12717.765103100724
14630.684182961193,25860.33405671412,151.0,15447.686168109187
7037.016816699787,16587.40523923977,50.0,5871.982297427176
11859.83056010634,8158.650570641831,43.0,6956.147921796422
10072.873152162892,6435.613756964418,40.0,6169.319815492221
16557.385578375706,8821.744147172818,37.0,8122.143005978541
15795.083677460721,6795.266223912067,41.0,8132.37129127848
