elec,dhw,occ,gains
15527.434827324456,5309.379297838917,63.0,10674.167923918505
18329.32823451694,9685.467223577238,61.0,11560.746332641173
18961.27447886107,8377.154770406416,59.0,11375.62067930049
22695.046623375052,4966.604522147859,99.0,15431.470548851128
11382.383091463862,2806.4712582999837,99.0,11604.563311054382
13303.846434559742,4670.557438703525,99.0,11921.11130839595
1446.3236686912608,421.69727650789235,99.0,7417.004556916614
3404.7711179627627,0.0,99.0,8207.297516678236
2571.628096655984,255.60747435073526,99.0,7778.637271896474
2309.148662862484,438.5656396923897,99.0,7721.932554305818
2227.5575154770568,666.089749833662,99.0,7672.774983591661
2700.5151037878636,6207.136320367487,99.0,7886.876904277486
3200.4618625384396,13964.072022034841,99.0,8017.57340713237
4601.734304342658,13061.945749058332,99.0,8740.860126445148
11479.061259670932,12626.105916196306,30.0,6449.418190336305
12368.71496753345,5169.652572676438,25.0,6333.954123324798
10518.366606631223,3294.247724517078,20.0,5323.395786628701
9950.314752996359,3795.5634680954277,19.0,4844.600701642996
14840.276727160126,6228.201115485194,26.0,6865.659104416723
8606.338396845988,6409.191946953861,24.0,4611.760172280038
8727.066669818121,3368.360201367565,23.0,4503.601788887972
10309.196154693724,5786.516844922529,27.0,5311.0490420841
11099.310152601309,4665.898907604473,39.0,6412.969417105845
18718.525230309537,6027.282432965872,53.0,10537.415902184677
19032.026907693267,6222.921696548281,74.0,12533.326205178639
19359.51654466202,10585.037942450286,75.0,12980.581018915493
22310.869924430408,9889.079336052828,67.0,13419.210608518077
19691.115209376618,7129.477851557233,99.0,14796.801141426547
16855.375843496116,4153.181423097205,99.0,13718.068479591095
11958.219829047848,1374.252865187878,99.0,11454.378221755564
1434.3456798418017,365.58947484261205,99.0,7409.218864164466
2334.7657124066727,0.0,99.0,7742.92768520535
2399.5951739098964,388.5255334244109,99.0,7750.384793586468
3062.1455024946226,319.0727172985984,99.0,7996.496161501176
2403.6332650062513,210.3936454907836,99.0,7723.198977452062
2630.56614419992,11795.249826873514,99.0,7869.481856469783
6113.837388967737,19259.986714125247,99.0,9088.081610041023
8009.1161224645075,22721.68957139468,99.0,9901.013279314937
16044.964748451332,12051.817203348519,32.0,8187.23156587952
12721.923566699414,6726.035575713991,26.0,6724.587849313964
7445.34166513172,4120.743178590496,28.0,4953.301548074328
7304.020293780629,6588.775330826197,34.0,5067.109645343846
13948.918426804004,8132.588798462342,39.0,7431.801978628723
12519.964575913893,5137.05353094268,34.0,6572.864053856353
7456.441851870067,4857.963722075001,36.0,5001.736105990812
8637.63603424305,8280.159782966195,46.0,6106.539186958168
13967.82992477779,7719.066733922111,52.0,8760.399256768951
12360.032552959427,5921.23391980324,67.0,9619.126512327593
11221.501915642819,6266.596455983553,64.0,9309.667968197751
17709.674875057182,10570.406423643923,61.0,11256.602739495502
15799.985662677285,10486.207244242401,60.0,10556.061142728318
21091.945935622345,5166.4271465148,99.0,14994.841345828885
19386.288708601136,5036.102336359319,99.0,14552.983100667592
16204.385352207179,2356.9689437175325,99.0,13004.685748118225
1554.4813611374002,161.03882939172908,99.0,7487.307057006604
2666.045921007252,0.0,99.0,7860.62436154399
2628.9874662992015,0.0,99.0,7797.565863878735
2346.0586574429512,568.1209618653636,99.0,7721.068446934776
2735.750067856238,424.7762758720045,99.0,7845.911317107456
2381.8550906524933,6626.721143324643,99.0,7736.516861687312
6677.185328875672,25321.958589891867,99.0,9235.684525537205
12749.087071751646,28067.68258057796,99.0,11509.99620916071
11439.190900784804,12952.549130935455,42.0,7548.926292685414
14909.850399811072,5414.759052132404,23.0,7152.046996468067
4323.509056557945,2403.8861281075515,19.0,3262.7594446516364
5319.422515150249,3901.3715377331555,19.0,3317.9536664029524
7387.678863502531,2491.16924902373,16.0,3647.076906250475
6523.989748609917,5719.027766720765,24.0,3874.744883020947
11168.977917432789,3749.4987671446834,24.0,5404.245707617012
10967.3503296794,5854.360411019787,32.0,5882.636318715259
15410.833699041083,7800.587276253794,42.0,8572.401721503176
13809.232352897385,4626.444948573163,47.0,8708.598212709156
16635.55828000613,8892.26937819498,59.0,10613.339613679611
16240.886035110801,11318.120878637425,55.0,10433.732980499071
12052.030534701584,7110.553291412576,57.0,8964.21053270506
18015.384444549167,5267.356449525152,99.0,14085.592940104008
21299.71295667539,3555.5511273753673,99.0,15019.678113224583
22203.223367899365,2498.11935178816,99.0,15174.507250354929
1512.3837319646984,1332.1468111731424,99.0,7459.943598044348
5658.898212125895,0.0,99.0,8986.78191385758
2725.789446552038,22.995212049223483,99.0,7841.960001772091
3526.445761643548,881.2245044949775,99.0,8157.078628307335
2443.0304527306203,0.0,99.0,7736.200049401103
2866.431665383244,3451.1822693826316,99.0,7902.384387957528
2563.148762937596,12650.905442155938,99.0,7837.017130266512
6168.5911080158685,24926.937570882827,99.0,9251.265421795835
10943.579857461526,10712.08086888579,29.0,6264.459296102059
4752.9530003721175,5103.783064237657,22.0,3596.676217436777
6905.573339256597,4089.1832540796686,22.0,4230.310502471675
7323.978857084391,4400.422691785288,21.0,4079.816387023156
6671.850428936303,6429.978728968168,24.0,3979.399561593218
16155.654648203474,6413.423329350368,30.0,7501.86862633004
10486.21223932842,3448.7658245114844,26.0,5329.338735281776
7006.809201836183,4192.095223681101,24.0,4070.042126067831
10871.284010611333,5619.351044426191,38.0,6594.806540009217
16155.200533824906,4617.308996508115,51.0,9575.133186898342
18663.384225602516,6419.814939106139,69.0,11805.968628045903
17975.35581484751,7321.463379073842,69.0,11963.681413215487
19365.907915675518,11682.78345658628,70.0,12584.304295270538
15235.739265484995,5451.024956506987,99.0,13097.432885048156
20697.584490600522,4496.693873520227,99.0,14669.95244769666
11370.475908592925,4344.266011843838,99.0,11265.991310175288
1485.1302878277088,592.6536355385712,99.0,7442.228859355306
2910.7204220422213,307.6328496943693,99.0,7931.418354274033
2444.32446833919,0.0,99.0,7736.627074551933
2319.81345528706,0.0,99.0,7695.538440244728
3292.199934396566,321.60964281462753,99.0,8028.042386450919
2451.4972804434797,6428.957290851185,99.0,7741.827372814653
8727.778696475563,28945.64046411596,99.0,9919.386493247122
8227.227390298302,31916.914919791907,99.0,9977.859950358945
11106.239650201976,12808.996982790848,32.0,6512.59368288787
8578.031081851323,3980.5487636117577,23.0,4917.051042962593
9170.808960753273,1889.3481343829076,21.0,4920.588062486511
7782.5638481937285,2947.57433148531,19.0,4066.9209249724763
4663.634456594146,5024.570167484337,21.0,3091.2023175542126
11867.80368088604,3085.1078636798693,25.0,5724.926037402492
2042.1027934884132,4658.455715054693,21.0,2172.4180302780806
7320.61989614513,5172.598639394033,23.0,4113.422308635386
6224.997189211226,4907.220781214714,41.0,5315.343916532349
17288.617652021327,5359.635992361417,61.0,10947.025128038065
11569.867948442703,6402.314025081174,68.0,9833.100543559709
13159.986802816455,10234.345866143929,63.0,10033.20659938425
13094.810252416606,9891.832501115541,61.0,9662.860911749725
23279.24132871782,6656.147284947211,99.0,15627.070309053383
13594.658991102639,6937.642271998331,99.0,12476.190287213158
8814.320657197457,2692.8205358806536,99.0,10501.24078800861
1429.6730938181202,434.99442855062273,99.0,7406.181683249071
3146.9655451769136,416.9667912151975,99.0,8078.487052498327
3446.0398786592364,0.0,99.0,8077.576679868834
2401.8098957675147,587.5359214605298,99.0,7747.517713390363
2418.1915609870916,257.6462584790153,99.0,7752.923662912824
3979.189466551752,3636.324919990691,99.0,8243.132523962078
2284.647884423115,13985.9851945964,99.0,7705.338254189782
7161.570083805304,19078.320999062587,99.0,9413.420549747285
15745.904112295268,12383.721753089718,43.0,8685.997214488994
21859.592958751007,8035.904945963489,55.0,11967.520433557802
19355.969530456136,4976.711926015676,48.0,10618.279394579236
13445.451177806659,5432.281903483819,42.0,7772.527170996825
13663.54406944343,5468.084391382118,46.0,7919.5744294869955
13282.563565104332,6608.6583108754285,55.0,8384.91506846287
10324.651391047619,8264.441272212642,50.0,6991.41272074921
5132.326141535356,5262.387139935093,47.0,5043.770900684603
11539.08087438603,7454.512603151324,50.0,7745.036439720684
16793.91148176529,5059.7955028269525,61.0,10453.655071810812
11940.299568879733,5670.409500057918,66.0,9487.024793408402
17543.107738741553,10955.309448174481,70.0,11859.277761904455
20505.238721869715,9806.35055196436,70.0,12871.94355755059
19160.704614883543,4200.168475058768,99.0,14422.231056781759
20688.96588369286,4748.448576080737,99.0,14853.136135896935
20981.616737171553,2650.1441406609956,99.0,14545.975286070852
1425.8707728815082,1236.3637917101073,99.0,7403.710174640274
5820.027723737451,117.50477613639086,99.0,8957.852100634334
2618.056616126118,608.7438602170441,99.0,7807.839769025143
2789.312378281676,122.32905395779137,99.0,7856.924807874122
2638.0470656257266,172.33816579187598,99.0,7800.555531656488
2403.12788911754,5186.92229968106,99.0,7723.032203408787
5285.974650020445,14211.289138638153,99.0,8691.589398203978
3772.8257429564756,17012.849969108647,99.0,8321.119013562897
5295.726460251111,13275.719567261101,46.0,5513.654239395566
16289.611808933674,11465.149215828202,52.0,9875.388426242658
16620.745060848607,6533.653802060047,51.0,9889.658873847211
13491.230990572778,10521.286966062966,45.0,8028.121048049675
15445.922861635112,9532.03021854683,50.0,8780.649393772297
11268.342181351269,6429.208622207362,50.0,7304.196110404589
11897.313555660778,3344.610559533924,38.0,6627.096982667765
6876.327747303108,5331.773194774435,35.0,4761.335821072455
9962.787935852848,4972.062520767049,42.0,6519.303867093867
15225.717537530394,5359.504693724556,58.0,9685.6588492908
20614.141369074514,8131.494472972086,66.0,12433.836206243712
20793.116964480523,11836.67150685136,66.0,12675.64731031789
18397.343942040407,10000.226798632795,66.0,11882.206177276632
17513.558391361847,7853.346941791567,99.0,13936.258671331956
13693.441462434455,5499.36795050398,99.0,12443.765520833318
9472.378946543555,2553.7228819043376,99.0,10793.038067604693
1415.9557116647045,359.1683739202253,99.0,7397.265384849352
3100.5441040271453,0.0,99.0,7989.242489794923
3552.8445763473756,0.0,99.0,8102.438710194633
2839.8962998029347,303.41802410772067,99.0,7867.165778934967
2292.767213593267,61.59079366833903,99.0,7686.613180485779
3721.824351470578,7368.557914504875,99.0,8198.490920212333
3324.984504342247,27742.47477745165,99.0,8171.954495806968
6425.595848884453,31242.80284250852,99.0,9404.547112824579
20055.657282704396,14662.330198096637,29.0,9394.143931979226
7731.324159391049,6038.487182662154,25.0,4467.702120342162
5591.6561134558815,4421.380981117192,19.0,3297.397591004782
6988.992904920042,5226.915097224682,25.0,4113.460966574148
12372.343710084318,5868.601726157838,25.0,5872.339181290511
11412.345246412513,5494.513258024398,27.0,5661.687491956143
7444.1558281003,4781.6348120936045,24.0,4234.959705433088
10162.743921671248,4399.0894410405235,25.0,5204.460525923188
7893.04716702947,5805.226909719841,41.0,5496.831141091436
14828.59706018249,5571.437607380251,51.0,8936.756390494373
10978.194622265195,6617.3271611808195,62.0,9065.137728402846
17379.05250117152,10791.011427553727,62.0,11332.169942210961
19680.194021930547,14205.462220221252,66.0,12447.580375607495
21092.324223827804,7930.407132356156,99.0,15189.010492504945
22420.303551361107,4403.541543503727,99.0,15439.682784540903
12369.638808406224,2946.127151088572,99.0,11589.15063569136
1415.9557116647045,133.4536818756101,99.0,7397.265384849352
3124.2229052611383,458.8437211274946,99.0,8028.1422719796965
2475.718295280739,393.81066365165947,99.0,7746.987037442643
2109.7890714375785,116.40275004724973,99.0,7629.068197602258
2526.2350083824213,60.79871161108216,99.0,7763.657552766199
2691.2043949562963,12189.048885493168,99.0,7863.989992212043
5167.161082141565,26597.64779396617,99.0,8750.688559325956
7961.931760174585,24312.750276685023,99.0,10105.4322059444
12475.057539637002,15180.61312777487,42.0,7987.991851543825
11172.703306297422,5127.4090138424035,29.0,6380.620435723691
8928.843175107115,3963.7666135631193,26.0,5303.422848413796
12771.603492273945,3971.285768941309,30.0,6499.502806837606
5372.365019871991,4427.940302058388,26.0,3691.152526693372
10160.747304340282,4617.371448867395,25.0,5177.783406090775
12395.841793979072,3811.9535340302778,29.0,6172.270448375689
7496.565702703207,7783.340670889135,31.0,4724.6276017944865
12502.241854670923,8041.1073962177625,42.0,7452.144060667009
22339.701894319503,4416.830476741866,56.0,12107.959787476648
13846.647843279661,10494.258833795337,71.0,10592.887764278039
21101.30064295798,10710.34495799473,75.0,13609.782880939016
26536.38678727464,10629.037163925743,74.0,15492.211469379274
23038.773991170823,7872.353667094109,99.0,15968.174845732668
22937.603116765404,4290.079223165786,99.0,15651.751099220644
13824.061196506556,1919.8602542042888,99.0,12090.811421412325
4728.727782959814,0.0,99.0,8490.480168376736
2812.061347069133,0.0,99.0,7994.945286673169
2607.5004577582827,472.4272502155509,99.0,7829.139176120115
4548.727143984635,210.26324815267387,99.0,8438.983802713972
2421.6968361833237,158.67498369337991,99.0,7729.159955940497
2364.3739725874216,7495.70338644393,99.0,7724.751400807247
2747.86786887926,19778.028413157263,99.0,7901.458524606432
5218.895125537171,25151.18244943943,99.0,9095.609103866382
9029.683045891492,13567.170508879239,32.0,6183.127641079106
6464.701801553517,6060.475048796058,25.0,4420.315153561808
10209.723847939376,3222.058591859369,22.0,5562.599395337411
5401.049510996897,3879.212018962422,20.0,3473.279324948029
8769.366388057333,5062.984388230462,19.0,4411.678158370859
8033.1589552528485,4820.753676904629,16.0,3904.248158433452
10677.421436310051,3714.0544247067373,24.0,5265.816201293333
6728.00957734871,5348.870568985274,29.0,4253.310074617298
10143.052512331384,6926.544477980166,47.0,7038.601192305774
16204.545441232796,7965.580392652391,60.0,10471.28928785945
12742.46890459388,5762.442840621543,66.0,10080.373499364738
17337.18004646552,10008.600765157693,63.0,11405.597368855108
18095.633365673708,11068.631125415523,66.0,11830.857005779568
21699.010585156622,6361.811595652796,99.0,15374.459810462255
18275.617725173204,7250.063329324095,99.0,14159.539082409527
10181.517415201912,2929.9772788376235,99.0,11135.911161570739
1489.5649345786555,699.0677029721284,99.0,7445.111379743421
13202.277501190034,0.0,99.0,11376.582336301899
2068.4021455685847,165.15312646065527,99.0,7612.572708037632
5870.338611040149,36.71250547701493,99.0,8913.222785175329
3468.1370407138147,1274.3424492599752,99.0,8088.282900689225
2840.3754574443888,8156.952049933949,99.0,7889.181991243468
4919.061000305206,20085.227378641586,99.0,8594.10703793518
6244.073505434888,20054.765272978773,99.0,9309.067614007296
13281.496950913492,12754.354278122897,39.0,7780.011154184628
10649.342529472458,6057.14581429204,28.0,6007.933362565303
8445.824044179562,4743.253911163317,26.0,5056.837061738188
6741.296020440238,7222.940313707353,28.0,4353.312086452131
8485.721335353304,7849.46689172246,38.0,5548.930186638782
13625.69885954716,5064.7283606498195,37.0,7205.197679294508
10153.821146626546,6595.0694638834,35.0,5848.571955593009
8967.009715011503,7478.53516671892,35.0,5479.5086961533225
8915.93696784854,6377.995941704497,48.0,6375.008021990732
13380.334805116263,7181.570055309094,61.0,9135.613505266614
9388.343665717734,5539.599034416985,69.0,9104.261901272974
20549.396941036757,9360.692946839115,63.0,12572.781414937155
