elec,dhw,occ,gains
19511.26079062459,4370.35553346506,156.0,18419.585872826152
2273.158866914801,889.9980243492872,156.0,11701.895660394552
4850.513453163811,0.0,156.0,12600.919965713692
4327.235359617898,0.0,156.0,12347.987668673906
3816.705431713814,225.2350709427769,156.0,12190.69234680336
6065.25725316503,663.34421339302,156.0,12925.181217668798
4465.533560777928,3905.106034387276,156.0,12421.135957866487
5032.027054392877,17409.344662283485,156.0,12635.314498577074
4157.402817233475,19777.012823757967,156.0,12300.26639278573
8986.951770140367,17172.095818125395,53.0,6756.860562052104
11810.68510527578,11325.826564170296,64.0,8434.606766372719
19014.01746228465,8728.117365070682,67.0,11080.27203376738
15839.490798355026,15438.37359840262,72.0,10389.904087103076
22732.25495279623,14033.309903148252,77.0,13001.544343473295
15797.897168470106,9161.65523192094,69.0,10116.943943042437
15947.923677969357,12363.860664193331,73.0,10478.955661885757
13199.938772501077,14696.842753301251,78.0,9959.004824435937
24594.40761399743,9402.84140048716,94.0,14836.979521734722
16890.806336968115,11759.311047231964,108.0,13298.405732147237
23346.399469597818,11358.425428991019,115.0,15881.861580586457
26572.38418354477,17469.59760329686,115.0,17608.048077451196
32558.953138142704,16377.219708453149,112.0,20455.152327025746
34073.98107726864,10026.033020374489,156.0,24128.96720136024
21896.141435547263,8914.720600654124,156.0,19866.54528111528
20765.88712575213,4050.2937986234197,156.0,18876.034064444113
3038.83957184643,239.70712880914414,156.0,11959.463554582966
3401.1590346926505,0.0,156.0,12081.571485135883
3072.707147055088,284.658122303461,156.0,11948.766645070245
2953.2664650212905,0.0,156.0,11912.305877307504
3176.636814390129,122.84411567486822,156.0,11974.106161297923
5096.8954614776485,9590.28789375654,156.0,12644.675058193774
4066.5237082111516,34734.179913557076,156.0,12360.91873762391
9718.922767072441,37035.46348097361,156.0,14248.585775006588
16546.712629193633,23860.69354295929,56.0,9491.723150759606
15004.797263197508,11115.815517141666,50.0,8534.77728484356
21771.54291720051,11767.339925620863,56.0,11181.050139487967
18784.54088664486,9754.0497408318,50.0,9750.950372978192
13659.539775154304,10965.02602974524,45.0,7721.634824629334
15088.853336404933,6871.075209685725,41.0,7909.075867720037
9645.355680542263,7122.4028149718715,37.0,5831.874885198682
11689.010881627411,8359.474096619402,51.0,7463.947967288452
13288.71558108411,10419.199622897526,76.0,9756.17916297055
32503.704116023106,8591.288516446297,88.0,17023.278108438735
36674.360470214255,8385.173138206947,99.0,19243.31898412425
22912.496747287514,16025.727499560766,99.0,15798.904814331614
25415.35241820295,16078.362822124613,107.0,17649.877046581274
39324.488596187955,12904.556150907743,156.0,26030.336953934428
32017.601827633574,9007.002167473049,156.0,23461.14261952942
28866.732898982038,4728.525127355692,156.0,22001.427389104843
3358.489204772539,574.5798881657422,156.0,12039.253244194875
3731.710367289119,0.0,156.0,12243.511150292667
3393.6950537949338,430.47197788475705,156.0,12053.25651872742
3462.02251562218,239.09451370847722,156.0,12106.910440537726
6591.025045852931,527.8478404729938,156.0,13120.772825542323
3467.6793513184707,8057.1110331455875,156.0,12128.373232799762
7220.351494622502,30478.346960669754,156.0,13410.631667667438
12146.08366270094,38795.29879703854,156.0,15460.859953864174
16321.556728487536,20305.14507874256,47.0,8847.670856372564
11669.324876613411,10067.71850990122,41.0,6820.293596776275
8340.63215386099,4454.567981979685,33.0,5112.82804780927
10260.737467630857,7450.858517231947,32.0,5717.06449780144
15956.972465606552,6940.216176624969,38.0,7970.935609950122
9060.54208652257,7048.366532627182,39.0,5761.078972483324
17170.650711030852,7412.484925394443,37.0,8284.286592386792
11366.843411275535,6713.742050321586,52.0,7440.217739655728
15963.55312985774,12661.527818825904,87.0,11463.251219563012
18347.351000467126,11608.495195923932,107.0,13645.623883902586
22191.74012669113,11579.816195546711,109.0,15126.54780343467
20999.551320354756,15014.310390357427,112.0,15470.943863153172
35088.347597614564,16591.678229259138,115.0,21302.188202622463
31688.870138288497,12347.042557967203,156.0,23145.59497099851
39289.032763922776,10276.737353094355,156.0,25765.45988012781
26698.758074721056,4844.133895775614,156.0,21126.54405270713
2192.9321299538387,656.0507194766154,156.0,11649.748281369924
6243.064983400331,0.0,156.0,13106.408745073291
3665.5775312912597,147.67360095878442,156.0,12129.640585326115
3583.728727422164,326.5951021521042,156.0,12107.517967409849
3764.0324181381957,119.78222462870181,156.0,12162.130697985605
4211.2587456321335,8362.919774040269,156.0,12333.619460669353
5544.458169401241,29180.531096396644,156.0,12902.7201003212
10323.853295183004,35145.71699400785,156.0,14799.394330831698
20599.595693692947,22000.017750759605,48.0,10310.700776401429
7986.770900877765,6190.725993083292,43.0,5767.434578419043
18026.717114492283,5821.428901862601,36.0,8478.84381769356
14749.215540206518,5753.227504427855,24.0,6590.161043204912
4762.947692083696,6853.71101847738,30.0,3713.7348656626996
8593.248416967079,5323.917203441635,34.0,5247.243745410772
9967.29086149294,4418.782181724409,28.0,5284.971750637992
8279.221152144764,6970.588023587939,34.0,5150.161942152666
10943.850366985582,9767.809526136018,55.0,7516.595416581767
23077.254292137,9459.414441684075,85.0,13661.676571122749
28038.625070252074,9551.614775518387,103.0,16630.969901379514
27711.853987678354,16939.658391735084,115.0,17837.868537241968
30012.94647372205,15597.643364431273,108.0,19222.272041845357
31327.850566495286,14263.546609756222,156.0,23264.966392429335
34797.75127960752,8123.9359424101185,156.0,24182.675165190816
15621.961213005401,2509.6575554694355,156.0,16832.286402390033
2196.298974655719,188.27900096115968,156.0,11650.041763562993
3613.5362416392527,0.0,156.0,12144.333705113891
3400.2402689397595,133.68748316230872,156.0,12042.079288750117
3403.2476940574893,270.5815972224499,156.0,12043.07173903897
3819.151713404033,772.9097220450019,156.0,12211.375440036161
3633.297912171066,10959.242168798608,156.0,12175.145294567796
6548.484847010719,32051.125715881582,156.0,13257.172462149356
8864.607475499097,39969.40135161051,156.0,13917.095709956393
12789.341543994797,16840.02099990528,55.0,8131.795537319408
9633.481174567018,11894.079281519731,45.0,6371.800173232679
10642.725797371573,4681.580612892594,37.0,6163.719096550724
13081.636728460651,8757.055463022183,44.0,7448.619100300994
14054.659538523307,9137.14382160753,46.0,7957.913106604515
14973.385729398004,8989.741946296892,51.0,8574.731460816165
14537.08209004359,8029.097065556982,48.0,8236.198873399984
12664.94850558678,10223.09905579953,54.0,7993.506401966547
12424.270172998811,8072.369376592896,69.0,9005.080049201033
25542.14352201071,9391.947533244018,90.0,14784.385228827641
22811.601629277568,8709.850937162959,106.0,15072.345225749043
34139.490460136425,18213.79386184172,97.0,18600.081063448757
24297.05249868133,14686.880730428607,96.0,16296.032661306159
36012.47249143739,9304.559941675514,156.0,24731.76739610568
31042.42373321586,8079.890287537004,156.0,23234.200216682213
23720.189681640182,3009.2235314595205,156.0,19733.83864812943
2184.4253125642426,625.9496107121929,156.0,11644.218850066689
5922.492107836356,44.967374111711976,156.0,13007.249769834198
4121.476171105112,0.0,156.0,12280.087136464685
3563.747457932169,0.0,156.0,12096.03666111761
3690.338140579286,368.9934289978196,156.0,12138.759593867551
5859.093084034163,10742.65698347402,156.0,12876.746819801312
5569.218825370721,39952.82746515952,156.0,12883.074968036104
10182.425052506685,54008.49636026763,156.0,14382.39062712036
9970.149047016432,21037.958189298457,50.0,6843.8901403539385
16291.959707972957,9346.889593087448,51.0,9023.864163472645
14581.557988816758,5619.878026964019,40.0,7684.163929908545
11434.615613251477,5523.302622860484,31.0,5977.855648616362
8809.830835522234,9101.822092112094,39.0,5688.69714626767
14996.266049075206,6479.002670256359,38.0,7652.757905872484
10232.346899239661,6742.127072637216,35.0,5862.368341278184
11862.369181748574,5095.1484280162185,46.0,7166.154205720897
21580.11377700408,7983.937379286375,62.0,11554.8937063289
26623.420383013403,6769.833779808879,84.0,14781.863027576142
19838.4646722462,11267.135772790385,98.0,13520.080670345202
21036.176046909703,17644.45605569848,98.0,14194.572294868907
32156.118011496455,13727.252779625725,95.0,19106.04218653667
26825.183926439575,14059.229461201903,156.0,21618.924235860923
31568.12386634429,8594.582274897892,156.0,23023.89691718941
19407.44090967472,3014.5395289465164,156.0,18319.331687971204
2191.7051498700025,0.0,156.0,11648.950744315433
3377.305059494727,0.0,156.0,12034.510669633257
3880.4260291958753,689.1147160525122,156.0,12200.540589634638
6270.878221256463,1035.7276067186767,156.0,13003.762692693805
3769.536311824589,1046.547993818981,156.0,12184.07743914463
4100.879583716117,12436.97171779964,156.0,12340.894455004283
4245.908208352019,12222.264372721686,156.0,12386.130748855558
7208.3818718505745,32610.951152337468,156.0,13350.465020833917
15709.444647191616,22506.54704968296,71.0,10209.90260353795
15932.1871364112,12110.998662022193,69.0,10156.737359617046
11963.30755969001,7201.928928497309,73.0,9137.259928461825
18423.826440351208,9780.896786063226,70.0,11085.535513685767
13630.815620127607,7549.321693381045,76.0,9943.38842397511
20776.8994948118,7405.178184351013,75.0,12167.20672400659
17603.964270905988,8696.911502869738,71.0,10927.228614332373
25683.4662162042,9652.387692469854,80.0,14155.478960390761
18235.750398275646,10021.626895639489,93.0,12650.890683187488
10870.494989435178,5426.76958885019,91.0,10166.51648950148
19254.500312172102,11204.214365870379,91.0,12925.829073363106
21415.416602041063,18724.710592888354,99.0,14660.699498343976
24894.104932114544,18806.006012823622,109.0,17332.06964612025
32646.86043327399,12520.216608145272,156.0,23473.768329174978
36339.52238640648,8301.554072451716,156.0,24763.592242958806
20561.130638921473,4976.493777965257,156.0,18843.264940614918
2210.774491541033,744.0842814260473,156.0,11661.345816401601
4513.329786983243,0.0,156.0,12582.09712404346
3904.63989811554,274.45790769333644,156.0,12209.718207518412
4691.977212365122,484.2682009755944,156.0,12505.299669485375
3627.070181512607,188.53928265950333,156.0,12126.708134620229
3457.374128575886,4941.294713466925,156.0,12083.297565585312
4542.905445881137,21351.541649270494,156.0,12547.48790274023
7224.542595192972,20159.392680976172,156.0,13428.97944843615
8692.972260422173,23558.301247846888,68.0,7713.873594341244
18926.772747449242,14775.410012301429,91.0,12794.369887216075
18390.959697241477,15378.448832957078,86.0,12253.887067355428
19725.202901534118,16684.26602497281,75.0,11882.36263216128
31606.111150875626,14724.91373982616,83.0,16342.454383617222
8376.803438835708,13322.714253261562,88.0,9030.74328706839
14141.392350043034,15864.929138244252,87.0,10844.434310766746
18361.03501071785,12702.901469414812,81.0,11861.979038171074
20346.743438097412,13022.644023001005,81.0,12525.01889875527
22484.152209845437,9824.112438062828,93.0,14066.154378148864
24612.789503420274,8451.157423882993,104.0,15532.6018266288
22101.449531095594,14268.722505826998,108.0,16091.91680455811
34216.520153286125,16394.95937539482,95.0,19781.12839996278
25955.21822164841,12222.431732323144,156.0,21275.909642576204
35353.54196788462,7150.263039894404,156.0,24452.86994304931
18140.862205985133,4055.271331049129,156.0,18107.662106271906
2247.9712730397696,420.10030791455256,156.0,11685.52372437578
7871.488709910935,11.091181427799166,156.0,13616.91127750662
4763.491725626986,0.0,156.0,12503.904734212798
3787.0292184245627,0.0,156.0,12169.719642080106
3271.972045315629,301.6946429391702,156.0,11999.750774954155
3154.3057495097387,12334.74171938927,156.0,11975.22120360085
6729.869484548958,30496.156179007074,156.0,13237.449636001405
7904.200587426759,42107.84439760328,156.0,13906.542616204782
16514.216440720043,22206.20656427766,58.0,9696.614156246427
13086.855754068914,9010.860466041977,41.0,7311.908629404733
16245.175560762491,5067.87031883821,36.0,7973.875804447474
11380.95258436156,7557.873238904958,32.0,6082.039706288894
12056.996444735889,6682.700168421368,31.0,6217.048748824092
16688.908789201385,7356.638131571623,34.0,7910.693695997122
12621.425772389419,5562.349116208156,35.0,6646.8699147718335
20552.59135952418,9120.925298953802,53.0,10555.645754845385
16152.52039962667,8260.523404118481,71.0,10402.506706853866
19175.77089783963,7693.32737412521,86.0,12419.228538651214
22151.364581302132,9856.592292585467,97.0,14240.127094763144
25863.151619826043,18720.338605051053,98.0,15728.199042525614
33190.13620311179,15574.8446777476,106.0,19907.236472786964
24896.70316342615,10583.642118228043,156.0,20914.93505934628
41392.43563826543,8042.336778537805,156.0,26455.108553869053
18120.674514484155,6023.088876058783,156.0,17920.989336076018
2263.777622667212,881.2211148376266,156.0,11695.797851633619
4489.053185159367,0.0,156.0,12519.070070831987
4104.226363359591,0.0,156.0,12274.394699908666
4196.060127254989,0.0,156.0,12304.699841994146
3677.9569395533035,710.8904731386651,156.0,12133.725790052591
3810.8293408128707,11863.807536928976,156.0,12227.523631400154
10008.845821614372,29827.187814194207,156.0,14342.547403647692
7708.593332677171,36190.11638904803,156.0,13585.038745459278
23907.554009838943,19719.405117279475,58.0,12047.148808499243
17071.654879156595,10353.267633879685,55.0,9563.152893041588
8828.745744875123,8447.698538275126,45.0,6123.618512378346
13041.127427191084,5724.8523364429675,43.0,7423.7764815854725
12797.73721759871,8536.893570459139,43.0,7337.356673430927
20490.14713203796,8229.215965485697,42.0,9787.160189287884
8468.662168439138,8056.390983604949,39.0,5583.10789647026
11686.687580786003,10908.936145171085,56.0,7836.793895579545
21436.778397103786,11993.512243754292,69.0,11945.42941729446
13752.297473861285,10321.578961857222,87.0,10699.077699381318
23170.16539469661,11094.958018485397,108.0,15282.204414301597
28872.511047891578,21980.395590819295,106.0,17269.098357170064
26302.638411519893,18019.262352898462,107.0,17683.43651723608
35211.738756315615,8981.55030711548,156.0,24417.47731468369
35382.21624197739,8974.485574276001,156.0,24460.18727006451
22911.65061259486,3230.881316266644,156.0,19448.908558702333
2173.9300096877037,976.8175484404591,156.0,11637.39690319694
5975.554314830939,0.0,156.0,12971.041587674361
3282.3085616775434,0.0,156.0,12003.161825353587
4603.643815824003,368.19562062571447,156.0,12439.20245922192
2705.348222450828,621.8645545141771,156.0,11812.764913408768
8434.642237930268,9431.522920730647,156.0,13732.986960782891
6315.25724436795,29403.66354904442,156.0,13150.518860327853
8570.433582719186,39340.43125389348,156.0,13941.388094982696
10200.957225519487,20845.76559642081,44.0,6515.45090018367
