elec,dhw,occ,gains
129.5475915166452,497.8734144177598,3.0,252.75070520049292
285.92064620027605,718.2425289417927,4.0,374.35381324609114
437.00270550110645,893.3012466796052,3.0,354.2108928153651
246.10028802164646,402.16842144088196,3.0,296.48169820751724
371.4565601770895,1391.5847218454194,3.0,361.22206678914847
399.5428612913172,1306.0740210929575,4.0,453.55217678400606
1845.9784979589922,287.11762016055485,7.0,1163.6399930586224
2210.496302286308,632.4421382897845,7.0,1264.8886300377617
342.73330189411155,0.0,7.0,603.1019896250568
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
280.09898689980224,0.0,7.0,582.4326656769348
178.43156869957903,0.0,7.0,548.8824176708611
129.5475915166452,0.0,7.0,532.7507052004929
419.1653955228246,1303.0715730433974,7.0,628.3245805225322
390.9147642075962,3123.130816417405,7.0,636.434989162549
2716.0261163685186,2772.8965015827366,7.0,1446.7633634357614
1043.2911841053797,2102.5174514322853,5.0,770.8988722881987
2743.6683256110127,0.0,4.0,1205.0872508277002
4473.599709821213,390.5632669152692,1.0,1557.1836023497767
347.7399769022688,845.5331306384567,1.0,184.75419237774872
652.4095520187991,1361.2449821596965,5.0,565.2951521662037
1277.3450704240327,251.3213597714901,5.0,771.5238732399308
284.17801967376045,218.9526784573992,4.0,389.9430477614912
224.26391332863784,597.541308777593,3.0,284.0070913984505
2984.4098573018346,823.6699257542689,4.0,1275.1087150733167
1599.5700704689534,91.74731809689354,4.0,854.9918075410834
1511.4768649697728,873.3152334064246,5.0,970.543457513537
1780.9379954975466,1664.3617937351578,4.0,1007.302798548302
2005.6705671209438,0.0,3.0,956.576838890533
544.5536253041968,483.04257990519204,7.0,786.8617544638624
1551.7065193988951,468.4669871563402,7.0,1182.355647938564
313.53532429614484,158.29561100543165,7.0,607.8770587672891
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
282.46955281109643,0.0,7.0,583.2149524276618
294.66589199315996,0.0,7.0,587.2397443577428
129.5475915166452,0.0,7.0,532.7507052004929
278.5211734009869,2727.980560348773,7.0,581.9119872223257
386.70741331193904,5484.31021894853,7.0,681.8934715898986
410.0074305545372,2341.7910327844324,7.0,689.3343111748416
349.08035731683174,1175.9205464273691,3.0,395.44700297061416
395.05675640038584,507.2205149321196,2.0,286.87701951463225
356.3753510373361,21.63115519195174,2.0,262.8724690026948
256.0758357970813,551.7870476532106,2.0,229.77362897341075
166.0663058379966,591.7192102953792,2.0,206.48786950937134
2843.5779948005893,163.54992375423512,2.0,1079.1710287582505
1902.1483028901275,0.0,0.0,629.8880795754975
239.6114509209129,0.0,1.0,149.07177880390125
1836.8555513133929,347.11996301896875,3.0,843.5048977033169
496.8428411086381,742.4989901140954,4.0,461.04724117203637
3421.7681349334916,0.0,6.0,1641.5604031521998
2426.5444775850883,831.8393242898708,6.0,1322.511957864209
781.4341223312815,1155.637290720114,6.0,767.9180140368018
3334.0754046992997,873.5147736760788,7.0,1689.0106862668601
1838.1312178460025,1519.5010526503747,7.0,1220.4701249120271
2290.7995562228602,61.65563976575311,7.0,1274.414310619563
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
281.85266825312925,0.0,7.0,583.0113805235327
263.9107926849631,0.0,7.0,577.0905615860378
129.5475915166452,0.0,7.0,532.7507052004929
395.7264390047513,0.0,7.0,620.5897248715679
129.5475915166452,2885.802738738805,7.0,532.7507052004929
439.2572726169004,2099.8961108312633,7.0,673.9157227653561
3220.167369890826,2030.1283587218882,5.0,1493.5287829194212
2155.437791924754,602.794232268973,3.0,975.3300255952205
162.47636126898215,231.4237734597797,3.0,274.15440553951186
146.01197639281366,307.60091913469756,3.0,263.4525553700024
348.06431655628444,48.32288481580714,3.0,324.8612244635739
203.86041178337112,1282.2763456941893,3.0,277.2739358885124
310.2913732809205,646.9154378616561,1.0,172.39615318270376
1918.1801263415132,0.0,0.0,632.9994416926994
162.9218691881361,0.0,0.0,53.76421683208491
1229.0237687249166,667.1428623360582,3.0,620.8464468395963
1713.0673546672863,590.1159825243055,5.0,936.7596098899007
5420.218380820993,1292.9798808059654,7.0,2383.365207753238
1114.1392899494313,1645.6414785507136,7.0,1055.4648487170477
1267.5541661841764,774.06627049592,7.0,1041.1847466046354
650.5040153231934,989.5470999452596,7.0,778.3107701864553
472.75437691004925,208.60035880481203,7.0,691.6701717702234
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
216.23844487668515,0.0,7.0,561.358686809306
175.21616833870937,0.0,7.0,547.821335551774
269.2500451993805,769.2522040998874,7.0,578.8525149157956
137.73713096653884,1857.7171612811899,7.0,535.4532532189578
304.04849754958366,1556.2273227059593,7.0,618.4352210466901
135.50653740945822,2420.3303503353145,2.0,184.71715734512122
216.23844487668515,1181.0796156455453,3.0,281.3586868093061
197.90287133183878,301.29263270224135,4.0,356.50186822549165
1616.6737845401908,635.6142974478503,3.0,747.8606281417735
368.2288502532983,0.0,4.0,411.86643378692594
5012.427489656756,251.49062126598633,2.0,1818.1676887139076
1262.8652564155707,1065.0875175933043,2.0,569.4981976155244
313.6720033795569,512.3738437504197,3.0,330.7427367999577
289.23610969830685,679.9741796497566,4.0,390.0918809977977
5002.417693775571,187.4132289642468,5.0,2023.704351038819
490.9041232867817,551.1615201967147,6.0,622.7552479002165
5158.687990878236,830.3134834271234,4.0,2081.264809201221
3062.4424524456144,468.55627728293956,4.0,1400.3075066974561
703.4315494786047,399.5248722724617,7.0,802.6984865498343
1728.2029618495712,0.0,7.0,1130.7968871956257
1114.5230345525106,249.18418201543392,7.0,882.2916060980673
129.5475915166452,296.6980147867153,7.0,532.7507052004929
232.4566264574184,0.0,7.0,581.1210884805095
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
240.6774620515347,33.042429673175015,7.0,569.4235624770065
397.91713115347306,1453.126853657669,7.0,628.1482947231204
192.661066875291,623.4502764907976,7.0,573.7744641836127
253.52241919010314,1125.1819085586817,7.0,578.0206775762446
364.7054589088274,567.7254134569938,3.0,405.6033190054114
2241.4704480588075,890.1439643740964,5.0,1098.4018063464275
296.96220510633276,510.1647205114365,4.0,377.9975276850898
196.51302432530937,698.0347180183667,4.0,348.26711874858927
323.88367338682957,476.05838565975426,4.0,401.49335362487574
1186.697341307447,1484.9711396962716,4.0,671.6101226314576
2170.46969997965,1941.709991814103,3.0,935.8818833971691
226.89259866769447,857.8481682015583,3.0,298.01384207113955
279.82016924422385,803.9477773469252,4.0,376.69893509410434
1217.000673585956,208.91888492442666,5.0,755.9685015268761
374.6089958900931,752.478462705575,6.0,572.314541868751
461.60317563437457,1190.011777257671,5.0,608.5868348770169
2658.3825742207578,1946.276719130948,6.0,1428.7149194968183
1892.0665063365095,1224.2310365667568,7.0,1290.8946922891473
2457.6931206283316,0.0,7.0,1468.9889758584095
2652.9096953476765,0.0,7.0,1421.6833503290845
129.5475915166452,0.0,7.0,532.7507052004929
375.6116042221684,0.0,7.0,613.9518293933156
129.5475915166452,0.0,7.0,532.7507052004929
284.77230464958524,0.0,7.0,583.9748605343631
282.3560498331503,0.0,7.0,583.1774964449396
174.71692870040457,184.6572570967488,7.0,547.6565864711336
129.5475915166452,4228.138178617166,7.0,532.7507052004929
238.49062700607962,774.4557117086525,7.0,603.5636782686253
321.35254511234547,2016.301408040337,5.0,515.6185263353271
562.4188619226484,1297.4088077032006,5.0,587.2901563960509
6057.421417970112,779.6361670824388,4.0,2313.363728606705
1297.7004430356433,362.0981989572135,5.0,779.5486299748155
212.1770931626866,1297.6596717167024,6.0,491.3259245167397
1546.037199450471,733.8228923689885,6.0,931.4997595917085
3104.6367414069064,683.7771121543832,6.0,1445.8376084373322
388.8800334004516,1269.729442498119,6.0,557.1114162894389
385.5606795638866,631.6359362353261,6.0,557.4884864197941
1524.278521833428,1006.1025570361875,6.0,929.9421350331843
388.95711867032264,0.0,5.0,503.3011556976466
3823.7454096933716,494.6813599727117,5.0,1681.4571062820396
533.6844895606657,1967.9097900095082,6.0,684.6398960086264
5251.528956108107,1206.8405291029871,7.0,2367.539329205099
661.918853387519,700.5285631358934,7.0,818.2572122448645
651.5518843516614,0.0,7.0,759.0913583022071
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,110.2882665328371,7.0,532.7507052004929
318.6666659476023,438.8059070833648,7.0,606.0556978714852
179.9811138941552,0.0,7.0,549.3937675850713
200.40798275131198,1021.2928454757669,7.0,556.134634307933
175.51381791304547,1244.7552613344044,7.0,562.6287523581531
376.2693512387878,1409.8174993172909,7.0,638.8046695760962
297.2257163236451,800.7553969750802,3.0,340.84504283540923
247.8960741446278,758.6685151859187,3.0,311.6661011311462
1147.5286634133297,226.11182674107454,4.0,658.6844589263989
401.9124466525977,635.8530424998452,4.0,412.6311073953572
314.5797659199431,1538.9817293881438,5.0,459.0799259139551
1989.8961862920205,1321.8009728696818,2.0,817.7401541178624
566.5278185794965,434.2250375339451,2.0,334.15938100601454
185.4381219218257,159.03212254391983,3.0,278.3997811089832
343.3447116316625,768.7615429132557,5.0,483.583793443761
386.74158040754895,1111.5135119764134,5.0,486.27096258422796
2871.9413054752863,503.0917878396809,4.0,1306.745851226621
907.3592261321922,762.9759578693038,3.0,577.7256791787462
2918.66480422797,516.7632937293811,4.0,1307.969982154647
445.7928842757484,390.8166222900152,7.0,738.3101454939101
3504.3612528134627,1893.225113698685,7.0,1733.670617332558
3740.6529080306414,723.3435694052838,7.0,1801.6181003485333
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
292.31428259144275,0.0,7.0,586.4637132551761
129.5475915166452,0.0,7.0,532.7507052004929
254.28749274492642,1190.7118223295856,7.0,573.9148726058256
196.30190247830845,2052.391163515486,7.0,576.141007325574
1371.5825387666523,2252.640213626934,7.0,990.9430727993185
511.1090712482933,1018.1436304752094,3.0,418.74049929237555
660.9860915734904,567.9789684359915,4.0,512.737151626474
2012.2984862104386,907.2689608121912,3.0,874.0585004494449
311.24432951636624,1677.54473732415,4.0,393.6063268491772
2033.4323833426113,732.9073886207926,5.0,1042.1818467755495
301.9258036431747,713.410073210237,2.0,239.63551520224766
185.83233457144325,354.78086810015765,1.0,131.32467040857628
2226.8786811522846,199.40209673928717,3.0,944.8699647802538
369.3886977407889,391.6527089826763,2.0,270.6792755217502
1929.2978208829718,560.0119527015835,4.0,916.6682808913807
490.912045197028,186.34156909038623,5.0,571.0839693039975
2852.1639035241897,741.5648577663426,4.0,1362.511026732327
778.8958865531265,567.3489642518261,5.0,743.9948462714116
787.0016302442119,1222.0946855856105,7.0,870.1940600758779
336.8271964066143,221.94226864694306,7.0,648.2223906440967
461.98429602570394,58.889779837833096,7.0,675.1419120148114
129.5475915166452,30.71765809071561,7.0,532.7507052004929
301.0082027338598,0.0,7.0,589.3327069021738
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
283.6191514018769,0.0,7.0,583.5943199626194
359.54577702475416,0.0,7.0,608.6501064181689
262.0100867630656,2260.516624064123,7.0,576.4633286318116
1306.248395884519,5287.620562512024,7.0,973.5895930388295
1521.118632145054,1103.9359616293261,4.0,903.7214551029225
407.53871034198926,1472.8697985485817,4.0,456.02202203146794
543.388325287599,766.699167065726,3.0,411.53418337548146
289.81226997932015,871.467616304631,2.0,240.90665225354954
286.072641663754,1226.9212412443633,5.0,444.4039717490388
329.1820734898933,983.9136324907964,5.0,460.1681035762215
1795.7094908001893,948.9657684673866,5.0,944.1221512886192
188.3586353485895,823.8468276755884,4.0,352.411811828746
377.5348833757696,0.0,3.0,334.586511514004
1213.748244993464,353.14898656029254,4.0,689.081472650936
1893.6556030630593,307.94882129455607,5.0,1023.5780526216952
634.4939395127861,394.49004732941586,5.0,641.6098980030648
1679.4355719431237,1525.5832096071294,5.0,996.4767682499731
4019.858467381222,1620.2787877999554,7.0,1951.8918215773078
1759.9351727859757,473.7574629803498,7.0,1232.3850591793248
704.0204629377425,328.93320701171956,7.0,794.7709049906302
129.5475915166452,312.274393675228,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
265.1040418005281,0.0,7.0,577.4843337941743
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
265.1040418005281,0.0,7.0,577.4843337941743
178.72294397453373,1456.4674713076092,7.0,548.9785715115961
237.96253018968187,3604.6907156023512,7.0,603.2204153379666
2103.264531627445,826.8766283680375,2.0,877.346027949239
280.0316406881624,147.62402664590627,1.0,162.4104414270936
322.6288240268839,0.0,0.0,106.46751192887169
129.5475915166452,0.0,0.0,42.750705200492916
276.25939297032653,327.1610684202984,1.0,161.16559968020778
397.9975938892785,0.0,1.0,201.3392059834619
262.4411436053956,533.7640738240133,1.0,156.60557738978054
129.5475915166452,0.0,1.0,112.75070520049292
1179.200913752302,18.885185194201767,3.0,599.1363015382598
309.18057061028185,163.2418830567971,3.0,312.02958830139295
1179.4136682018254,0.0,2.0,549.5581287276972
1254.6638280611635,260.7109684007553,2.0,598.470732636267
1598.4556970082722,984.0886011566965,4.0,910.12586595121
800.0266367702832,888.6718586302051,7.0,904.916444201373
468.497423189332,1133.423225501987,7.0,715.8383370151562
1333.4287036021706,769.4157567130402,7.0,1024.6777717603738
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
409.5378174734249,0.0,7.0,625.1474797662303
170.55742869009978,0.0,7.0,546.2839514677329
367.01293278768765,479.79396802609165,7.0,611.1142678199369
335.35153160066966,4952.42328872929,7.0,621.9126167403349
603.1549083877438,3212.5093090348873,7.0,720.3119426773795
615.0856495485266,558.3235287653903,4.0,574.3217001509029
1936.6332530519558,764.0065237799039,2.0,798.3028425065606
1325.2153227188676,215.66606033109127,2.0,577.3210564972262
129.5475915166452,359.900788948685,3.0,252.75070520049292
1222.6870462802253,814.6655594738511,4.0,683.4867252724745
216.05519141114843,1338.532267829248,4.0,362.19391127445533
203.93170636159067,37.65345484313245,1.0,137.29746309932494
129.5475915166452,754.0744927469641,2.0,182.75070520049292
512.7442435827215,1212.4284569044908,4.0,449.20560038229814
2174.4314258388586,610.159097473075,4.0,997.5623705268234
1509.168719053208,432.37103407643735,4.0,806.9509375247941
1718.749763127201,718.0299240764851,4.0,924.1054139968061
3217.043488017491,62.942158161600425,4.0,1407.42873113965
1888.3541776464715,73.71296582302699,7.0,1235.194112685717
1005.7187242262154,424.70671794346225,7.0,894.9229951532905
2090.618488589971,0.0,7.0,1257.3690880951358
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
261.34432306409053,0.0,7.0,577.033917085206
279.56084966823084,0.0,7.0,582.2550803905162
129.5475915166452,294.9144693265359,7.0,532.7507052004929
387.30215987660205,523.5255413788061,7.0,617.8097127592787
339.60419029140326,2823.224686155375,7.0,621.2832517955783
772.0833460851003,3188.176778568824,3.0,529.0342881705551
257.23155372886816,776.4531276057475,5.0,475.74528063843786
363.4474273441695,1906.6331359907676,5.0,492.7211660123802
1354.623160435683,493.50592737284796,5.0,809.5556957688682
294.045785345175,134.2331314434608,4.0,406.35604301797787
1641.941877399774,187.3161209883168,4.0,843.6322157594783
2822.9100199700233,815.7347090524931,4.0,1220.1048583932006
457.37700025127174,837.1059018527778,4.0,439.4789618860126
514.4116355105431,744.7692956272513,5.0,528.3003915215721
345.4081722551126,417.2857226203506,5.0,463.98469684418717
1363.5544623925566,557.0032190745696,5.0,910.6892853300377
711.6908010316608,832.6288062547644,7.0,860.9001387352791
2436.160887350622,346.66921923492725,7.0,1415.6041449019472
2052.0877966520848,1271.8217686337111,7.0,1317.2425849427277
899.933461152505,375.5229910772604,7.0,953.3566595267325
1994.7161145133114,691.0221896508087,7.0,1268.8958607670343
129.5475915166452,246.25671560863654,7.0,532.7507052004929
299.55884833413086,0.0,7.0,588.8544199502631
383.44982045895034,0.0,7.0,616.5384407514537
259.9806778982039,0.0,7.0,575.7936237064073
221.18987044878205,0.0,7.0,562.9926572480981
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
