elec,dhw,occ,gains
40011.348100468735,5031.480473694826,266.0,33512.08644460635
4101.575739984034,734.1077600627982,266.0,19995.26802934606
9613.113249645634,1143.6680044995933,266.0,22112.0360462059
7314.724851397398,281.95020877607163,266.0,21045.693183689156
10444.635137436208,438.78360437154765,266.0,22085.40228713552
6279.733772381746,471.49504067183784,266.0,20722.018699993023
6477.488578133593,7921.653493824787,266.0,20822.416497808776
6118.859180697987,29129.171672831573,266.0,20752.037432666835
17244.51446545705,54590.00763527808,266.0,24779.666677611775
16729.901867629902,35982.425290125495,92.0,13001.373880823403
21657.97420677756,21263.750195154986,122.0,16192.706298078365
32122.041772570814,16083.089885663878,133.0,20200.077023081976
29467.748548702828,13542.307044755391,126.0,18852.104953982453
34505.60702107479,17422.117094425426,131.0,20754.68646547652
28495.568387790066,12852.33389974204,110.0,17270.345531337403
30376.058337825023,17156.458885094773,119.0,18554.66733003367
32389.29863213047,16562.337745483852,120.0,19226.026516223457
20521.853144349745,18310.158009066225,140.0,16698.869477659024
34720.7289491645,17565.528278062495,157.0,23722.441102146753
40756.72362540128,21898.211643341925,168.0,27513.511727863748
57049.0976819699,23191.08071360889,180.0,34386.56422670809
49781.37322849825,24974.456558176727,182.0,32320.111096264423
55353.409383984595,19294.24313049239,266.0,39911.3081182497
40649.487080686595,12486.636545151534,266.0,34678.512737825746
31047.53202734248,5966.431484116334,266.0,30998.20984462562
8003.411401959308,1118.395597545368,266.0,21283.870511710542
10269.888276073618,323.76060344589257,266.0,22308.126391169186
7346.5488594898925,768.4212033411178,266.0,21050.596289664354
6923.009850915184,141.54353770163533,266.0,20928.309996551718
6798.021547838403,1164.3127832381365,266.0,20877.390890065722
10017.887675019898,21431.505634757752,266.0,22149.68369764537
9449.237405235133,24980.55995707975,266.0,22005.572225501455
15334.813676967651,37834.67754390563,266.0,24130.84406188283
20059.35846711085,36855.04912573581,102.0,14972.389745182492
37635.992343871585,24466.118254306926,127.0,22854.558135911415
28529.33224782242,23923.048357476775,141.0,19820.47516256374
34127.30151090365,29706.79823270942,126.0,20479.37570227193
24004.816126139383,26275.975277660975,140.0,18008.559428398454
31253.077971787225,23506.046285105524,127.0,19401.281728144713
26784.68318182412,15264.327641061756,125.0,17815.075417229316
32900.800176243116,24934.05675274924,129.0,20033.227038523823
33559.79045705501,17139.813187972602,143.0,21287.376453680852
30362.269605342342,13690.882564811096,164.0,21693.03333848604
31036.55765943543,16712.84056374623,171.0,23865.60982710216
49630.270386727534,27741.694659935492,169.0,30978.962148494964
47934.20854687619,24588.99005243101,176.0,31650.63194773884
52387.01804993829,21131.54747728908,266.0,39648.38961104771
45773.30411482069,14506.650721830534,266.0,36798.90220721031
27180.434335482663,6143.839321333449,266.0,29337.499733775283
4236.970122222569,731.8743320528107,266.0,20083.27437780111
7470.572576439539,252.04019475063933,266.0,21277.914787459205
5941.698662445353,283.29075601293397,266.0,20592.63711293952
8850.698118456234,268.0506433698659,266.0,21573.74882253806
7249.684409565917,452.7761534204086,266.0,21012.395855156763
7131.3622531947485,29427.95481799708,266.0,21090.056657254023
14091.975810498829,75465.41734997643,266.0,23630.39644227634
25144.36084137157,76560.52159283606,266.0,28037.78353569872
29679.91027424847,36943.50884638955,100.0,18740.025367224047
22649.07429099781,16791.485791810293,78.0,14451.808538237234
25400.470562476396,10955.354336528184,71.0,13888.266015762725
16986.498745450142,10097.891777341147,62.0,10135.37264024467
20554.581922408863,13722.579868833038,63.0,11344.688522478245
21701.094710124267,10551.055516247701,57.0,11246.603476780057
20597.647172513996,9351.108509314556,55.0,10792.015290620504
28536.90913157086,14389.883426849017,65.0,14040.045319434501
31213.849162945226,17069.578952328364,121.0,18857.260952348202
44554.003356797635,21645.402152277962,156.0,25757.484279748085
35190.91609448384,18123.809497149385,179.0,25575.619611094906
56738.00629828715,29129.22252646548,181.0,34090.83512919333
58557.33709572562,29991.717221988663,182.0,35306.88022957956
60230.60251739652,18594.365884672723,266.0,41899.8000163
52806.622145910136,16694.92323221157,266.0,39290.9022607434
36307.87777407063,6615.958288453581,266.0,32327.012825599824
4293.797273777992,1863.0799052650727,266.0,20089.26760988625
7926.864370130274,0.0,266.0,21378.030547108956
6697.001155368894,50.5594197844776,266.0,20830.010381271743
9919.577460178825,736.8872911068611,266.0,21893.46056185901
7058.147209326755,413.01376063845436,266.0,20973.572490000763
6343.790762046987,22827.343922776046,266.0,20787.66598913219
11921.192214985764,60050.81557715368,266.0,22803.07016915868
26275.086145855214,61488.33949028828,266.0,28122.134491851473
31504.857472290983,31395.310580612568,81.0,17850.93416264831
21889.887840604657,14560.460526613517,61.0,12777.89134724369
23228.542410528553,10432.945421257555,58.0,12094.45697492903
19359.899055337384,9553.592167404046,50.0,10111.938089554693
17494.51776613637,13048.078791378659,55.0,9733.360564203664
20653.925945557505,12549.097758702688,67.0,11620.009823404784
16088.773793653141,12219.833054681747,56.0,9306.121778219904
15945.107443409768,15844.542646569329,72.0,10356.815468865603
25240.902199208802,19314.742872492407,125.0,17183.05858467005
35444.73804461762,17280.320803128183,157.0,22901.668467783147
34876.47936391104,15845.681324135918,169.0,24602.861669491074
40631.77004359504,28011.862359679242,168.0,27662.725447182253
60719.92424866536,31152.195279920037,169.0,35154.25695843833
43465.035993226025,15885.236006228057,266.0,36385.128646881436
48564.26399145325,13023.259152771752,266.0,37740.56724335067
41470.450995215695,7747.361472404966,266.0,34215.79521565545
5642.087912196313,1705.7664658353976,266.0,20536.611393426436
8425.695039229868,0.0,266.0,21537.030124388937
6897.191074148995,0.0,266.0,20933.073564624236
6706.808757205045,0.0,266.0,20833.24688987767
6990.996916257618,930.620925990523,266.0,20927.028982365027
6826.753881003649,18601.077012543086,266.0,20888.51535445713
9967.076463653822,61656.38744825374,266.0,22172.886505179
23771.06542093733,65748.07867346682,266.0,27500.48444562649
49354.13753472019,34307.40981403142,92.0,24611.023687370416
33597.98755653626,18586.763291617233,72.0,17454.37068914173
22879.983906451787,11013.39312589479,64.0,12539.417180719347
19920.57704420122,12052.383578914933,61.0,11126.568685653096
26740.8908818335,13654.878292835165,75.0,14221.264700493384
27122.497891885752,16428.240473665603,78.0,14534.40789574667
29703.494031032602,15044.822097741282,70.0,14832.506871899948
23354.973604518127,16207.060120069698,87.0,13935.5196691549
34102.16930901739,16527.34072628835,112.0,19196.344698305
34962.41996077444,15303.177560822172,156.0,22558.174941175177
54271.663847787255,15543.75604933308,170.0,31057.270780012706
40727.4932489484,19452.969111656614,160.0,27271.373736709575
45920.10598686536,25248.07907061779,168.0,29801.62433118272
47864.12700848417,14483.332435849985,266.0,37517.58481655397
63054.55366555011,10880.031209029878,266.0,42101.17978923449
21582.916189735843,4057.3379417632705,266.0,27249.362216795485
4110.977351177316,1385.5980355420772,266.0,19983.930889747837
7352.445018790985,0.0,266.0,21131.0252714073
6516.053007881739,1100.4960019252885,266.0,20778.905151579453
7023.103447390028,793.6399314005239,266.0,20980.41914314707
7869.38812178707,608.7542750896575,266.0,21241.073762790384
6871.479713704203,22335.610779903487,266.0,21010.440241410535
9964.671129388642,66298.72767766415,266.0,22150.751617027552
25852.225021631304,64151.77289463464,266.0,28126.847230686195
30013.047511241683,36084.9804875789,95.0,18512.471518290287
20737.931411522095,16699.503561912792,79.0,13348.580742801285
21566.831383072167,12838.12069541188,76.0,12882.013993258659
23990.703163251514,16804.786960507096,77.0,13552.358795229411
30317.128504917473,17232.32608689762,87.0,16233.385269276945
20562.380742394653,14245.388770387543,75.0,12169.7620346899
26324.576533832973,14610.8967698177,73.0,13965.223076482902
25949.231761117542,17721.209085005674,95.0,15277.574487675802
27971.977949203152,20024.404759763434,130.0,18483.469964746266
44955.304039795024,14960.327024026117,154.0,26491.149620290445
49285.21598001314,16228.59184616466,181.0,31467.665482821056
55063.1734969304,26273.53687569773,188.0,34944.012733656054
55318.55751874368,26798.49024701755,187.0,34886.61075455049
48691.401916141105,22190.042864645708,266.0,38263.26192152066
56317.62156503868,16614.91915535905,266.0,40414.256242199335
42421.116094737314,6639.807621591601,266.0,34477.37941970014
4177.290432486757,402.12124471344674,266.0,20025.054408580334
7522.439962860928,0.0,266.0,21131.376113037004
6646.912194473293,0.0,266.0,20813.481024176188
7086.372904334673,0.0,266.0,20958.503058430444
7616.52036522844,2511.8082457436867,266.0,21133.451720525394
7841.850504993966,25930.144520470803,266.0,21294.33342015754
11568.212518747454,60366.538749488194,266.0,22681.786801391056
25598.71095398841,99284.95715262987,266.0,28309.382156751213
27822.467585501847,40145.68174241561,96.0,18147.15565007879
28761.24540805333,15516.265231546105,77.0,15830.215565794837
18347.052061522383,10336.167850801814,62.0,10893.220121307259
18054.324370522816,11136.669769967008,66.0,10901.236736150922
21803.00375598873,12871.825615547848,71.0,12306.000264802551
23527.62735932685,11608.287287410632,78.0,13338.211630194688
27206.586101678222,14315.777494469621,78.0,14554.719993454872
27123.999310536477,14482.188757552924,100.0,16042.270872038414
28050.300894003412,15789.81298293291,121.0,17841.343233421965
37198.294807822036,13637.36928616157,150.0,23047.567477757697
42452.37187874698,16436.773416740696,164.0,27817.83100332374
47703.66635723006,25265.896248723013,178.0,31005.189488664197
47028.29184688552,23503.299029783848,176.0,31045.22378647642
51472.91215221303,22970.2613263037,266.0,39224.69123363852
55967.63108458135,16859.332502782658,266.0,40690.24369026932
32353.5343821642,9489.753629520692,266.0,31266.884074881626
5912.441363630526,802.3044981115187,266.0,20594.250317675185
7013.4860425790785,547.9490730616575,266.0,21162.393110556193
6239.273562439072,659.7939434857728,266.0,20678.9602756049
7948.416905574561,560.7400157177821,266.0,21268.969832160314
7002.979200171289,2182.908840711011,266.0,20932.12646580963
9320.375904703398,18699.8347792649,266.0,21779.31660031056
7226.945995895355,30686.56302482809,266.0,21201.379165080703
15279.56546313032,61633.24282308921,266.0,24174.661682149104
16703.876769320046,36994.54371034564,110.0,14766.75101473039
27595.665640904852,20154.503533303705,133.0,19716.78834417987
34741.21271600622,14430.138996923995,138.0,21643.2682289065
33272.88189587843,13503.716118409113,121.0,19849.90189374085
27987.455783521465,13317.495582461204,121.0,17894.67928566647
29225.72334153052,13683.406257427858,113.0,17638.13776098325
28781.76743802623,12880.466930958475,107.0,17128.05898496256
28593.046491450834,11129.311880768117,117.0,17826.885373358757
24744.256490655403,20688.756204389003,139.0,18084.868138812624
30652.076042929402,15784.820928883115,148.0,20712.828861724127
46438.05788099336,17261.948628535523,170.0,28391.225457232198
38200.8582790328,29958.618885891203,169.0,27166.541865540807
40703.841128947264,24025.935959333958,171.0,28518.460354776376
60425.6386830807,24561.943914875355,266.0,41952.559950267816
45938.56745767491,13127.303239449298,266.0,36799.703946868285
39690.48987438386,6939.81699162436,266.0,33615.52832704585
4140.6222416936125,1156.2971433818652,266.0,20020.648255457287
12359.374275778373,0.0,266.0,22948.733940398102
8160.558263681176,387.06163554092245,266.0,21336.824595242688
8538.929720474178,993.7673308689457,266.0,21515.946242451493
7211.743441348076,1445.575366394377,266.0,21014.978476147087
6753.8850856327335,15490.637284176768,266.0,20927.913929638074
7296.458687137921,35923.139608991114,266.0,21160.96201113133
12544.593421745667,42681.33520653707,266.0,23161.864509935665
24832.18433976903,43841.31344458499,111.0,17109.236761093005
32764.753336948917,27460.91806481329,133.0,21170.68927754633
29895.440756047345,21718.892449102867,127.0,19285.925994575206
37650.99308084355,27237.16386973842,130.0,21830.676167525846
28112.48806567025,20958.985184645437,113.0,17396.353839703057
29496.947450912703,19473.788113986397,125.0,18652.50234530646
29652.53377805508,17379.671347084586,125.0,18757.87174008262
27362.036158647985,29477.609623216104,131.0,18406.250743988952
38351.335196502114,18817.24382222632,143.0,22971.82814968845
40614.93310640363,17633.680300216965,171.0,25649.715249432284
51466.90193622984,17449.472876865388,177.0,31849.997939732864
40629.849079018444,29930.542966773548,187.0,29533.02961000472
51522.53309927432,27186.69768711077,177.0,32947.44367672097
42117.56791116854,15388.024725096797,266.0,36158.363713991195
36073.29713498019,13768.032175570725,266.0,33412.036110102206
36368.19120032917,8888.478690746273,266.0,32403.737069108578
6413.1459239972655,761.5825507447435,266.0,20777.188926413975
9106.311707056584,0.0,266.0,21777.632290959944
6839.550398652934,249.29809488194684,266.0,20905.023406894186
6423.318263833264,0.0,266.0,20755.386621013786
7101.93956100555,1636.140496658627,266.0,20998.504101220813
8022.799292829985,19734.521778251918,266.0,21333.771731085224
9141.631110381659,55552.1509972052,266.0,21972.246718375467
17646.28757000301,56388.70108225956,266.0,25339.056650494815
30585.951063725857,35448.81399886387,90.0,18231.146084662847
24908.167319666525,13633.160458304144,71.0,14047.63361929077
27521.568383403468,12326.589646720984,78.0,14932.219660975796
22508.50565748218,12986.903101801656,64.0,12110.741298250508
20316.9792250122,17150.705949476174,78.0,12337.077150143148
24929.96532989841,15556.13126805524,71.0,13272.862602072812
23241.702297623524,12603.926147247601,62.0,12138.55997601004
25170.313524225945,15454.91206587761,76.0,13685.181146150293
24048.22951866949,15916.92512777268,108.0,15618.210829415024
33109.5630682594,11910.684042257413,134.0,20441.754137194
38656.91763083131,14940.022982761602,167.0,25547.43476821661
38092.370415379315,26165.365345525766,167.0,26678.11196114194
44596.154303033276,29202.50200189735,168.0,29386.894217014717
39799.59456243647,20358.72681323653,266.0,34915.95818460592
52042.142354864554,14509.439956032054,266.0,38778.9340523498
20476.48292645435,7314.2852104658905,266.0,26758.549369505796
4115.043863515828,1302.9176877448645,266.0,20004.02230964173
