elec,dhw,occ,gains
118462.35649241296,31964.78489735226,655.0,91735.34988504957
135914.834874157,29367.484130813853,655.0,97597.93137951288
84051.28676767222,11521.023275014444,655.0,77445.60685836499
10590.20423808531,865.7586991315086,655.0,49416.85799723448
21054.423594136635,0.0,655.0,53086.123612287694
15214.149547004456,1122.9385516023885,655.0,50885.15722933128
18709.848210638018,1440.3786533816408,655.0,52169.8819956274
15791.281967763045,991.1430215171225,655.0,51061.123049361835
18275.09702903799,36531.480818428485,655.0,52110.91326961872
23179.577850326914,129076.72183001261,655.0,54036.18413676247
38325.93614078783,137081.86327865216,655.0,59059.53135446842
73822.91823092784,66448.51391290003,200.0,38726.31520390535
46297.912477223574,34256.02780304223,179.0,28178.90678262856
63501.34932225379,27309.6974766432,166.0,32808.34411031354
51912.86444417752,31031.656326810906,170.0,29253.06555794673
68163.4899083473,29033.90844377366,167.0,34447.646055943835
72825.66707687636,24198.636915937317,165.0,35809.710381704615
62523.805761302305,23010.257255290508,157.0,31944.605642048948
56220.70484044499,29259.41818048904,191.0,32160.128919869596
76453.21800648683,35021.10223566908,283.0,45411.419082702174
84381.45096556914,32756.58044038675,371.0,54399.00526612456
94697.95769153898,35407.57231476164,418.0,61138.23984514033
84132.48180978656,53243.71143137477,415.0,57378.19703984709
109158.667908591,58437.20594202353,442.0,70698.09919538819
127637.21417840166,34425.65223721229,655.0,95379.65551649164
118628.53954094241,30888.820098862427,655.0,92100.48802080109
83270.99387119914,12975.86407179112,655.0,77483.55127360951
11974.671222572602,1762.4473833357295,655.0,49885.560013634684
21353.872798959506,142.9882927939296,655.0,53250.23561561162
19262.451746103117,737.6592924555143,655.0,52211.56240205882
17338.535990953067,1393.8648781930408,655.0,51774.73965184253
15049.289989952997,1646.1636269039166,655.0,50844.088671281475
18370.838952466722,20610.20288537095,655.0,52003.15180823283
20128.1360981568,97799.83098021026,655.0,52893.60023978172
53597.0727215047,123755.30274455047,655.0,63759.29565375
45349.93750732915,65220.16782377006,194.0,28875.391816834253
52603.187446412434,27498.83635587389,170.0,29425.266403046502
41377.89251959669,23030.375608486367,145.0,23989.652025666623
57400.19260056785,23096.296858831636,147.0,29371.743905109946
55101.79492049593,28306.79252056717,154.0,29151.263581892337
57038.296287925805,24824.14537904958,170.0,30903.352059061137
58801.0978961467,28311.90885987456,174.0,31828.70395723556
53712.73983871204,38370.28485208868,219.0,33210.578920762426
85178.32103269486,35261.24389142723,318.0,50753.316724894845
99162.86865308844,34350.82788328274,390.0,60538.97871770455
93620.33942254598,32489.192070728808,441.0,62335.43276361571
96751.9419626456,54580.115053668196,430.0,62643.39333703361
88707.99814730157,52596.61018458766,425.0,62361.8315673456
113962.1550253736,43042.61121596575,655.0,90129.40674803549
100815.66096541432,34467.50135949217,655.0,85651.422108021
99423.17939594989,17228.199999805798,655.0,83059.202981022
9662.355915761178,2725.5426238083587,655.0,49113.64066955497
23290.06202365348,346.4275873136396,655.0,54038.83772963106
17726.195337918594,414.7627855318909,655.0,51731.62206726365
19020.000846895804,926.9542113672941,655.0,52137.60143560087
19690.693471305847,1269.528596183099,655.0,52396.49242464311
17221.550762227103,28941.687250510364,655.0,51689.935625603735
21886.408895463526,121167.70709355001,655.0,53614.077047072635
39258.46515893858,146639.74936921152,655.0,59154.1134795156
45212.6991532328,63167.852049945286,205.0,29805.445698075462
59796.059912280245,34288.810296056035,184.0,32993.063843014956
61486.79594940612,25155.703345151313,176.0,32945.49816977592
65997.65709774842,29857.88538755565,166.0,33757.804157835875
55957.39987322717,32497.646420026067,186.0,31811.18872557349
67198.79266301882,26553.14180174078,183.0,35285.512136299614
75770.55031875239,23163.644883862136,177.0,37680.66768043265
59353.55734462328,36064.94314591753,209.0,34506.014849791136
72746.80744697813,32829.70870965955,275.0,43580.66107692869
83817.44897500388,35382.19925276048,375.0,54329.82100578401
80492.59678552709,37346.89777520524,419.0,56424.498369919274
111431.04047287499,53791.191514612874,431.0,67496.79681929499
120725.68591760597,51104.017975001734,436.0,74317.26029974554
120258.15181746359,38553.92832301421,655.0,92768.77230552421
123194.58540600367,34550.138177990426,655.0,93647.89787132258
96523.71461663724,18470.90204701009,655.0,82114.81207752832
11414.230705367969,680.1430100077142,655.0,49678.177787500834
17988.57871322605,385.10797424775853,655.0,52078.79086064432
16588.663550401492,1855.3756089170774,655.0,51333.992812156095
17418.8872556235,1113.0519441322733,655.0,51685.75636334683
16462.201147315845,2215.4403440321485,655.0,51314.58229590979
14724.244677573208,41670.21379112042,655.0,50754.87298678992
29638.43473867352,141598.73244628217,655.0,56233.38455271628
46084.54115284566,224836.77096304006,655.0,61384.761343133636
64079.80176662948,71561.16329476281,211.0,36252.80069654189
67868.45947515912,32187.827720559893,171.0,34559.24156161241
52157.08755953153,20083.460621488157,148.0,27765.725978428018
41632.25521908955,16400.552546043382,124.0,22699.81479410733
60308.686262505915,22702.57656291133,145.0,30330.935117152112
42181.212588864975,17204.772503003478,157.0,25079.68998249469
56507.045847209745,21307.884187018746,161.0,30129.899730134155
54431.52253866084,28055.573264033603,186.0,31123.143965441275
56378.505062261094,32588.657245337963,272.0,37824.51626141581
88131.088176964,29408.762373369565,369.0,55299.63542843557
95397.55774165734,41264.193012236945,427.0,61853.977944098166
101402.91251598012,58021.688198383774,443.0,66048.21662781392
121848.01248095199,59919.892412781846,443.0,78210.68798921104
119758.88776154343,49034.58433736592,655.0,93203.6185800306
122831.67104069878,32469.043309744553,655.0,93357.0083789508
97557.45179767498,14659.277864779655,655.0,83211.31194662384
9892.298211640338,800.5923326657464,655.0,49185.091228782774
21881.194096936782,319.0733031342427,655.0,53484.14439098493
16544.06522498568,2109.497168208783,655.0,51330.9972311385
17351.673834293702,2243.7937366648266,655.0,51763.348961773074
16398.61743919031,2926.978358711861,655.0,51358.91792308804
17162.58405229289,18892.64357380023,655.0,51633.918225839916
18064.093760588472,59112.19244545239,655.0,52031.326075828176
26035.89882164849,111889.52172575812,655.0,54546.6287138682
47961.37466406581,81922.1012231207,273.0,35096.30252644491
68554.47560465217,44014.26813799836,345.0,47143.94461993751
78826.80843357564,34337.096056365845,338.0,50020.25797711968
61227.574085546934,31695.942633628038,305.0,41896.12071592408
73766.18597577146,39958.30223609708,317.0,46941.722789305655
73725.87032070577,33564.293297417775,317.0,47033.041069521765
87170.52885656411,39374.41841379576,310.0,50831.24248378984
68889.71514084622,32585.46771928848,304.0,44503.35076698368
88802.77937050026,35058.57388973857,366.0,55367.590266366075
91253.44318863847,31234.174629440346,408.0,59276.45621416443
81852.44422325765,38034.864873343526,432.0,57822.58298564252
91566.79174723876,60722.55925318333,421.0,60309.15144775941
111663.18142405519,59039.52866726597,429.0,71738.6785065526
99777.34884301701,38652.182659990336,655.0,85821.77725853464
129113.28961880229,34121.85621376049,655.0,95550.45811259908
81155.5103327479,13697.835375315077,655.0,76998.87342111666
9743.96698951674,2335.745417604471,655.0,49166.68786749608
28229.094877560696,95.43092514437933,655.0,55653.728155183395
16842.750806236534,553.5069407736262,655.0,51423.49170476316
18448.52503327768,871.6201539664219,655.0,52072.89993883919
16255.03624837293,1739.9164107723782,655.0,51247.62353456388
16409.9537224243,20905.625991583736,655.0,51349.68221199339
16342.892026238203,61530.418478371575,655.0,51457.82532174468
36259.85260644517,83388.63979528133,655.0,57910.32418780986
62306.265480104674,89587.97735489688,275.0,39979.32893330073
58925.669409349066,61233.34676601501,338.0,43322.360228885336
74446.19482707072,34483.12594235776,303.0,46092.31409438188
82519.83002596826,44561.698148634765,305.0,49045.78241322663
83163.40994388322,49703.915548683886,305.0,49247.24864275639
68867.36537900615,42766.57453861528,300.0,44208.911582327164
71412.08195787118,39904.030140422285,294.0,44530.6440561259
65363.301969989574,45778.4550115542,302.0,43022.94574492257
84459.89036415097,37602.37054548126,337.0,51892.160276282855
86744.49996922849,29114.723095297628,380.0,55593.03480178992
88374.1517807172,33370.72742714272,430.0,59728.27766970026
105473.08394172663,52720.18536304572,408.0,63847.432548909186
94379.42612559993,53195.76397759176,412.0,63486.39467761643
118329.6745326592,34477.21525661058,655.0,91473.39203919965
114692.76997939733,26179.99487164567,655.0,90158.99965390019
78243.13664530027,16059.6687535127,655.0,75726.92210374685
10445.696411759776,2225.679409897203,655.0,49388.636749344354
24557.926490298883,100.50180146855612,655.0,54387.63681299683
15360.470042414623,142.4862079653889,655.0,50936.58520819533
19689.944121238084,1472.1392552483826,655.0,52451.329220185435
17647.651110782266,1002.5266332991421,655.0,51754.067230923836
16704.236829049896,33287.290307704236,655.0,51488.990038106625
31282.362229910275,125909.41659882017,655.0,56738.384846428096
48807.03447779835,132497.13768584808,655.0,62172.248038958394
79832.52734891787,63300.667142318496,204.0,40918.32690106957
76760.37698918422,32768.73387369141,186.0,38622.980281216696
52949.19185541322,22086.64500864837,166.0,29363.89457527287
54755.01708779215,27962.206297033277,156.0,29211.395988472585
51864.116360078195,27064.554426595263,172.0,29354.61587332527
60001.72127868759,27638.095285589126,166.0,31664.942555586742
57256.51865123246,27130.899369763414,160.0,30318.506317664604
41800.405735867025,24973.638456727436,174.0,26141.394335180827
66449.26169224593,29804.511267072394,268.0,40894.127924862594
84839.95903460504,27723.98141056558,339.0,52032.96628158508
102924.01022071151,32351.291226102712,432.0,64605.656465201435
85257.81112434766,57931.74333613739,427.0,58525.17003590137
118539.64921815043,49334.135822612654,428.0,73363.53804669916
130084.12815972815,33507.73411484361,655.0,95718.47693775505
110872.98028032469,28967.42879952757,655.0,89032.0625739861
84396.27305186937,16816.471880902598,655.0,77890.53482546244
9686.7655033477,2160.2331278850634,655.0,49129.5069014862
25754.9388452377,131.10561024124425,655.0,54780.46220190963
18947.79769390873,486.38524025628965,655.0,52152.01867348314
20018.881558534547,1346.8642180357128,655.0,52511.90001515996
17201.934387585676,2433.3053822872544,655.0,51554.087290891504
18302.793150713525,38209.01160757928,655.0,52115.867430906066
18757.155857181093,124126.89544201603,655.0,52533.66240512808
54100.30313723106,130456.73239837126,655.0,64473.063414836106
54551.02924843058,68025.17910504153,201.0,32563.104920621237
46494.71024005447,26389.539680930717,173.0,27683.029041756992
53547.77520553025,17615.935103820386,143.0,27941.887357667114
44662.84940625082,23545.319784758995,151.0,25446.591547827353
46251.97362650393,26486.9184611118,156.0,26367.98766232813
52997.933005454455,25562.185404770335,166.0,29295.843500370876
52578.67723817039,23630.697067069268,167.0,29374.513272078577
53314.67592778043,36452.67871861854,203.0,32079.896475760925
73461.09995812054,35567.84029017266,295.0,45331.18896262566
71207.3344762947,27626.85979461205,380.0,50700.45512515357
83906.65756940299,39339.93280781681,424.0,57887.926227382515
104381.43174752822,53002.14449603097,429.0,67394.22866226074
119462.1366346694,58318.63552536801,440.0,76901.71282651371
112983.12723351506,37860.64700660285,655.0,90872.86288954425
133707.76324315884,33013.28211460746,655.0,97373.44651761312
93103.97121994462,15425.837420351923,655.0,80537.60378166467
11705.41280034073,1507.2973282003154,655.0,49747.49188399281
19018.707646812927,0.0,655.0,52342.17796305112
16704.682384582,455.9828389996042,655.0,51362.54518691205
15645.427155471383,1796.7503803168734,655.0,51104.363357464834
15920.245300251634,1950.7056804255894,655.0,51161.41975377332
20208.24979978475,33544.693000354,655.0,52565.53448583737
22442.32463312104,116102.53810824828,655.0,53588.09710676628
41268.020382429655,139916.6589289764,655.0,59675.26024844459
52970.71973282148,69701.06782325334,223.0,33351.65826298063
56803.68782039649,36043.67087713035,196.0,32675.143537530734
55692.42124986115,23348.111927384136,167.0,30352.417652407286
56859.22985456713,28789.362045744063,155.0,29856.685108031466
56790.837631892064,28833.30581386809,181.0,31606.494648101216
58986.54991344291,23103.506454615053,165.0,31246.701764520567
64189.37393930164,22323.662076749035,160.0,32598.90911403419
54777.501869445,30642.217136459123,199.0,32272.15205244616
76149.03658187277,37537.727308237256,281.0,44995.21523671626
73017.17659021294,31858.604146736045,375.0,50728.76517096653
91382.90285863035,32071.05764164304,423.0,60198.40941106762
97680.48947064458,56931.9440519036,441.0,66238.37777098127
127370.48161222116,52816.00824118729,441.0,79677.5642857301
137612.94787112868,34681.26813849894,655.0,99167.99783634378
112472.13866309237,25885.602924623705,655.0,90337.36638928745
79479.44533779976,11740.133322448282,655.0,75799.72776468904
12222.808077665048,2300.3640418153254,655.0,49937.61948718217
16945.97469369185,0.0,655.0,51677.283831578236
17970.357673479368,324.29555347437656,655.0,51816.206504251175
16452.00431168333,1962.4531780930856,655.0,51329.460976626455
17780.2563193263,1568.3981362927707,655.0,51762.038522347466
16044.511570604258,33966.88564164986,655.0,51224.5151557937
27065.543617386695,118530.31276126216,655.0,55288.18794466658
49297.784637924495,118496.49025550565,655.0,63073.49643168582
69664.57483228525,63573.79815356848,193.0,37114.51122050578
56912.39434102907,35846.39034929902,161.0,30316.048782350455
43266.57697759144,23562.443963420334,155.0,25379.188633889782
45954.68055113379,27919.31308841358,155.0,26260.486005487455
41932.68221241162,26339.841159696753,152.0,24670.895694360028
58432.96599312962,23698.239539620834,156.0,30407.83292765666
67621.89873599543,23027.341304988666,146.0,32735.45191519227
47171.936966702284,33738.39034143872,197.0,29560.138126157308
73604.52320136645,35350.25141987688,294.0,45141.64071950873
83525.89045504708,28810.76186116618,370.0,53953.188523532895
88619.47287264407,34539.99083104946,422.0,59217.53097805144
113758.8102123517,48301.21152943625,435.0,68528.78305361747
116911.43764073186,59836.060256495875,447.0,74904.32880887687
130466.46795530629,34522.9697917724,655.0,96724.46410386494
123424.51417472311,34187.93465437076,655.0,94041.51812297618
