elec,dhw,occ,gains
5666.375509733232,2168.6294612626234,25.0,3637.20066263463
11016.152821198879,2128.5826896517224,34.0,6047.496400727325
3668.9230468945993,2234.4956101750954,34.0,3776.7356538773647
6622.343745974005,1373.2654958286632,34.0,4783.50478095592
584.3237165326777,246.34449382101496,34.0,2572.826826455784
584.3237165326777,0.0,34.0,2572.826826455784
584.3237165326777,0.0,34.0,2572.826826455784
1362.374416819352,0.0,34.0,2829.5835575503866
617.419152185003,437.79311603096625,34.0,2594.338859629795
612.5811553729669,151.46608728306987,34.0,2591.194161701972
1324.8188681748243,3098.1906016414364,34.0,2817.190226497692
1554.297208508834,9559.185847947065,34.0,2892.918078807915
3167.8746697484253,4142.1501514465235,13.0,1973.049540031554
1111.5514669268955,2561.415954774184,12.0,1215.8901107136967
1905.8762946221325,1318.9052533780532,12.0,1482.4964895244707
4880.835809120023,2367.407611213128,14.0,2605.8772881316536
2774.0217980944167,2543.337971090277,14.0,1901.886036534652
3084.793321124711,1219.7947848950823,11.0,1787.9817959711545
4459.347181082957,772.3189083684235,9.0,2108.6449293632054
4181.62575129081,1394.9030132651328,14.0,2359.9364979259676
1129.6397070385208,2245.8876798597475,15.0,1440.0448755627967
1722.951734458099,1858.3229335928957,18.0,1847.9559524930064
4734.8046649722255,802.588908996433,21.0,3032.485539440834
5821.270404158272,2154.11195032013,19.0,3280.1721353161774
8428.436460886722,3071.9672407069556,20.0,4212.903356043699
5470.102129378178,1739.976215545709,34.0,4219.400112788658
8733.642176697991,1711.9586808939775,34.0,5452.5131491884995
2386.96653942944,692.7249160141374,34.0,3403.9596382902964
584.3237165326777,0.0,34.0,2572.826826455784
817.3848397621564,0.0,34.0,2676.5663636236636
1076.3624698935582,0.0,34.0,2735.1996150648743
1207.1128708450458,0.0,34.0,2778.3472473788647
974.1868376957102,0.0,34.0,2701.4816564395846
1088.977466248392,2115.4819085365784,34.0,2739.362563861969
747.6130343747027,2431.670054267471,34.0,2626.7123013436517
1142.2392838835922,6456.219859123912,34.0,2756.9389636815854
3189.5871002251342,1964.2221027753626,9.0,1699.0304190728552
939.420055639899,1402.0873825786634,10.0,1010.0086183611668
3029.4424659572983,1990.6777117731672,12.0,1844.3815701462179
2738.627861121272,1278.3973830988011,10.0,1618.163194543754
5986.506434240369,826.0406803591796,9.0,2618.41938928341
4702.4314036265805,2689.749524789241,9.0,2194.67462918086
8730.849991804062,1480.6506425042326,11.0,3664.7917828491427
2148.8833903856134,1599.8838802264384,14.0,1704.7256323556862
5485.98937499185,1384.2570707291366,18.0,3084.18187100746
5713.217797191377,1839.5114276752497,20.0,3314.281079804057
2253.211252109839,2625.7471110599736,22.0,2315.705057578481
2352.2092275764307,1423.3433648304392,26.0,2622.5931556785945
6212.465489130081,2827.765499618898,28.0,4264.285001300062
6210.066278427039,3613.924546823775,34.0,4945.234003191737
10708.663577924754,1245.3923000839227,34.0,6326.017676472037
7652.464243418979,179.71724415297308,34.0,5170.948213701055
584.3237165326777,0.0,34.0,2572.826826455784
584.3237165326777,0.0,34.0,2572.826826455784
617.9635246758791,727.1645214496801,34.0,2594.692701748865
957.4777784530518,112.8654489364475,34.0,2745.267093792746
1207.8677907426415,0.0,34.0,2778.596370945072
796.8172283629907,2628.0582111577196,34.0,2656.6579101733582
1492.6156372766447,6627.791783262231,34.0,2923.915875326315
2076.953161254788,11375.705884427825,34.0,3326.5938029373324
4804.061830775072,5708.5385092179595,13.0,2822.5413781557554
1982.4749906432955,1485.8535656639688,9.0,1419.539284803618
7573.454674030485,1157.4189219271143,11.0,3321.4268856912527
3466.921144634938,885.609324264278,8.0,1719.1016213776322
4635.339015976438,791.1513523085664,8.0,2089.6618752722247
2431.0712240729513,1623.4389138183246,7.0,1292.253503944074
1777.4185635876295,1220.8709236830473,6.0,1019.6403587674724
3506.5802427190088,1134.7088027775287,12.0,2016.1356438966818
1449.7975665853107,1446.9335312001408,20.0,1936.4010294061384
4970.7819861335765,1765.0389654933163,25.0,3404.066280237652
4079.2834790587517,1574.9475168745964,28.0,3323.1325356032094
4639.308245290105,3049.010356655469,27.0,3450.0127987300657
5921.835842295171,3925.401011870056,24.0,3741.588640459214
3398.3061166378716,2862.4714648026975,34.0,3595.7954128270303
5681.976954358892,882.6689128151785,34.0,4585.539638292349
4760.67582316557,865.9008370569596,34.0,4157.298996821424
593.372373252202,0.0,34.0,2575.812883173227
1055.4725659967928,0.0,34.0,2728.3059467789412
584.3237165326777,0.0,34.0,2572.826826455784
1314.4272877208389,0.0,34.0,2813.7610049478767
1227.7989201937696,0.0,34.0,2785.1736436639444
817.9775171362194,838.8803391113877,34.0,2649.932580654952
730.9335964169613,3430.8469307847326,34.0,2621.2080868175976
1218.883791424024,5111.027841550049,34.0,2782.2316511699278
1095.632036975096,5929.397590045259,17.0,1590.2101789886653
1300.2342888938817,1576.8406255731982,13.0,1373.3466931640314
2737.9487318955544,811.698675041149,16.0,2045.3261996435238
5157.307283030728,1499.9735614789029,8.0,2308.7931625114975
2833.4364428451495,612.626119126007,14.0,1924.9409566217703
2883.061681371048,759.6145915610095,14.0,1954.712307993498
4505.62631610293,1539.0345647710064,9.0,2135.0923944580923
1295.1963413962499,1459.660159705331,12.0,1297.5508308849348
2952.2139204889936,1790.6384136660645,18.0,2320.165330425968
6499.692574669886,1873.7042443205914,21.0,3658.5625460170027
6832.312125931172,2072.5664319167536,23.0,3893.5380117925997
4688.654408913906,1067.6388844154776,25.0,3350.200008539446
2291.1006093693454,2499.7245330061146,26.0,2598.480895744245
5397.1471127662835,2163.1568530829004,34.0,4215.593636872813
3962.8967625317005,2725.370960094842,34.0,4042.1307039856542
7513.247153147907,1136.7152848314495,34.0,5434.9751328923185
606.3873403008946,558.3434042011697,34.0,2587.168181905125
3821.6763009556703,0.0,34.0,3735.374678938126
1161.150990064663,119.43722915997108,34.0,2763.1798267213385
1013.1775441260045,265.32841566080845,34.0,2724.939128970326
902.5077698843509,0.0,34.0,2677.827564061836
1130.322591182379,2788.2841143395754,34.0,2753.0064550901848
1429.026042930085,2194.5692298457025,34.0,2863.0349555519256
682.5633441414305,4286.323597097521,34.0,2610.9740842591714
1270.6970793411663,3988.2373268626634,13.0,1370.152332810748
925.6541226383943,3670.703685918699,16.0,1425.4658604706701
2646.684030218065,3501.316238794351,16.0,1999.3995990125331
7064.606091864119,3148.9910403341055,13.0,3249.901520971218
1678.1196860424798,1527.8531493917108,14.0,1602.8141684217737
4916.341636384268,1595.613858166337,12.0,2478.250335056208
1847.6058835303866,1479.267095629871,11.0,1411.334909063981
1385.153885270163,1655.4598523852726,15.0,1541.2708478582492
2601.1201559196666,2269.303759400919,16.0,1985.0163338201228
2773.9224423353917,1489.9046766411516,22.0,2457.320724420866
5292.6975845828165,3404.1650724674887,19.0,3118.3009047563573
8578.776307940247,4704.330227040624,19.0,4173.868447604369
4089.2384855249397,3031.382798873199,21.0,2819.44870022323
8403.322130534243,3141.099007839212,34.0,5153.0963030763
5786.21497835894,1117.3267344886438,34.0,4471.899738904022
3283.9798361928115,1022.0417063468445,34.0,3653.324512520555
596.8109437005352,158.81043511405588,34.0,2580.943524114891
2611.279493105393,0.0,34.0,3365.893759360228
1120.7624677294339,86.04545992054045,34.0,2753.8475270444274
792.1631432733047,71.96518151561419,34.0,2668.184143830937
2176.067319250545,219.94512563881776,34.0,3098.1022153526797
971.263011113658,1157.8292528005936,34.0,2728.508110062194
919.6200396716112,5345.929168730354,34.0,2689.5064862693575
3418.0908321327247,9043.678422215706,34.0,3517.336451292493
2107.2259535369412,4909.1969785513975,15.0,1758.7956686586508
6867.404166887507,2386.353610588362,10.0,2994.85392657109
2464.401954239729,1076.784673135231,12.0,1686.207992762046
4747.146009556267,1262.7007075636336,10.0,2274.334110454083
2734.826523345589,1366.6034749168903,9.0,1534.4907090509016
985.3651977356868,1193.1542152654379,8.0,902.535038420829
3167.0634746449623,968.1911552031835,10.0,1754.5367300155326
997.9581450845092,919.393702561222,8.0,896.8684102709742
4060.166510368696,1344.0098855468134,11.0,2111.8557105282503
4162.7184443746,2063.0650457159927,19.0,2714.287626052362
4159.825559584914,2594.215837646586,20.0,2799.932135014626
5605.41393333564,1582.6890797725569,20.0,3273.0290691786613
3253.5599940130423,4150.199438265525,23.0,2694.4757855213793
3853.1448785651337,1197.6562804172436,34.0,3654.562870123054
4637.043306156296,1424.9184731857229,34.0,3966.547814988889
1203.464321036337,493.599410477529,34.0,2863.455203022949
584.3237165326777,0.0,34.0,2572.826826455784
1884.4423592253465,0.0,34.0,3044.9341721399237
1903.5537610530937,221.58653717090687,34.0,3008.172741147521
753.0297725714333,161.1229542784393,34.0,2645.172842503415
777.8766237386784,0.0,34.0,2636.699285833764
1179.1608662656856,3873.35124760953,34.0,2769.123085867676
986.0279492027587,12896.500266891468,34.0,2777.4614036825146
3756.390982622934,7022.008028293029,34.0,3789.9270122256967
3913.534637068198,4970.707520771895,13.0,2478.7053999758314
6578.329767062822,1253.3692831690112,13.0,3146.8127937911772
1387.1255893145064,1735.2145036795487,11.0,1294.8063514576522
2649.4377938244,1786.160674657176,12.0,1739.7178584643123
3094.917814776696,2354.299027590081,14.0,2020.8706461710551
3676.4679897417013,2947.863738932957,13.0,2184.7289061096453
3126.4609359802203,2129.0350591849538,12.0,1910.3811142921318
4877.230274780852,695.2861854103704,11.0,2402.9616858257173
5172.332503394214,2207.089147361492,15.0,2917.582805981189
9215.252128480915,1808.305913475342,20.0,4552.076227359632
5229.547752330629,2223.9117452416567,24.0,3480.1109802950946
6408.206593600603,4469.93556675973,28.0,4146.646911882495
4532.70402322144,2406.9407908643284,28.0,3847.767889511064
3057.1270105945273,2303.770911966388,34.0,3522.195355248722
3941.900300271396,1766.8272313356401,34.0,4052.819849480006
3247.158393332332,308.292209948351,34.0,3658.270276252399
624.5495477329525,0.0,34.0,2598.973616735962
1151.098008364486,172.25387504349152,34.0,2844.813529149094
774.0798545553831,0.0,34.0,2635.4463520032764
818.822652640527,0.0,34.0,2650.2114753713745
1426.3888763166235,454.3685645447423,34.0,2850.708329184486
1045.9903270639509,3420.7500598498928,34.0,2787.379224368537
2923.1509606396885,9302.465742951259,34.0,3512.1252231833228
4189.484747549356,5615.59894430687,34.0,4087.746199447369
3997.8481668660124,3945.567137001207,13.0,2340.515683212144
2213.6602258820026,1810.2704548927643,11.0,1535.3175394021175
4063.02155262108,480.1180538098017,8.0,1906.8491967835039
6104.389454192733,400.73425823214154,9.0,2653.130781467628
1839.7363576822192,1180.363334034011,13.0,1588.9462809701129
1777.394377634387,2235.868443375081,12.0,1456.6761828435203
4408.432446925789,1366.609590510341,13.0,2376.6021433439805
4481.809800968834,1484.5004461947206,15.0,2539.0737348002067
6692.447647322764,2807.0690163716677,17.0,3434.2483727707468
10695.212092205144,2527.942417779316,23.0,5185.005677337563
3285.5328795401933,2644.7402775292594,27.0,3053.3894909526393
5939.103216748931,1989.218719168442,29.0,4060.0103492366834
4763.051755498561,3817.533518465236,26.0,3458.492948783043
8739.990139227291,2772.852713229259,34.0,5446.737427259253
7012.169270543805,854.0934631707769,34.0,5148.607523655994
3715.700764157244,207.1591401894887,34.0,3869.469352960074
584.3237165326777,435.10686229368054,34.0,2572.826826455784
927.8159170008825,103.00521400608123,34.0,2718.4100767955156
731.8846792038958,0.0,34.0,2632.11248354603
1325.3693792822462,0.0,34.0,2817.3718951631413
854.7212316042377,0.0,34.0,2662.0580064293986
978.2140759436008,211.47715880957742,34.0,2702.810645061388
737.49062340604,2229.0069592269756,34.0,2623.3719057239937
1397.8069174685827,3689.627550356711,34.0,2841.2762827646325
1911.117489417708,3161.71678481251,12.0,1481.7258064494467
1780.589497986674,2130.1081707627823,12.0,1427.5945343356025
2094.7474397003575,1667.7895165445905,12.0,1547.7686168279256
2396.685292959587,2049.856635108093,16.0,1924.6162248914604
4256.9599810941945,4562.520431323349,16.0,2565.6825255264766
4635.981735048168,2689.48634071139,14.0,2533.276154860297
2725.690556691327,1153.9890939332545,11.0,1679.2882940634533
3133.984233695554,1795.523305818066,11.0,1812.897058703559
3160.180104472064,801.7890952450534,13.0,1984.2069531801292
1388.7908232882291,2714.246863051628,16.0,1639.2969344741857
2977.65078457431,2622.411907703181,16.0,2158.3079034676016
6166.152710012895,2468.998022159065,19.0,3410.317649313657
5352.235082397844,2557.416297745332,21.0,3303.924137954179
9287.435931340007,1868.4529293374467,34.0,5526.901484592926
3770.631679607224,2835.457895384729,34.0,3857.8817764211503
2570.4636247000176,475.15991561890894,34.0,3399.5792891072583
584.3237165326777,0.0,34.0,2572.826826455784
1049.650980155913,0.0,34.0,2726.384823451451
732.1554850026325,371.6301147345454,34.0,2627.690801647182
1051.4798159524205,312.1805677361786,34.0,2816.458190590044
759.4781475055311,0.0,34.0,2630.6277886768253
1073.3258973703262,3607.3232586231084,34.0,2734.1975461322077
2442.0409588282214,7591.156704760343,34.0,3212.0286788840767
4023.472101683657,7179.703806039504,34.0,3707.7457935556076
7576.802485080087,4750.020309011017,12.0,3352.5915090648787
1545.7848625497552,1208.2519732937217,15.0,1578.7417581423522
1449.923474342102,803.8540525730698,11.0,1267.0480111231827
2751.706736416955,1286.1368554361788,9.0,1554.0775705180827
2565.1583354594027,1566.8058298300332,6.0,1285.1449721596389
2340.310503383464,885.3709308530514,10.0,1485.7654200777706
3186.6545179075347,1702.347476551806,11.0,1854.38998254899
1195.050145858217,1417.0822631281492,15.0,1463.802953639282
4877.973265935119,784.522361315166,14.0,2617.4983456409254
6290.838911568469,843.3152574794989,16.0,3237.861826654775
2709.0007629946667,1516.3102801013738,16.0,2017.5422027432044
6047.682745582101,1868.6071066041786,16.0,3136.350987048566
4099.762959954941,2089.0214483906825,22.0,2904.4249693827096
3696.9391485548263,2162.9026795540626,34.0,3636.4272488246525
3536.647595351843,1319.4920893921205,34.0,3712.562721931924
4161.666867311944,1115.159891411662,34.0,3959.575916649759
584.3237165326777,0.0,34.0,2572.826826455784
1099.8568313293292,0.0,34.0,2798.879300719262
1028.8440148491238,0.0,34.0,2719.518524900211
1060.584681827128,0.0,34.0,2729.9929450029517
756.2751991991303,0.0,34.0,2629.5708157357135
842.7852975711033,187.79029659020404,34.0,2658.119148198464
1149.1600577430206,0.0,34.0,2759.2228190551964
1066.4191799282328,3259.360491815954,34.0,2731.9183293763167
1891.9093608198443,2889.399673337862,11.0,1395.9186699818604
1423.4756984896644,1914.211445920107,12.0,1348.422865933545
4270.158208236915,1163.9381102035443,16.0,2569.9541909018994
5689.154237755784,1113.227213364467,19.0,3227.4587705004656
4216.902518715786,2834.001494138688,17.0,2612.206242626011
2850.738624953167,2125.1276659005634,17.0,2171.41902112246
2881.5920080798414,1453.417588610078,16.0,2107.679305167455
3734.493573717709,3218.8667149911325,17.0,2442.508415776889
3993.226490766608,1961.1765099539111,19.0,2656.842868580802
6116.5458797011515,1546.3284532760579,22.0,3591.851971532601
5716.358203521448,917.6624469498793,20.0,3310.3115682469147
6525.3094072156,3905.4176839519287,24.0,3899.412563640239
11532.450023099052,2201.1703317871943,23.0,5451.816667256923
7644.390957249895,2590.0515266501657,34.0,4956.1846589600045
8596.878851805164,1418.4202300450452,34.0,5412.66423478177
5844.885215090098,543.4253736940523,34.0,4488.283559336126
584.3237165326777,18.397574301809072,34.0,2572.826826455784
1054.84135634649,0.0,34.0,2766.9376178994594
951.7114866626257,0.0,34.0,2694.0647905986666
755.6996202216832,637.7446092516184,34.0,2653.40910451012
584.3237165326777,0.0,34.0,2572.826826455784
837.4183798222309,1477.1525798515727,34.0,2656.3480653413367
1030.2272402603132,5774.631173997869,34.0,2799.541767055
685.9867002004537,4482.020025745779,34.0,2611.041167446459
6727.422276176594,4452.9655322621265,18.0,3492.0370892194187
6770.416465936164,2771.127648580571,22.0,3817.6703720212336
2987.9617061610074,2345.189904950559,24.0,2711.1362148343187
8898.589291756196,4330.139627384022,24.0,4634.88565052574
4335.06871562672,3308.204149759437,19.0,2824.4948688788386
4344.860763284709,2816.5215061188987,18.0,2723.870227215453
4082.8652453931795,2669.6473928829027,16.0,2474.5807489664376
5686.875594150703,2792.3714919295167,16.0,3027.6071177471144
7944.245730733637,2458.7602175554885,18.0,3939.870077700544
6110.8091532378885,1145.5281630843879,20.0,3437.8487413286844
1466.2098061304682,1976.3853007870416,21.0,1982.4958929905622
