elec,dhw,occ,gains
5577.0845842541985,1887.9136078828637,14.0,2820.437912803886
3860.5123374224454,3515.4705584427647,24.0,2966.381483074447
5186.056799896905,2435.4511179918736,25.0,3521.0033654799463
8296.086820687467,6003.253528885357,34.0,5207.161008143703
7886.451628139135,7160.212830417634,36.0,5434.928447946475
11591.528416162253,5366.199185799497,37.0,7190.369657926289
10927.660634512496,2941.582213725739,50.0,7881.369328100888
6735.690541700229,1513.8760493091306,50.0,6474.566669715082
9258.697663828803,1939.6646301343105,50.0,7153.908758383004
773.3973864673509,688.4819964742908,50.0,3775.6704842928016
1691.8458178237397,40.24800081085414,50.0,4090.963587928499
983.2593704708117,756.6756758979832,50.0,3839.3468710090447
1267.9017795807913,249.4852337182189,50.0,3918.4075872616613
1241.349022233681,240.42111647163208,50.0,3909.6451773371145
1454.2109953412141,4928.233848217036,50.0,3986.5021291366597
1140.4277045987608,11245.43384211765,50.0,3917.4665495991794
3092.6217957629765,16827.18703634354,50.0,4742.190855696497
5111.665133023097,6931.722035424785,24.0,3744.518736194857
4854.38995124312,3802.0622949906,29.0,4261.929146871002
9164.653189601893,2262.577443436316,19.0,4820.535934222164
5741.657767283907,3601.2297307148574,17.0,3244.682256955203
6164.7781444964785,2607.0031315648303,18.0,3404.6464249167216
5518.013698222244,1701.1228829318038,19.0,3237.398887653899
2380.2135182392008,2228.4384310719247,16.0,1971.5844494132507
5441.284784684064,2996.547411537419,18.0,3121.411787962319
7694.553992336926,1187.0962670701247,24.0,4240.114969216327
3399.9893440450865,2257.294207310273,23.0,2750.6932945059916
7739.568140146971,2547.2182168665963,23.0,4213.566090141999
6351.454536772578,3507.5611303368587,25.0,4093.1695688244267
7018.39861535719,5168.691786914878,26.0,4806.183879552934
8320.460789069184,2401.1797747528803,50.0,6808.5096847566365
3654.0555876142985,3182.2926209319694,50.0,5169.352659604649
5182.806753343925,1683.019496474415,50.0,5645.839707393403
709.4931778468015,139.93549313855667,50.0,3734.1327486894443
1054.9856048616475,0.0,50.0,3848.1452496043435
852.1824957324675,0.0,50.0,3781.2202235917143
1240.7284213353698,0.0,50.0,3909.4403790406714
788.3135432919134,0.0,50.0,3760.1434692863313
1103.345096593077,1497.9591159322608,50.0,3864.1038818757156
1424.9790793619618,5840.105387137705,50.0,3980.0015347864182
4086.5498984489154,7536.216929913312,50.0,4977.2415258079045
2551.439722729541,10261.08105263266,24.0,2774.392284585111
6509.922036708122,5753.680164393689,27.0,4602.475039287161
4192.596053594269,4172.09033285904,27.0,3616.162810309394
5088.127372215213,4868.618516345166,25.0,3545.2405286978383
2841.04377505442,3740.7030249510267,21.0,2453.694041045718
5396.797726974847,3795.723600968098,20.0,3214.26884115745
4219.867946028362,2109.3460782462416,20.0,2840.1201369587166
4472.275972746093,3615.542453372106,27.0,3408.050132649169
5870.752773394731,3491.5797235242712,29.0,4008.0364045203983
5548.643314373216,5660.050648308639,31.0,4380.735217434632
9855.694645435671,3218.2046284434073,38.0,6568.602748582758
10908.751403338834,4488.983997261586,33.0,6707.583835774802
12177.900931616265,3902.377003163721,33.0,7206.038622973001
10816.124823404518,3846.7817811177733,50.0,7858.296187119571
11657.165718019574,2103.563550832371,50.0,8167.59687272775
7564.81155899861,1191.1236734867716,50.0,6495.82879191737
772.9001150582112,347.0124037752549,50.0,3775.3472578768606
1186.3377065615036,0.0,50.0,3891.491443165296
1065.9286952358725,0.0,50.0,3851.7564694278376
893.4469351532748,134.87224674311776,50.0,3811.1462705961717
1055.4385024142541,419.24436602344116,50.0,3848.294705796704
1293.37126956003,2190.81970704083,50.0,3926.81251895481
1548.8590047797777,9498.081567629335,50.0,4025.583141340981
2641.566410633813,13880.677142605804,50.0,4642.65857103621
7188.716580687236,5252.385982771528,13.0,3732.3527384056724
3880.7214242586806,1024.6979585318516,9.0,1962.5216864221052
2435.119099344111,1642.4975494360551,12.0,1650.6474939968139
7162.078395897314,3492.225771036527,12.0,3225.6550027124504
2990.530244514263,3249.739625828962,17.0,2188.9412771633674
3316.9465589692986,3572.915193927661,17.0,2356.0084957871886
5782.519400672212,2690.551650280567,17.0,3115.494056728584
10858.431250017866,2058.231315488554,22.0,5164.686677729285
7383.351984541679,4568.06018047845,27.0,4397.162761499506
12773.351244701566,3379.533065112587,36.0,6798.274060593859
9135.684265017055,2339.9060357037933,39.0,5839.344554829198
10055.06018874855,7640.942338780593,42.0,6498.6893713072595
12965.950373310763,6174.352342832679,37.0,7564.796782465744
7082.090663599914,3759.3782715910734,50.0,6666.642024767274
9010.887743466339,2843.552771549983,50.0,7259.408684375885
5841.130240433237,729.6767728740349,50.0,5818.953046973482
782.5741728015742,604.668346521631,50.0,3781.6353954100464
1289.5907350359244,0.0,50.0,3969.695666396366
1031.9655338791708,0.0,50.0,3840.548626180126
1267.7459137980595,107.04931290416668,50.0,3918.3561515533597
923.3948382323264,344.25854039179785,50.0,3817.040501634212
1160.5194938123768,1819.9419803510418,50.0,3882.9714329580843
1327.4419687501745,10826.524767066632,50.0,3945.93145001192
3506.161269905305,10430.889960132943,50.0,4843.207764443129
3951.085920030107,8668.988072666589,17.0,2875.7498816551933
3312.774764530535,4843.123671253491,20.0,2548.5411826441705
8688.760909294535,2350.5525256737446,15.0,3981.510229119777
5083.969918844681,2647.501668332952,10.0,2389.936787882244
5470.298721971067,2346.190164845437,11.0,2575.198578250452
3114.403211679171,1531.6218816886344,10.0,1728.9357095559112
3128.3280478564566,2078.416431860905,9.0,1667.659956220019
3143.246779159034,1617.6141087406938,14.0,2024.9146691305277
3565.591742391353,3260.469451855092,21.0,2658.986628708684
7286.482528413745,4953.629163289102,29.0,4487.670597568145
5984.986311970009,3617.65923703732,31.0,4165.363472559436
10915.566646756133,5327.080130239949,23.0,5452.169102712011
8339.15085610512,4600.975467579408,19.0,4541.264099391133
8888.373782403783,1904.688341812541,50.0,6902.089713787829
6812.925944210618,1497.107448537368,50.0,6233.85736988684
9828.115937756636,1114.4047492508157,50.0,6993.837401761522
732.5935622546971,535.1564512133289,50.0,3749.1479985545766
979.0134766739188,0.0,50.0,3881.206732756949
1320.629281516501,0.0,50.0,3935.8076629004454
840.6970650198828,0.0,50.0,3777.430031456561
1267.3250891253142,0.0,50.0,3918.217279411354
904.4168107855592,1662.3590495276264,50.0,3798.4575475592346
1464.4131163897887,6303.576305869407,50.0,4020.0952266408544
2051.048106969061,9878.482056642324,50.0,4276.38021175334
9422.613221484635,7158.73701758543,18.0,4757.958161809123
4710.224171001875,2950.7791028583733,10.0,2554.1561446678957
3746.471403665378,410.690905080984,7.0,1947.8287852395167
1538.9146903458225,1527.8763626375235,9.0,1260.9104128041376
2476.5647899801497,3065.6841778542844,12.0,1841.943550580758
6735.271216999904,1304.6361541647154,13.0,3276.1123439308567
3304.965931412505,2379.5446231365822,10.0,1824.8480201862808
3323.4339664451227,2779.6221920022117,11.0,1898.4746808961697
7018.87182691136,4160.13131693853,25.0,4079.6410368162706
5359.177788920753,3716.945742842834,35.0,4226.050790328548
5962.562831532428,2752.514266434591,38.0,4715.951477607272
14955.750305559362,5592.178177379631,34.0,8032.842728628485
14511.273854192921,5632.21237254593,36.0,8132.10688361012
13880.355598124208,3427.6262927864677,50.0,8895.507210694315
10931.094793903341,1019.7221922255432,50.0,7861.067989220924
4190.590655786005,802.9370509918468,50.0,5271.877845034076
709.4931778468015,328.9674396985521,50.0,3734.1327486894443
935.3154802852268,0.0,50.0,3842.3522228489637
1241.8940903091343,0.0,50.0,3909.8250498020143
1225.272718714969,55.49141942042236,50.0,3904.33999717594
1694.330690151398,450.71886314035703,50.0,4097.247708759693
1362.4670998145111,5104.027026841697,50.0,3949.614142938789
4161.643845020032,15481.4426347658,50.0,4917.941611020122
6366.427524371805,16277.693117185308,50.0,5796.358665652701
6066.896292979186,9835.092300477003,22.0,3931.0315492110317
6595.0393195370625,2704.9850061979146,17.0,3787.7414748890556
6635.8140096684865,2772.2942741331954,14.0,3607.8313163400726
2359.4916804339446,2264.613150822899,10.0,1582.1742270671587
3471.331795862955,1707.3340781942632,7.0,1729.6956703649569
3524.7169195229985,2417.0676894101007,7.0,1735.5299254642177
1673.856066701346,1012.2480004731256,9.0,1194.243952591984
4252.272989673006,2339.5788224283606,10.0,2126.3504278184037
5868.854060333944,4346.392004602931,17.0,3149.792772631983
6510.6573616117485,2570.2445456255537,24.0,3842.6740505224625
8371.823000995468,4436.34264796789,31.0,5004.66583680685
7491.218741381997,4406.558746018479,27.0,4396.321306855665
7153.527410386036,3937.4864226736127,29.0,4729.451897092621
5522.071710352705,2179.8201536023676,50.0,6017.556040755123
8956.088083367926,2228.2929343875808,50.0,7305.671857205449
7944.760850447966,620.3576671602515,50.0,6621.898255753474
709.4931778468015,0.0,50.0,3734.1327486894443
1045.5946323646533,0.0,50.0,3845.046228680336
1482.2598164882409,221.54197788788005,50.0,3989.1457394411195
829.5786194572802,0.0,50.0,3773.760944420902
976.2300484416448,434.994766141288,50.0,3822.1559159857425
1361.8606770336655,2685.7867037325477,50.0,3957.2896237454725
807.4795254569108,6957.159543438256,50.0,3766.4682434007805
1074.234427052961,15682.927551870265,50.0,3932.0736913305336
2307.3814938381815,7476.154231571436,17.0,2335.943802217215
4773.994721732414,1877.725166281499,12.0,2500.947302074911
1398.6621411989547,662.4003794282986,12.0,1328.187842902775
3935.918891664163,1294.5223835974,10.0,2032.9606702919068
1694.2558411590614,2333.0890277520443,9.0,1213.012683015891
9031.074703549462,1270.6669563202809,10.0,3693.3164786866414
2719.819932824225,3279.53854129718,13.0,1826.1905049339678
4781.753303058423,3231.7538251405276,14.0,2573.2089709080437
4481.267995789094,2784.4458155602524,18.0,2752.7188146090502
9799.89555550262,4586.154646691184,28.0,5244.350416820042
7448.844326998467,2899.5950960401756,33.0,4783.745255197526
7803.1694229023615,6411.586821472521,30.0,4722.93078058258
8512.582673937952,6645.621899871434,34.0,5613.503174584771
12317.791262437346,3829.188970826877,50.0,8204.921404072355
7224.483627856975,2598.476511122907,50.0,6507.535059299892
11611.441225416322,1290.5118590365164,50.0,7822.939264868671
726.0244295319501,0.0,50.0,3744.878062284791
864.2547068760329,0.0,50.0,3785.2040532690908
1352.6087095450566,249.1874317587664,50.0,3946.360874149869
1181.692296759093,0.0,50.0,3889.958457930501
977.340923192661,404.51021703009803,50.0,3822.5225046535784
1540.9206641482538,2870.117011751545,50.0,4008.5038191689237
3779.5406667997786,4768.051876828323,50.0,4783.7708158776995
1453.8080834716545,14479.046117801872,50.0,4121.523594439201
5468.4236508232025,8470.748493934547,24.0,3894.1003121563303
8135.608019519056,2815.6646336566346,27.0,5061.85953001748
6850.501324268749,3291.7973335620945,25.0,4491.328379487642
10603.859914275745,2747.8343265488124,19.0,5416.817078001147
7613.500717538128,2937.2742060371984,23.0,4343.129757157528
4410.373319869177,2201.9000727190632,25.0,3363.834680457149
4344.372787657742,2964.5782326839553,21.0,2974.6752589633197
9951.092656844063,3619.3540407213377,23.0,4940.153076516005
7733.151684445007,2809.8573453886124,29.0,4631.70535589187
4060.228459421782,2264.876702506685,36.0,3910.1702504400578
6839.0174728172215,3603.6636922863004,36.0,4815.692115439887
4421.870209115582,5240.737200774687,39.0,4212.201072057982
8898.365015855554,6698.209974677024,43.0,6329.638217071956
17012.861117604487,4103.967600285263,50.0,9807.35670046237
7945.523084759797,2201.182416435486,50.0,6695.026918661066
4525.581811532118,2165.007847627656,50.0,5439.218342883866
750.4648103227107,134.4964055675082,50.0,3760.7643097987857
1559.302395686341,0.0,50.0,4078.4795426286314
956.654589637001,0.0,50.0,3815.6960145802104
1052.9989499573512,0.0,50.0,3847.489653485926
1105.6304335439072,177.15224114187683,50.0,3864.8580430694897
1714.193437769819,4766.699151864959,50.0,4093.155246464216
1516.0358545356862,11878.034921189803,50.0,4070.2536419793564
3086.394481013604,10946.501165656031,50.0,4691.206412505067
3366.3425906526522,6872.483787485491,19.0,2701.180953708026
5697.785548637339,4737.494971320872,26.0,3964.8918285001846
2691.522540718148,3906.3537776775347,20.0,2410.8943199134496
7428.106735149606,4895.805075124526,23.0,4167.974536725233
5477.929443374456,4272.871909054337,23.0,3474.2687272829025
7040.39874555665,3875.50221642026,24.0,4078.7184264003636
4262.13701514755,3376.3778716752927,25.0,3217.8754520110533
8853.590813986228,4157.202902048206,24.0,4714.369962003334
5715.050360017782,3900.3812932940505,25.0,4111.507723273718
11276.534216922704,3435.5549290205045,34.0,6643.001526341357
9879.60545684769,2564.0618662349566,36.0,6646.595070663245
6642.22422695013,6408.04271354964,35.0,5384.655550578903
11960.029097605515,6639.684405747088,35.0,7013.950690115267
11807.377173602415,4136.06120413756,50.0,8143.933488075413
7099.781423621605,860.1628666466102,50.0,6512.338280821405
4702.889547895306,1002.4964511339863,50.0,5269.251853961371
744.7034126608944,0.0,50.0,3757.019401318605
1139.8569572114698,0.0,50.0,3884.0283962041476
1427.6684706790124,469.83886835357794,50.0,3976.748955750485
1435.9250658557585,198.32514240027714,50.0,3991.7318730891634
1050.2574350631182,77.0234602710853,50.0,3846.584953570829
1262.5139476053873,5697.353811187328,50.0,3942.7158551742586
1627.537199009514,12250.935386847703,50.0,4158.781490899245
5239.132863691117,11821.327919323554,50.0,5397.806870923991
4171.044341956647,7386.601732178686,18.0,3010.27312139133
4953.58792633867,5616.670737648351,18.0,3039.559167144543
9856.560084030678,3239.838343485476,16.0,4438.5100951576915
4636.350349815206,1088.7249159346957,15.0,2620.0060187748854
7018.339686740253,3278.695103505626,17.0,3516.3168548197145
7449.480077258372,3333.401998135913,18.0,3725.7205485057893
8708.32202108837,2678.421599469924,17.0,4077.0004691751897
8350.354316812076,3271.262213020431,18.0,4036.4494941207076
6040.98314668368,3455.236270336217,22.0,3573.645931383398
2773.0488362503456,4334.063451974808,31.0,3132.563384553439
11191.570737330563,2489.8818194317632,39.0,6512.166031109732
6212.549613866803,4315.053242381724,32.0,4370.683803364563
10630.04112970866,5929.0852317759145,37.0,6427.378040158896
10613.046035884383,4076.682898594377,50.0,7654.956550576672
14301.26779882678,3668.2244692862655,50.0,8967.42305802457
11429.292891744268,1924.6162354562432,50.0,7769.744303541803
793.7310260335822,201.06967234003048,50.0,3788.887350010852
1102.3111181272234,0.0,50.0,3913.114100972619
1306.2606097630246,298.72866929310067,50.0,3931.066001221798
1210.537380338106,0.0,50.0,3923.240732001959
1054.3621322571348,0.0,50.0,3847.939503644854
899.8323754772578,1620.4108010329305,50.0,3796.9446839074953
1103.4089037831577,9270.03398623212,50.0,3900.101956482099
8348.195337285664,11781.679710655817,50.0,6525.284335592931
3174.660401297746,5595.427588896018,15.0,2472.012016549606
4371.359685892104,1871.504090963304,10.0,2430.9464947807705
4713.99166843536,1781.6850316148248,8.0,2169.096445631861
5577.831656112334,2237.547317243119,11.0,2652.7146896956847
4994.4651530805295,2007.3235002351303,13.0,2569.3088806503433
4835.172522321406,1945.7405424942885,13.0,2513.4216902138355
6953.417302683525,2180.4420593132572,8.0,2854.6277098855635
5104.88342696046,2282.2819737333803,14.0,2673.242153012364
5032.285130013846,4589.186886355964,25.0,3427.915337135392
4989.652582491533,2295.646888380218,28.0,3638.6992057129482
4292.9540999053925,4235.030546378313,33.0,3758.8562172431634
11392.4526377632,4616.862474863325,34.0,6177.574176032987
4970.078897897362,3684.450082244941,35.0,4339.798548224988
9412.191799753962,4686.160488054808,50.0,7305.098846271719
13827.1392397085,2368.5016403997624,50.0,8822.112992281121
5307.291227858355,1425.9908706376639,50.0,5628.511788806566
734.2900553745244,0.0,50.0,3750.2507190824645
972.7175262055832,0.0,50.0,3820.996783647842
1171.7788778401784,0.0,50.0,3886.687029687259
865.2582082077132,0.0,50.0,3785.5352087085453
1084.1960870131816,0.0,50.0,3857.7847087143496
1389.5988754524715,2017.7992622589693,50.0,3966.4519602445457
1457.6157483866778,13119.169245151026,50.0,4024.090390193457
1756.0150438992814,10815.332099826046,50.0,4350.315593817162
6114.701425521726,5029.849150050276,11.0,3200.2128600485357
4749.692111826072,3969.514246962406,9.0,2248.2379452770574
