elec,dhw,occ,gains
1994.2384596135992,6815.8251471994445,62.0,5027.5369518120315
7364.585698176705,15525.897263238829,62.0,6904.420362360523
5195.076844264234,18009.79860508442,62.0,6174.239784592913
6268.367610482052,9931.689542723198,20.0,3552.559063707781
5330.130481815827,1407.4556563359995,18.0,3066.747948468553
7521.622777489435,2310.9949888542915,15.0,3550.936704673668
3449.3263018111197,2784.15653904931,15.0,2188.277679597669
5596.996197618653,2868.582577384636,21.0,3322.8376483572356
5208.003486392981,2366.0594097703074,15.0,2785.7957175089805
5429.30561231497,2988.9011711133644,17.0,2987.4997552070213
4866.077983020846,3944.123834177727,21.0,3092.8912422481894
6315.579109546747,3969.9588003457834,34.0,4526.174946815881
7215.301839555835,2710.811535194081,40.0,5205.363025957271
12789.266686901268,2494.924262865695,36.0,6825.603848662008
7443.924582246043,6864.276307173881,34.0,5258.413173776538
12327.022493121713,6000.613686664962,39.0,7510.337936514494
14404.062863711266,4272.624589224967,62.0,9875.15291384759
15756.409054696242,3869.9799319203944,62.0,10338.558822058349
11627.611145826917,3103.886573080781,62.0,8774.077217529817
942.6009610754288,205.67176173944026,62.0,4651.0583171548915
2425.620379377267,0.0,62.0,5193.208202418322
1343.2623388026695,0.0,62.0,4783.276571804881
1828.2261561616579,0.0,62.0,4943.314631533349
2024.828569186478,111.09932815264911,62.0,5008.193427831538
1835.8695369489496,6196.226007868784,62.0,4945.836947193154
4937.081802369648,14013.5734704903,62.0,6019.570978344842
4933.358281992915,12729.708098982584,62.0,6160.6400344108415
11198.895255680669,9558.616691530618,24.0,5506.249812293737
8506.092974106285,5051.703833374008,21.0,4323.317174552055
6513.304587162351,3466.1346761370073,15.0,3334.2377874003046
4932.91438774777,3761.1910945725936,16.0,2774.1439763922144
3525.716325098607,3648.51490160767,15.0,2281.8736595258915
8460.17300278149,2174.677656367421,17.0,4032.5925408264443
4577.998272302151,2696.31021437527,16.0,2643.1225342651387
4608.16579451878,5612.994166887925,22.0,3101.449424888669
6254.156168563691,3809.03014807459,35.0,4562.5955938616935
10826.077028580405,4232.973224600529,41.0,6485.744113891767
9695.980551952398,3620.3013650561375,41.0,6149.535884083465
10877.701589024551,5720.41851356334,41.0,6514.421452688852
10980.621661265597,4192.186771916535,37.0,6877.936546566231
5699.615110657316,6060.377605318464,62.0,6802.906620441558
18347.32418567004,3429.1343622826653,62.0,11083.936298429611
8563.981680451787,2045.885571223932,62.0,7652.798582847328
978.7788657934542,0.0,62.0,4674.573955221608
1766.2383039237336,54.60914799893896,62.0,4940.908159401685
1474.8286377785016,0.0,62.0,4826.693450466905
1762.2166898190949,0.0,62.0,4921.531507640302
2142.4756287373675,460.72669955765207,62.0,5061.1686007621865
1788.1916056773503,6570.148481868829,62.0,4937.202952105906
1900.304133845876,24292.16443203421,62.0,5092.75147985425
4607.358359355272,22093.790556650918,62.0,5907.755200344663
10970.896223306863,8236.01313547436,25.0,5391.560953488188
5627.838408830446,3391.28923641375,31.0,4051.400052519318
7933.592990555006,3706.2171368757263,26.0,4466.638179086533
6650.492036801322,3127.302317136961,23.0,3824.058467373147
4706.1389494373125,4562.288967101835,21.0,3047.474772985843
6105.561900682881,2649.700428772283,16.0,3146.51192038729
6793.326944703232,3564.312833731311,13.0,3155.939396387622
4118.970585833521,4020.5340127216655,23.0,2979.1139201857195
6294.728309990113,4789.224748848999,39.0,4825.722883735201
10104.229912879673,2173.842641597179,44.0,6451.956016307435
12569.060980416145,3150.1399842593196,42.0,7139.098233837955
9404.275696505138,7181.986431553898,46.0,6416.686062055614
19186.26701447042,8321.595624696152,43.0,9901.187193173497
8903.202348427707,4508.053863491427,62.0,8087.693325839205
10180.52818063324,2711.419928248786,62.0,8589.64517755478
9735.982131006325,2033.9532086485374,62.0,8049.722144442241
1015.7407735611255,182.41132400787126,62.0,4698.5991952705945
3906.875611787281,0.0,62.0,5667.937580665069
2013.8035240863455,0.0,62.0,5004.555162948495
2651.8206001069716,0.0,62.0,5215.100798035301
1163.6933620267794,7.953817997934918,62.0,4724.018809468837
2052.9661752987504,652.5367278911795,62.0,5027.438092742272
2339.806444631417,1273.235563487994,62.0,5112.136126728368
1844.189594350441,5820.095655445506,62.0,4948.582566135646
5479.571764017258,7058.641310144588,21.0,3284.4136704635766
9020.807184936724,6114.909245388583,30.0,5099.8076886987865
5529.012365052866,4556.108483662892,28.0,3826.04004605863
3121.389024386439,3449.640871371825,28.0,3026.28772828943
7901.290011637602,941.8056021058311,25.0,4401.368509048422
6185.944741172965,2802.9230202941844,21.0,3588.0300523203246
5286.484126713282,5174.225336434816,28.0,3765.19509328524
6151.721482596979,3545.803311455126,29.0,4173.944640259903
10563.091867210731,6139.7511672051,35.0,5984.972250617618
10108.784330355473,2966.7886631121237,37.0,5966.50032451791
8269.929095000705,4377.921118888383,42.0,5720.869656621803
5044.830976337809,4505.3141071383525,41.0,4630.729600563803
8568.906855534115,3851.0805484091243,39.0,6110.701126751566
12660.650849810027,3837.534721771131,62.0,9149.311977557798
9598.824724388436,2504.973609852977,62.0,8251.29191855803
5813.486871640889,2864.8973402123274,62.0,6784.784835936692
978.4326411851973,0.0,62.0,4674.348909226241
1539.4047614308286,0.0,62.0,4848.003571272174
1883.628984392557,481.1040934223682,62.0,4961.597564849544
1848.642690569372,177.21594484249752,62.0,5008.51236457445
1949.9970230058702,497.22041850642614,62.0,4989.333183757587
2024.536755144239,0.0,62.0,5008.097129197599
1879.13070802866,793.4204728620127,62.0,4960.113133649458
2425.35061924541,8802.407075784231,62.0,5154.308039207769
7375.305327165122,12726.11159856903,33.0,4777.475927351278
11573.35085496253,6623.767003102415,36.0,6370.297916163888
9756.764517756392,5786.568140931242,32.0,5494.760666894998
11126.001006540477,4727.315884743507,28.0,5670.074880438934
10736.43236550263,4381.7479700850945,24.0,5272.567050545572
6606.15066644265,1867.9115244425832,25.0,4003.6798214481105
5161.480635982065,3650.329884355391,24.0,3427.4284673151656
7943.085461293301,4319.921322026601,31.0,4838.467063538646
11983.493875357906,4286.530980907318,40.0,6774.563940535495
12749.102300037213,4936.824115130429,41.0,7121.312974663746
9861.819057891453,4670.386152461109,40.0,6104.308408987932
9297.555843558583,6013.458418025387,41.0,5999.264165978208
15100.98159673984,4948.381761626589,42.0,8444.351758530029
10060.269164023277,2787.954923015522,62.0,8268.655199400237
8292.404541232852,1387.4377374021956,62.0,7672.169520934333
13973.799324931857,2556.788625447949,62.0,9415.550884528708
942.6009610754288,155.76632851250469,62.0,4651.0583171548915
3574.5652128715365,105.05408765903364,62.0,5595.155439987728
1657.99013480537,570.5047874967879,62.0,4887.136744485773
3000.067364364655,0.0,62.0,5370.607408647383
2127.9818031670916,0.0,62.0,5042.2339950451415
2186.7770129197756,2332.4975552845126,62.0,5061.636414263527
3106.0274521567003,9315.899479345107,62.0,5398.384122270684
3188.95561538653,14412.844114319856,62.0,5392.355353077555
5980.301914118213,7575.9522619505715,14.0,2959.109486304013
3756.3187724648233,2890.4389986333745,10.0,1939.5851949133914
6159.107234551991,1899.3876476120822,13.0,3011.243837495846
6648.646561978552,3417.3988809124876,15.0,3277.41616505969
4394.153959277075,3778.986454060426,17.0,2645.803875378998
6601.092618277034,4519.87574448983,17.0,3380.718797081797
6861.480251822849,1358.7121255578475,8.0,2835.6141469577565
8112.307821259201,3129.8588173926496,15.0,3769.704281667366
2288.2732447627554,3141.923928384483,33.0,3094.8974464037333
7877.006438694824,4461.049574510444,38.0,5297.17290697202
5553.987565371123,3693.275907011888,43.0,4849.309853119887
8428.143995308592,4444.747918082401,42.0,5780.119227182967
15266.431765000169,7940.973021684774,41.0,8429.846336138318
12759.682189415118,4138.735767301669,62.0,9388.91990876724
7314.140534221927,1910.340538030242,62.0,7480.7305413169415
6232.877736321568,1481.286199075977,62.0,6585.8534649030335
967.6697376127242,565.9069806287686,62.0,4667.353021904134
3468.718622880473,61.477111923322084,62.0,5569.4241628526825
2264.0299825257257,0.0,62.0,5087.12989423349
1992.2505466907935,0.0,62.0,4997.442680407962
1418.5268742804917,927.335358400705,62.0,4808.1138685125625
2093.089571729983,7207.285274168105,62.0,5082.953752974623
2538.094542389886,18198.415729541088,62.0,5228.782618420359
5892.894339044669,12879.172387074803,62.0,6311.113407652556
7456.966769484886,9339.639477305736,31.0,4679.629830458146
13567.65485070861,5581.765897501508,19.0,5826.589018858932
5104.4023989775515,2187.861426872636,18.0,2970.1325508919745
7924.321779098897,2905.440442876083,16.0,3743.4852757522244
4485.333676668675,4088.2448120336358,18.0,2748.6192019502505
7150.088106090388,1526.6084783749654,15.0,3414.822793932487
5514.884317754546,2379.339865456832,19.0,3196.3198443537703
4305.9815625013725,2472.057338100113,18.0,2703.1740388897697
6423.024579878509,5366.4630944035325,28.0,4122.898754210292
7225.34985463397,4454.3849247457465,33.0,4720.446995156732
11395.847315773439,4547.504411027394,40.0,6577.7065742227205
8684.96096503931,5401.04791937899,39.0,5619.595872494391
13143.186170249617,5557.833823390679,36.0,7340.319476506284
9354.056688089851,4183.206181219034,62.0,8103.503023991483
16039.970083926833,2660.2411655537157,62.0,10273.9964783806
10225.449465092166,3039.6941506120065,62.0,8098.1839866372275
961.4967778472054,292.04990133264414,62.0,4663.340598056547
2631.7806607457837,0.0,62.0,5214.5342794130775
1703.057187027048,0.0,62.0,4902.0088717189265
3220.3511637397514,0.0,62.0,5402.715884034119
2047.1407136410273,0.0,62.0,5015.556435501539
2027.0708042473846,2856.336351448794,62.0,5008.933365401638
1557.6612718543906,11762.891116966244,62.0,4883.797169340147
8455.46554716351,13351.771354263461,62.0,7155.038951811618
2256.397780494902,8077.733614007197,19.0,2126.61333991949
7827.382485921575,3536.376411535218,17.0,3791.732140531078
7203.410968204072,1745.7045632467295,12.0,3238.3769850185777
3913.544488841274,3766.959440795891,13.0,2231.0410289072147
4862.468290798557,2974.8281901040427,13.0,2550.4697992042393
5751.768390072132,3353.6158396570013,17.0,3103.766048899948
5579.403067876755,3392.753209936991,13.0,2785.2757199873304
3053.850008852762,2337.557879536537,16.0,2164.5398718950014
5348.640455036935,4549.146026170812,27.0,3680.989789528016
7485.986878458581,2382.4031688027703,34.0,4875.633311525727
6506.266976839912,4404.501049018403,38.0,4841.774963518566
9852.598873074121,5208.687319537934,41.0,6137.729567426989
9411.871915672391,6680.418582048019,38.0,6354.255135329389
21501.775624435093,5812.333412319733,62.0,12115.358665797523
18809.414960095775,3437.160387000379,62.0,11259.039098806754
8106.057386098013,987.3397086286918,62.0,7534.65755888858
966.3993456015987,223.11639113488297,62.0,4666.527267096902
4346.367892666038,0.0,62.0,5826.016331357624
1880.454382445471,55.69363804267098,62.0,4960.549946207006
2296.1053283924034,368.43572939255586,62.0,5107.417712087079
1745.8872897268961,270.5970685426146,62.0,4935.530147346247
1842.9423844869664,7870.1453694033125,62.0,4961.732115796157
3251.9981232864666,14356.93755908006,62.0,5518.714979315639
5120.292309951214,10172.65191555371,62.0,6086.659325439926
3891.8209759778747,6804.160115733246,15.0,2389.5507738276747
4414.067215885527,2630.006365516099,12.0,2329.054215495827
4495.469325887418,1148.450448253192,10.0,2183.504877542848
8519.111468112338,2513.041475351838,12.0,3662.016279876285
2326.933922857943,3672.7869826240462,14.0,1760.8183912638585
7874.34948048503,3005.2004745208346,15.0,3662.2262627743157
4349.393134791566,3336.1790428688128,19.0,2771.180628543511
3044.956075957714,3301.238895553909,17.0,2201.317911916766
8793.372522637064,3983.794408620335,28.0,4887.747561377788
6678.897007201863,5313.14915132063,36.0,4768.209106268891
6483.687758866048,3577.210147774158,42.0,5127.8022475710095
7216.957158373443,5739.125764027301,48.0,5779.645274446795
11729.598204592665,5229.507412497388,45.0,7444.824093607935
12099.98500203355,4884.775329863776,62.0,9068.25451777614
10443.468816857798,2912.1055220502735,62.0,8527.335638661092
14571.140590592251,2007.8799330677837,62.0,9638.96841557248
942.6009610754288,276.6034054825082,62.0,4651.0583171548915
3522.3407168134668,0.0,62.0,5545.829995395771
1730.9844076425493,0.0,62.0,4911.224854522042
1513.167824020437,0.0,62.0,4839.345381926744
1743.8599472175006,423.07221004733196,62.0,4935.1374195091885
1581.5343933453946,7776.439947332381,62.0,4861.90634980398
3226.795340766553,21601.042604063143,62.0,5464.559071321473
3872.4260715497626,27794.80934212506,62.0,5694.581179648872
6177.185266270266,9986.657032399564,24.0,3801.260216068137
6042.541088599805,4132.870352261824,19.0,3374.390533832986
2711.9418118738113,2548.736622445161,17.0,2151.2542921714517
10118.601305793532,2390.060706794759,19.0,4701.339683742065
5026.595445808314,2648.1307778010764,20.0,3072.495079682242
3251.384129625621,2363.8336437655607,19.0,2471.1546199258473
5643.563835019449,4105.649109992261,18.0,3160.303058896516
4310.6924035929405,3339.3358569812654,20.0,2859.5285984103043
7880.605501222672,3930.469519009503,19.0,4013.219250144463
8775.793309063698,3373.050875583229,31.0,5177.32616296695
12503.826586436719,5045.844951477088,44.0,7263.5816022178715
13262.128697457747,5211.010584581954,42.0,7356.5650842629475
11928.42855632016,6783.219186130415,44.0,7575.630201569205
9442.453724267167,5161.257971922246,62.0,8113.539261739301
15346.046782738667,3986.0187451373167,62.0,10200.134065724436
10491.843607195082,1720.5533084549631,62.0,8513.13847660792
942.6009610754288,67.2020101699978,62.0,4651.0583171548915
5759.266938323491,0.0,62.0,6337.899640520927
1891.2167420041571,0.0,62.0,4964.101524861373
1801.0294307449121,420.8661297545458,62.0,4944.653701068523
1399.472660710205,903.709184005422,62.0,4801.825978034368
1448.9247215738926,7020.706295737252,62.0,4837.8328339066875
2326.177728133247,15771.965498503858,62.0,5226.821462507693
3733.609142738805,12960.760031305068,62.0,5698.320517004977
7155.933730058256,11210.405935168454,29.0,4411.704727704639
2902.8299404271042,3311.5462042814124,34.0,3391.666513518897
8893.10407082791,3795.170576121845,35.0,5419.951683528002
9857.308969096797,3010.2454483482366,34.0,5673.1704289374575
4883.815561483927,4012.2573569982624,28.0,3662.0799116917756
6548.009481444407,4000.306908266929,25.0,3990.7393327486343
5253.764772999342,4093.5258174590144,24.0,3461.83833118858
11407.509831702044,3764.151822258967,28.0,5786.951831337205
6286.96093030072,4023.675862667585,33.0,4447.6069102690735
7036.633516406371,2763.628402196119,35.0,4868.4611655984345
10691.195459802848,3691.9572269982345,41.0,6437.283230898002
8430.633088840852,5829.358224750558,42.0,6289.648029276778
13721.038841472178,6535.51831114733,42.0,8104.373974186154
7759.298666554166,3373.17170447732,62.0,7712.821248890435
10145.721087107453,3885.6405137967945,62.0,8581.019698482965
10320.542045601806,1728.5267171884575,62.0,8292.545917277623
982.7090373210301,947.91100193616,62.0,4677.128566714532
4140.247641590258,82.6747301881512,62.0,5787.274207754524
1902.3044126715643,37.100234946981075,62.0,4967.760456181617
2076.9966536136308,162.03549255070587,62.0,5044.670574149455
3196.80758163552,0.0,62.0,5394.946501939721
2276.934896496713,5343.011119081266,62.0,5091.388515843916
1733.4133008748142,5024.879330144574,62.0,4916.693722221208
4660.101796713338,6300.900865230274,62.0,5885.2168702299705
5172.991576762859,2636.387922044968,19.0,3044.470497646311
2813.2397845482537,7029.276477211526,30.0,3044.8957044204994
6309.799040030769,5354.826151463512,31.0,4303.545670547993
5746.772225015012,6634.375101163113,30.0,4039.2026892698764
4973.634117529636,4757.165738924592,28.0,3625.0074112619977
10721.198440153872,3859.431165378044,26.0,5424.47010770891
3893.602440484582,4078.7631936329103,23.0,2920.0895106003104
12833.736821061972,4251.057804581709,34.0,6636.711172468403
6490.917121503588,5040.52825035875,39.0,4895.365778596373
8438.647089884698,3639.943464788546,43.0,5842.765355572606
6261.073305693156,4034.699352829966,46.0,5332.197315972666
7890.785561679133,6157.11607666326,41.0,5530.8569787402885
