elec,dhw,occ,gains
6480.546983212692,2251.114255527376,11.0,2908.5805044601884
6489.322270432879,1617.0664343357394,13.0,3195.842455180781
3488.4747536647783,1530.5041721526536,15.0,2462.8994418204334
6336.217352343893,2585.6855925939353,14.0,3377.3189564247195
4022.9909604377526,1970.0044476491087,15.0,2593.5539965076864
5796.5492307690665,1742.3426615269857,22.0,3796.3961506186615
7069.119773950682,1262.660185899213,22.0,4202.715101694763
4101.871323626927,288.6203822866703,22.0,3128.475835720003
326.5714097306454,0.0,22.0,1647.7685652111127
515.8587021377277,0.0,22.0,1753.9613249407819
758.0449599273884,0.0,22.0,1790.1548367760379
539.9359639232827,0.0,22.0,1718.1788680946831
730.653456476431,0.0,22.0,1781.115640637222
535.6953640847058,539.9628388890376,22.0,1716.7794701479527
573.4290867153884,2927.65990470564,22.0,1735.4943764554666
2400.9227641717557,3086.5913106404555,22.0,2387.3025589653735
2452.9314232358406,2768.6136295761917,6.0,1275.2802479791121
1680.1693424410223,1875.2896038118442,5.0,933.5313752523942
2113.131541626498,868.3416837134708,8.0,1271.4282169254445
1783.881484336475,997.4224765443864,6.0,1022.4168357804898
498.1658834492303,943.2018598744646,6.0,584.394741538246
1766.28406363783,408.8940868173726,6.0,1029.6219400446062
2294.4986729227408,1194.0082330371874,7.0,1267.6699832692382
622.8787854520322,684.513470058764,5.0,565.9330488006087
4238.747950040818,1260.5404999020197,7.0,1912.4115736373233
989.3037603018538,1108.2438771319576,11.0,1213.872957613755
3758.9218550426,1653.4217382686213,15.0,2469.7933411620174
5276.485719787712,2263.82253528613,17.0,3267.876064785827
4578.899992451186,1517.1080313446314,15.0,2912.464510054486
6375.830521061367,1818.140180382443,22.0,3905.443895704583
7433.039466222272,1824.9891226954446,22.0,4381.440100452496
5967.552311857055,532.4432220367404,22.0,3819.7802440184196
326.5714097306454,188.19607631784555,22.0,1647.7685652111127
639.4159624682777,0.0,22.0,1751.0072676145314
658.8900928086081,629.1472184469924,22.0,1767.5865567677529
547.9763606252645,155.66753936645887,22.0,1726.6338139440015
555.8517487690815,390.3963149959842,22.0,1732.333003324421
433.5983290632941,3394.834557579644,22.0,1683.0874485908867
669.9377787242341,1642.080781261499,22.0,1782.8355229952385
707.6001418059499,3122.219105549281,22.0,1812.290651391918
1245.8138782173469,3918.9198638923463,10.0,1225.2732594969193
2605.887428485214,2789.1317496823767,14.0,2048.1376266791317
990.3586712392869,1561.6836410424671,14.0,1384.2796381352127
3556.2513526077314,2337.8201389616042,11.0,1998.9076202707233
4008.7339862258555,1348.0923798590588,13.0,2261.6025537670334
3309.8373658237388,1408.5867103093924,10.0,1801.3813274293134
2011.7140608264153,1404.8713240905354,10.0,1377.1758220064555
4433.264035649448,2554.317903911447,14.0,2474.5311188175556
2925.3795508689163,2581.4735052743927,13.0,1899.6464809561028
3742.816287795313,1538.2047477132642,18.0,2523.454704631206
6101.5043680802655,2135.2275145438184,20.0,3666.4357774568066
4740.711717474018,1960.6994972684731,18.0,3140.411175361925
2641.0391834425864,3053.5891223834205,15.0,2294.3841265131323
2667.0016087562753,2209.005623735829,22.0,2737.459536719926
3835.730419975247,727.9846134110353,22.0,3078.4501881565616
4185.8524694809075,933.7643600619399,22.0,3107.3594184748617
326.5714097306454,0.0,22.0,1647.7685652111127
581.6268256888957,0.0,22.0,1749.8493046071605
520.486860538959,0.0,22.0,1711.7606639778562
398.5879833074832,56.86326904250309,22.0,1671.5340344914694
444.5029744987167,0.0,22.0,1686.6859815845762
501.18549355885784,0.0,22.0,1705.391212874423
765.8878449988129,1255.0813072192484,22.0,1792.742988849608
395.91996571937807,3428.3478143268267,22.0,1692.845126603789
3510.5918581005512,2469.4284501099028,5.0,1665.1302085916
711.5404283811423,521.4883638961861,2.0,401.87787329248766
664.4022708872927,53.89693032978103,1.0,313.59022290378687
767.3849051763136,969.9463796063017,4.0,533.2370187081834
1143.5404430181106,860.5453046638518,4.0,657.3683461959765
1804.4257149278726,231.88376684670027,2.0,739.0439571556335
1520.9646668263713,1153.7736626910976,7.0,991.9183400527025
1760.06136893988,1979.2271065599284,8.0,1142.4146265974362
582.6162769414046,1105.0885946024518,7.0,683.8577462379395
3716.9157633493705,1276.1928026472528,11.0,1998.4882850521997
7007.803654980486,2020.5066842524957,10.0,3170.0382620359806
2858.9827667404115,1383.4145466168102,10.0,1851.7364444492216
1984.0131354443781,581.2489563560424,11.0,1659.072908495948
5176.02322167565,759.0205506771803,22.0,3436.6147634542126
4478.0341250823685,880.9842571385205,22.0,3194.4967459988934
3803.358372460546,767.0980326816749,22.0,2962.0438307409067
326.5714097306454,99.17702414064357,22.0,1647.7685652111127
499.24571194616294,172.4634065298674,22.0,1726.264708452581
795.4611579923875,0.0,22.0,1802.5021821374878
719.7712953101897,0.0,22.0,1777.5245274523625
488.29602106863535,0.0,22.0,1701.1376869526493
508.39347960179407,985.9697084190013,22.0,1713.0844310928453
647.1550868793576,7160.595038768588,22.0,1771.0567843017939
2702.624322838126,7328.704621883016,22.0,2510.949292431746
4888.178131177295,2336.6065178311433,12.0,2591.3244170039516
1070.022661804866,1610.2684865144702,8.0,1069.3307531999378
4756.435820676534,1479.3865929833303,5.0,1969.0519757379834
2674.8889001771604,1395.9896151811818,4.0,1185.2312405205341
816.6472086835231,603.5540759740397,4.0,566.2098673899693
563.0257183003653,1260.3952690347407,4.0,467.704570186028
3355.9612435796257,1642.3726439218035,7.0,1600.516943416328
2720.3982960720505,1972.2438167751147,9.0,1537.2618534383137
4556.776539164999,1136.9343546767097,13.0,2419.454507365172
5336.446223205971,1170.1552331295795,19.0,3091.027253657971
3923.2845914732425,1968.6695769175576,18.0,2707.1014656456605
5809.956296830473,1635.2817727621643,20.0,3680.2636251083236
9835.017422041266,2646.106071733187,16.0,4718.357308371565
5826.763373470312,1248.1780870521752,22.0,3804.813179812213
5748.881055478693,1933.2257842408183,22.0,3728.807753189487
5597.408416095085,1753.9765600980259,22.0,3719.9602253985026
338.0833801525033,73.52737479126081,22.0,1655.2513459853203
557.2254821090454,0.0,22.0,1723.884409095985
595.1022176955873,0.0,22.0,1736.3837318395435
470.4491094598693,0.0,22.0,1695.2482061217565
370.7289975313531,0.0,22.0,1662.3405691853463
531.1932916188287,722.493881854384,22.0,1715.293786234213
382.79372917117064,5744.625056516534,22.0,1681.9518124311267
676.3301840006046,6732.301321736909,22.0,1864.6799782326543
2363.83348749934,3773.796282774955,9.0,1594.026200653071
2852.911932137168,1677.2675442784093,5.0,1370.8772223297744
2016.7650323092903,608.2904163962542,4.0,982.257401143825
2026.568472000141,0.0,3.0,878.7675957600467
1161.2358705060121,969.1796174681124,4.0,663.207837266984
1625.524173136219,669.177907800426,2.0,684.9830840861781
948.02783201943,684.0680102746624,2.0,452.84918456641196
964.6977135347138,755.1056264045027,4.0,598.3502454664555
1850.1517722699837,1366.8304883479761,9.0,1240.5500848490944
1396.1429366521572,1474.2309396143382,14.0,1446.9965273406508
2054.66952688631,1043.748658438803,12.0,1617.30203150044
2663.1933997099536,1527.7220422034152,11.0,1829.0158436242075
6405.749812112927,2353.7897748092187,13.0,3233.0185310507595
1665.2890752489318,1079.3397178877456,22.0,2369.486449257327
5771.556781964865,1247.9848002044484,22.0,3720.8202495069827
4785.24174617153,394.49145831962426,22.0,3404.69456004194
326.5714097306454,411.4541609006623,22.0,1647.7685652111127
562.7101160194009,0.0,22.0,1725.6943382864022
423.7291677540868,0.0,22.0,1679.8306253588482
509.3168174955189,0.0,22.0,1716.5308661274803
577.0435820560604,0.0,22.0,1730.4243820784998
1623.4005421095505,1827.3007321494322,22.0,2114.9172272250194
591.9863161936707,6805.558376590504,22.0,1766.9799022882478
2475.203704635564,5750.0645455065805,22.0,2533.4625415910828
4069.408850931304,3722.4912607437623,7.0,2062.6842745289687
2088.8388723952894,1141.7987808490172,9.0,1419.756481668624
2775.371968034272,618.0605651039941,7.0,1475.5318085890838
3529.8731597121377,738.2017769259401,5.0,1514.8581427050053
626.989451457359,1475.7639602352865,10.0,913.9539230752787
2298.469157874318,1691.0455842746424,6.0,1178.494822098525
2352.5708022199424,1762.3062323192134,7.0,1269.3480688915397
3487.686037636153,862.808698771956,8.0,1726.453032773834
5251.258831185801,1184.0964269675314,11.0,2502.9154142913144
5060.10225171249,1496.8667499116311,13.0,2627.626453190226
1748.3363266349213,1662.1674559287108,14.0,1807.2791484300417
3340.845715596058,3163.3837082650202,18.0,2671.9153282088646
3861.380363995301,1836.8973218285169,17.0,2860.7562784202996
6152.485193979693,1182.656129974282,22.0,3999.1678212996576
2243.930700110435,436.10238924870896,22.0,2412.440240214439
3518.0754706501757,79.20577280657986,22.0,2881.012243281552
326.5714097306454,0.0,22.0,1647.7685652111127
346.1425904787345,0.0,22.0,1660.4898326973707
763.9883506742326,0.0,22.0,1792.1161557224966
375.03170673624675,0.0,22.0,1663.760463222961
373.1530373372821,0.0,22.0,1663.1405023213028
483.35532919642446,127.6821835960572,22.0,1699.50725863482
669.5846842978581,4089.0323161451147,22.0,1766.933763194901
2516.977786639051,9805.809998028446,22.0,2463.416670887157
4780.4387972112745,3291.2982477394867,7.0,2191.011576411113
923.131080001511,548.3306759282016,3.0,608.406345444574
1335.1802932622522,1354.632045970764,3.0,698.552545411499
4673.7661507735465,587.6016280641469,3.0,1786.8073836295457
651.9073116666054,996.75800675905,5.0,575.7585784984864
2242.5296773944083,570.9952264270746,6.0,1168.0066677765346
534.596214530149,1422.2190349535706,4.0,459.0740422070758
3296.407924828722,661.8152360899994,8.0,1647.8146151934784
2967.013997672767,1310.4696330198708,8.0,1539.1146192320132
1922.2920262825091,756.408655839848,13.0,1545.8562207527075
3950.216728014852,2699.5810723985855,20.0,2881.8409624838855
5434.072362600838,1944.508419471979,17.0,3386.911287974207
6392.188443557335,4103.139524333117,16.0,3598.145302910848
7837.079076181662,2892.761013227888,22.0,4496.677802566076
4432.356443756563,1666.6221259482825,22.0,3330.066629479764
8390.564543748,211.72210904049376,22.0,4446.280008746331
326.5714097306454,117.63550998484715,22.0,1647.7685652111127
1554.9182099207558,0.0,22.0,2056.706480503285
463.58817444178254,0.0,22.0,1692.984097565788
501.02438008620385,0.0,22.0,1705.338045428447
761.9384121128575,211.53049180017163,22.0,1791.4396759972428
627.3010784423968,1359.9305940759677,22.0,1756.960718180338
497.3318207100242,1136.5262774927232,22.0,1704.1195008343077
854.1840128605547,2412.1164536863566,22.0,1856.5304610412047
881.0971085615371,3362.12519528841,8.0,928.577582119456
2220.69001748452,625.4409530254702,7.0,1379.0550917051808
708.2566874243875,881.488731570697,7.0,770.7810254407677
1953.6448217891993,516.302411181045,9.0,1303.603213003186
630.6735751778059,1733.2444735508723,9.0,838.1222798086759
3489.8921557037324,1672.2812071907335,11.0,1930.1748470722796
2864.9947484096087,1571.4927451758024,9.0,1591.8858649628223
693.5165173509719,1765.0877818549052,10.0,960.90190917652
4777.50862815671,1222.5038395910212,11.0,2382.8658990971667
2810.1821609419785,1483.426277658033,15.0,2024.646073080782
1514.0963576605404,1451.2777707412217,13.0,1526.6378169599611
2157.825752181416,2213.245778333613,13.0,1815.2637022351219
5208.515108653341,2850.6040938369624,19.0,3339.1550873464253
9000.364400812097,1684.7385504170938,22.0,4942.669419957075
6069.565601201222,1628.0311199504263,22.0,3943.505394720485
7323.221956822184,960.865073081851,22.0,4206.902460687586
338.65810751744624,392.5740382341047,22.0,1655.6249187725332
418.43031291033157,0.0,22.0,1707.4768522779086
458.4744655450898,0.0,22.0,1691.2965736298795
699.0876813994705,0.0,22.0,1770.6989348618251
567.1846255850262,0.0,22.0,1727.1709264430585
579.9044074610144,0.0,22.0,1731.3684544621347
657.9235001502988,3731.8276050390677,22.0,1757.1147550495987
3232.27733100408,3353.779490306446,22.0,2700.99236629382
6544.61096562511,4030.758033531408,13.0,3183.996579885422
4308.207890810089,2952.8863596321085,15.0,2582.8183456022416
2316.09722686739,2481.4898603898473,15.0,1893.6209401958567
3116.4074712640436,2340.8414585143637,13.0,1989.404791284579
2162.4300328972495,2654.030747423259,12.0,1561.1011712534896
2361.838204624576,1255.9170879735923,11.0,1567.8834197819078
1998.9224464236272,1492.7689876026475,10.0,1375.1215154166355
3127.8017576048555,1494.0769830513436,9.0,1680.0978165403294
3029.301707166085,1571.628727164306,12.0,1844.9841461890612
2009.614286139293,751.7880482873259,12.0,1527.7589899618902
1317.8067706899799,759.2600264914023,13.0,1500.658081829089
6574.609497097276,3371.7433955665056,14.0,3457.0437452953693
8007.076832841967,2264.0157388366447,14.0,3885.8420668169965
2940.3919652649424,1502.8951847552632,22.0,2822.882644763945
4315.390136911718,1225.7869999515203,22.0,3256.08118333829
3524.649134626518,1381.542274298084,22.0,2949.895459396564
326.5714097306454,422.0627625706295,22.0,1647.7685652111127
712.0574661435503,0.0,22.0,1774.9789638273714
382.34018459857873,0.0,22.0,1666.1722609175306
554.0644743566205,0.0,22.0,1722.8412765376845
544.1581682127825,129.2622795910264,22.0,1719.5721955102179
505.6638040623285,2422.809739116952,22.0,1706.8690553405681
647.2496300256743,6907.8151023114715,22.0,1780.1652920297386
3742.292349937555,6292.3450374821505,22.0,2961.6433236651696
3071.8241635098584,4368.940216910746,9.0,1852.4430924548733
2665.1869601990197,3359.963096643519,8.0,1573.5111587618846
848.8274905342254,499.8417986337406,8.0,900.0158517704239
3571.7580938922883,1632.2455177643026,6.0,1651.0153331051197
3405.754959817324,1603.8575254556722,7.0,1632.3830397155118
1534.0198389419934,452.2634727627349,6.0,926.2265468508579
1969.5970830578383,1391.3459450417818,6.0,1072.117120146748
659.3956811459858,3104.6095351174476,9.0,847.6005747781752
2099.603821614511,2592.6541276223334,11.0,1482.3609997475553
2168.4237445121826,1316.4639652870908,12.0,1566.8577638695954
875.2699478261136,1805.2515494511154,14.0,1344.6888415654669
4896.764171950879,1401.5986239133092,19.0,3268.0733055493424
2672.6010558865255,2204.3602259656723,19.0,2548.2480943230853
5369.781947583913,2628.8320495258704,22.0,3705.1184612271522
2771.0921679740277,947.483616437794,22.0,2774.5371869910705
4534.184227589608,799.5893312565981,22.0,3300.284235583019
359.8338527473571,0.0,22.0,1658.7451714066276
502.8331986273995,0.0,22.0,1724.535995431928
530.6976693018283,0.0,22.0,1715.130230869603
1660.6314539580237,0.0,22.0,2088.008379806148
363.1902505842152,550.5515469208669,22.0,1659.852782692791
2307.1323020432824,4319.503794645549,22.0,2311.85262423064
789.8577705726868,5871.396059078724,22.0,1804.336894823981
1716.905882724617,3062.326988231484,22.0,2152.524380992575
980.6967154560964,2877.2953366014176,7.0,908.1644174755187
3159.301017450072,1718.6735085727028,9.0,1699.1673828827388
1663.4961046320172,735.4654926181149,7.0,1055.8710304289561
677.9212988008258,817.8627703098891,6.0,650.7614326986227
2502.8807563772098,621.1469703375362,7.0,1327.6963230950628
2025.8795649698232,1629.3659616291525,7.0,1171.4800934059467
864.23680628153,396.5044156167656,6.0,706.3923095482266
3102.791546769572,1908.8312991441537,12.0,1863.9212104339583
1238.8707125642472,1739.395325813039,12.0,1248.8273351462017
5577.3882898511765,1970.6106616841628,17.0,3074.668636393368
5497.967741943581,2666.4498366009448,15.0,3138.529016232966
3901.581695199506,2009.7777381504266,14.0,2543.6997351634013
9309.96003298544,1617.5041652405635,15.0,4441.764928696969
8149.817743054362,2096.820524300076,22.0,4552.391116283001
4386.034010750888,1976.5134439567726,22.0,3317.772920827435
3805.829343073248,1433.5738506891453,22.0,2993.2935211712424
326.5714097306454,0.0,22.0,1647.7685652111127
1750.578102680764,0.0,22.0,2132.9394390599114
557.0931663966669,0.0,22.0,1723.8407449109
812.2376644218508,0.0,22.0,1808.0384292592105
609.6603014855713,0.0,22.0,1741.1878994902384
420.1618361998906,1647.810963667712,22.0,1678.6534059459636
627.2525544021448,4158.938549234501,22.0,1765.8445304989862
2146.732506301169,8052.443544992804,22.0,2361.303872431991
6898.577906539194,3496.601379637948,8.0,3049.9260121588636
981.066025963948,1296.6387753584422,6.0,803.6457182283034
4316.608743023683,589.7759542691522,4.0,1710.2825001354795
678.8630817839912,1133.660589094398,3.0,434.02481698871713
1962.5418364912036,2184.733798452777,8.0,1207.6388060420973
1578.986205555723,1863.7700582788634,10.0,1232.0175748936144
1142.6858443562598,2093.080461297215,10.0,1097.819416926991
2601.6152743941493,2343.093287093596,9.0,1504.3896997623572
3082.2526355075497,1449.0059643612865,10.0,1761.7937781616208
2575.5071675069594,2813.643047801871,13.0,1786.685486248476
7585.488063162772,1893.6100729654233,15.0,3743.9687718930954
3966.161854162059,3076.113620159092,15.0,2586.7661471345405
