elec,dhw,occ,gains
7770.248662065252,2331.91810671088,27.0,4903.426936126128
9536.236539627145,4564.021670460049,28.0,5533.730746832757
8490.584843239118,737.5328752160693,43.0,6396.159885213813
10520.084087266434,1623.4867282642363,43.0,7068.188486599052
2113.4703445621217,1351.0863448953878,43.0,3917.323153701397
658.0496562875438,0.0,43.0,3227.15638657489
874.1348082175158,0.0,43.0,3315.6539294499075
1174.0136912535424,0.0,43.0,3397.4245181136694
658.0496562875438,0.0,43.0,3227.15638657489
1107.4162934696956,334.4213832262283,43.0,3389.551534989104
987.3947952362581,1203.9211790122713,43.0,3335.840282427965
1366.5930365889544,11057.243318378614,43.0,3489.426110800224
1616.152247712074,17126.947576930434,43.0,3771.308389459832
4098.000098952729,4892.407369797055,15.0,2466.4212514768974
4184.225178201792,2998.0433306053906,15.0,2449.7330214286912
8445.09518735694,1041.9883894488214,10.0,3493.893557693079
7508.827384941627,336.51537783412886,9.0,3129.0550927393806
1335.431470307032,984.6650326220939,6.0,883.0801278575586
1291.3353804274557,1142.4335823358347,9.0,1074.1587260011188
2670.332828072583,1988.690221040572,7.0,1388.7381429092518
1215.172772975312,2733.4478108283133,12.0,1259.9915248854945
2573.968512580692,3601.774672965861,14.0,1841.133130186066
3712.301889710126,2498.040911230321,24.0,2913.3312260278844
5861.607526512526,2941.59867959215,28.0,3978.707508707558
5901.137511052428,3297.712872065014,30.0,4379.313185953533
8360.665282981012,3988.151850838338,27.0,5036.866742959248
7884.450807516004,3845.0409299184876,43.0,6019.243153484455
8507.500176541485,2001.97550283093,43.0,6181.81029950404
4582.938211475745,310.85741069857033,43.0,4768.848264228556
658.0496562875438,109.80938502711555,43.0,3227.15638657489
1576.077521493013,0.0,43.0,3530.105582092694
753.4689569312234,0.0,43.0,3258.6447557873043
742.4559507938446,0.0,43.0,3255.0104637619693
1212.4335159800899,0.0,43.0,3410.10306027343
1256.9846126781893,3796.5066283297415,43.0,3428.27328390408
2239.0331661033147,1618.4010520677393,43.0,3748.8809448140946
916.2853897958511,9389.924690360824,43.0,3344.0956627532055
1867.8854370701324,2922.6418239867317,16.0,1750.467450691236
2692.8091049179334,4282.697504445072,22.0,2435.0859052116803
8067.61409229909,2200.056105934021,17.0,3858.14389707067
7688.523716842533,1201.1999982256443,10.0,3241.814726348174
3505.0207893020965,1695.1724398374558,9.0,1791.2587602598305
3993.1630811341392,1690.112085845694,15.0,2381.549516144683
7066.564911513481,2047.5110621931653,17.0,3541.3435178831196
6328.6847016879,1715.8952903189074,21.0,3579.5130968419708
5321.035101441309,1660.4628112062192,18.0,3029.7758032150537
4183.33073144467,1551.6951059442013,24.0,3063.3938419710234
2538.4254985137977,2350.0142616376593,26.0,2665.6055079976645
2549.252776605207,4012.833565520061,22.0,2480.9510421959562
4493.1867365665,1288.7697848056441,12.0,2614.4593201573307
3120.042278450891,1337.4960983192545,43.0,4250.3823982676295
6417.11538501323,2763.036417204638,43.0,5463.953850885319
4661.893093948689,1066.0035457765684,43.0,4885.301053199292
658.0496562875438,475.0210674890007,43.0,3227.15638657489
1980.4526520006382,0.0,43.0,3754.2490824324454
726.3726740074029,0.0,43.0,3249.7029824224433
1037.869238922463,0.0,43.0,3352.496848844413
1113.1421733795603,0.0,43.0,3377.336917215255
803.3106540117045,834.3632473316043,43.0,3275.0925158238633
1220.080337429687,4368.430186143703,43.0,3417.915570655836
1460.5064858145038,5809.522527103096,43.0,3505.6017063151835
3594.1053041548234,3643.2540501468816,13.0,2108.381707239671
5508.226552511344,5503.662435748024,23.0,3464.7357614866064
4142.3260162629695,3160.1726494516556,19.0,2702.552796784396
1887.981970123628,3542.8353382766563,23.0,2247.374281970342
6991.385950337319,5106.67342975059,24.0,4004.7741738127706
2311.494121414354,1844.1033701434108,23.0,2396.336588428523
6471.078628565863,2233.909630611601,19.0,3494.9046707471557
4303.486748267133,4152.424367783095,25.0,3208.813567184024
8919.396803252663,2208.9343908700466,24.0,4641.744037013836
4864.480444038557,2886.4110709824913,27.0,3520.4096456923103
3821.7071735304694,2624.083077551828,30.0,3388.487550005634
4884.77636873516,5125.755444390234,31.0,3926.4578778115942
4438.891519767389,3409.217270477706,31.0,4139.850220397379
3230.258743767084,2324.413175770206,43.0,4540.731649087424
6228.556665671031,2138.751287121605,43.0,5608.488462382597
9715.762865753159,861.4676960666354,43.0,6590.565352362226
685.5968401627474,0.0,43.0,3245.062056093772
1040.9186571209978,0.0,43.0,3422.967828120211
1147.3033245754812,0.0,43.0,3388.610097109909
1087.7918004140856,0.0,43.0,3368.9712941366483
995.6994233448785,186.5790377082924,43.0,3338.5808097038102
1068.7907321711068,2801.369314507209,43.0,3433.570247072571
1028.596037062682,9602.81691794023,43.0,3370.7415138847045
3934.857526671719,8451.96122313887,43.0,4328.814024405857
5504.091650493057,5341.322882808405,14.0,2826.9992340048343
3401.901948446519,3096.1646073091156,10.0,1834.9545998559304
2020.781034371584,2293.4872955178225,10.0,1382.9868917413376
5814.519866494311,2169.09342394437,12.0,2777.124739949113
3192.903504849262,2197.5051579983283,16.0,2177.184196136283
6126.1765261445325,883.4097639346496,11.0,2796.927312931735
1709.8917052194963,1992.5917096540645,11.0,1349.6481400041932
2420.423858117514,2095.471335219406,7.0,1288.7398731787796
4642.532322888751,1824.115403704935,13.0,2487.31767324273
3944.0139111128133,1747.282975776866,16.0,2432.886728997559
5833.759278176918,2400.452432578678,20.0,3347.319114234428
5116.599849474732,4000.6769663558343,28.0,4010.782893523477
5756.237132347158,4045.2855393988393,34.0,4807.792559674778
5887.263434819213,3595.521229708784,43.0,5553.07199551852
6971.1013752252165,3272.282416216159,43.0,5778.620345680812
2349.242703026952,1395.3665935565407,43.0,4134.055277821015
1575.6828301604742,366.12569149490446,43.0,3538.246936376499
1124.537965679536,0.0,43.0,3381.0975286742473
937.0267608710927,0.0,43.0,3319.2188310874612
843.5148151630293,0.0,43.0,3288.3598890037997
901.1314447752491,0.0,43.0,3307.3733767758326
837.9231964160966,4187.7913302720835,43.0,3286.514654817312
2577.1496597202254,13772.706618919534,43.0,3907.8681481599033
2429.1589652994153,6881.865458122827,43.0,3952.2846832154983
3973.2054106773708,4054.433748360164,11.0,2132.5160388758027
1472.6286106023153,1537.1481766381921,9.0,1135.1156512936986
5410.824898578971,2318.08149416695,11.0,2565.6651017691643
5889.238784348567,3385.9828034454017,12.0,2795.9910050822405
3646.957298014368,4176.205268995184,11.0,1990.4292685545172
2811.783818711237,1455.1699543408429,8.0,1504.197741819202
1186.6410920830067,1988.101896627713,10.0,1126.0778741981578
1099.2873022515832,2471.7310710816023,8.0,928.0538690470615
2766.1022607076607,2015.0126351737727,15.0,1988.195111245188
4153.860800967484,1674.3901125879026,20.0,2822.537938294705
5443.0515411149445,2657.518340917304,26.0,3636.184423854789
3307.7420020336303,3949.7931095509475,30.0,3363.625926936939
6535.42169903889,5975.909319883895,33.0,4968.3659862755285
6821.963893664542,1602.3597311850326,43.0,5817.811222591332
7037.608379518102,1636.4764725583914,43.0,5781.430768616119
2980.3506657431562,478.40393623200555,43.0,4273.2523628241515
658.0496562875438,243.44567365211745,43.0,3227.15638657489
892.4696496763692,0.0,43.0,3304.514984393202
811.3762024631174,0.0,43.0,3277.7541468128293
1073.445775982516,0.0,43.0,3364.2371060742303
1038.8609184540865,201.8611494425374,43.0,3352.824103089849
1018.8132590782468,3914.621501205893,43.0,3351.6058878681356
1029.0425203419134,8337.312526996868,43.0,3378.782113813088
1643.2386466080304,6833.13320766259,43.0,3658.9153643814693
5270.271066515685,4614.29092434061,15.0,2836.6439175876367
2285.352584414801,1846.0709159702064,10.0,1495.3077605616133
7243.018777918036,658.6112587484841,7.0,2908.0466857305337
2144.9817159480867,1644.1127346964554,9.0,1340.61865563909
2380.086321562294,1578.6684223173188,14.0,1772.3313358007656
5330.56115033354,2480.4750126706435,14.0,2743.955970503403
3500.5244113971944,1927.3568047955011,16.0,2308.0086361503427
3651.6551929170223,2527.3474873225514,12.0,2064.8717489921705
2529.6579841130592,2546.627565955433,19.0,2180.583177123512
9359.718754678664,1803.6140232564883,22.0,4640.331907294083
2146.042013980394,2218.403445166535,31.0,2889.6226351667183
8973.890022545907,5268.547639288753,28.0,5116.243975954246
8169.099092216252,4108.66397803165,29.0,5177.588454168956
13689.875843240197,3000.648067634118,43.0,8042.044828543609
3730.3453239925916,1690.4127294679483,43.0,4598.268651133888
2630.44761647134,761.0721099073068,43.0,4130.437931001241
658.0496562875438,0.0,43.0,3227.15638657489
1853.9743573063529,0.0,43.0,3621.811537911097
880.6383425639294,0.0,43.0,3300.610653046097
1235.4355127000827,0.0,43.0,3417.693719191028
793.1888521958505,93.49485510885715,43.0,3271.752321224631
1071.7570693838054,3912.368218931059,43.0,3363.6798328966556
1026.1984639064324,11529.9441336746,43.0,3383.0154858421433
4796.699595282959,10550.052533329403,43.0,4622.679264505749
4638.541308236199,6964.52415707788,17.0,2730.8500837979313
5331.737923084573,2477.171037648618,14.0,2775.034450632
2201.1648015990104,843.8255042178555,10.0,1460.615207998323
6069.500800947364,1225.2992807031299,12.0,2867.595889194758
2601.692129991552,2609.6204499098785,13.0,1780.1713151211388
2003.4401440241047,768.3191458183651,10.0,1371.3611720252522
3953.3956395117807,1201.7240565342208,7.0,1811.663768534384
1365.9489889406314,2623.881477180682,9.0,1084.1116644529625
3823.672776834283,2150.8534081683806,17.0,2456.6173070413756
4797.005695675366,3631.892437111897,25.0,3344.624791796798
6936.792640522194,2050.512137830071,24.0,3973.483622263747
5652.86469533584,4722.2309165248025,22.0,3528.7099507687985
6607.151905360342,5902.5930748151,28.0,4525.183772368127
6927.689651906726,3977.4877479984734,43.0,5820.548967029033
7943.71263668723,3180.930688698589,43.0,6103.469984959201
6894.779241147216,1219.4335586318125,43.0,5610.461057632935
674.9168824510243,0.0,43.0,3238.1200835811524
1139.4766107452365,0.0,43.0,3422.958510088405
1282.466611928081,186.28610674732676,43.0,3433.213981936267
1142.124576153514,0.0,43.0,3386.90111013066
813.2655521651251,633.3455089242508,43.0,3278.3776322144913
1541.200970336294,5613.243043847568,43.0,3525.608466076267
1375.7327925827308,13634.276897912845,43.0,3490.2436168114805
6086.916823667412,23320.540925931313,43.0,5042.806469864313
2362.021366972334,4208.63617779743,14.0,1782.7015192612766
4854.166596492559,2590.777937093129,18.0,2908.2434193693907
3477.319598343641,2414.2946872367834,15.0,2237.6096707238103
2688.8159571406677,1470.074836912006,12.0,1727.30926585642
3740.4053672543682,1143.8087490213416,9.0,1864.3337711939414
1321.9517843396866,696.2836341011027,11.0,1221.7820642888657
4635.192545874153,2624.2971605667844,12.0,2399.7805811184253
2503.6536671942627,1582.252606090841,14.0,1827.1693551040207
7082.526239005002,1889.9998809307815,18.0,3615.678350431185
11528.490877326647,2039.7489544596524,24.0,5488.635688912473
3796.1246519345736,1689.411147098802,29.0,3287.2659904705415
5313.298428530323,4311.3484848213075,30.0,3936.40360696383
11707.102895352014,6900.542960943591,33.0,6649.037432120013
7212.427013745167,4278.359063163028,43.0,5948.969504536482
8296.43615146947,2063.537576727196,43.0,6278.078380750505
5475.107743777811,430.34430937276534,43.0,5103.370020194129
658.0496562875438,70.2272284268712,43.0,3227.15638657489
1310.408780253071,0.0,43.0,3482.237030654885
1138.1002556759324,0.0,43.0,3385.5730843730576
813.1258793678296,0.0,43.0,3278.3315401913837
1026.7196778652058,0.0,43.0,3348.8174936955184
815.7771936846503,2047.6789377492541,43.0,3279.206473915935
1027.096138659543,6049.517200688336,43.0,3358.41211889357
2678.2255819649913,10752.706028172437,43.0,3893.814442048447
3402.830331409503,5460.036483375789,15.0,2172.934009365136
8860.597676307034,3490.0561132604876,15.0,4016.1301058968183
7190.891712826517,2075.3725033352152,16.0,3511.000456948728
4794.423930924756,2093.4307736673704,13.0,2499.9632241951585
3176.1361853969793,3110.6508346195023,19.0,2378.1249411810036
2890.4526685450173,1638.6123930854724,21.0,2425.5242493994683
2810.0505928167536,3299.8933484841764,22.0,2471.478729693861
4357.7359887253515,1191.4057021353392,22.0,2999.3879583387697
2268.52576691354,1711.5883200068029,19.0,2096.0010001492374
4802.822143340578,2890.4207681775715,18.0,2889.5761191507618
3068.3746974316578,2511.8422308163717,20.0,2486.865256299451
10960.564419140765,4464.805076119365,20.0,5208.803633785915
5904.500219425173,3644.4339915880932,23.0,3927.360663588737
6954.400224552705,2743.65562238985,43.0,5731.9100390235935
11565.010275275517,2201.2757548133536,43.0,7266.542545440233
2868.123347723018,1460.7059929272161,43.0,4174.086539417042
1865.4292107494048,357.10291753485797,43.0,3646.7671338811374
1433.9133121997288,0.0,43.0,3507.246348931567
1163.271465973965,0.0,43.0,3393.8795837714088
1323.338478856117,76.61720832865684,43.0,3465.77768748404
1327.7336405074388,0.0,43.0,3448.152101367455
1168.2370193601164,1888.5677205583079,43.0,3395.5182163888385
1175.891034178652,9388.260122595108,43.0,3403.4415536512697
2302.3037894161484,10954.888930497009,43.0,3820.2936210885546
1403.6994772976857,7688.5762821837025,20.0,1876.191180283169
6172.106444709012,6428.107711272812,31.0,4212.962244660408
1614.5714528893247,3643.280430115574,28.0,2500.5071777156672
5252.260101276815,5499.334288413886,23.0,3386.328209607696
4347.657499412828,3184.191492212253,18.0,2706.436450683422
2696.1189582674524,2985.166706231112,14.0,1882.091924654059
4984.308512926216,2482.3891449114926,16.0,2764.8218092656516
1412.5853976212713,2084.5650745095686,19.0,1803.3027718575204
2425.9194652355905,2321.235689046048,24.0,2493.9464788636556
6831.75581465478,2033.6372656535357,28.0,4231.858562841332
4749.129246793318,1340.555534122822,26.0,3398.825185829791
5128.975792138252,2670.320216025412,24.0,3608.477821188492
4540.380623718888,3923.9342059522864,24.0,3462.8768249884915
10394.655819749081,3083.5023805743704,43.0,6792.5757717826355
8194.065410888117,1173.6374194708342,43.0,6139.024880595306
5577.656278317547,461.8928821297362,43.0,5130.388391378575
766.4359600461871,0.0,43.0,3297.607484018008
1085.4922534387233,0.0,43.0,3388.399019978528
1295.5841742252153,0.0,43.0,3437.5427774943214
963.0233629644634,0.0,43.0,3327.797709778273
783.6189741214251,325.0449097986643,43.0,3268.5942614600704
717.8117832658073,1221.6060246429715,43.0,3246.877888477717
989.9652357720296,9205.003328544088,43.0,3359.384810221095
2708.911309218032,13403.14108239344,43.0,4006.8792086993303
4289.469851058779,6227.858130293651,10.0,2145.3679528554176
2354.4649261210716,2018.718854881947,9.0,1414.6675498056052
3549.3720276286513,1188.79052632836,9.0,1806.240044321195
2421.6449239927483,2214.923059765063,10.0,1499.1428249176067
3118.6127889051286,2855.743155380711,17.0,2221.479602293789
4153.67848697965,3383.6834491814175,13.0,2282.8307504006243
3943.2691257570764,1257.5479311923807,8.0,1863.3956611971744
1575.0092941695982,1446.9058578474446,9.0,1160.3373155626657
3697.667802015926,2643.4725571500758,14.0,2211.2850879010734
7459.385881154454,2565.640133356924,27.0,4351.597340780971
1509.3111852275624,2198.8132756546142,31.0,2692.3158556469757
8818.57400673537,1906.5645365596438,32.0,5296.1316888544
10266.417824309892,3511.89930186073,33.0,6138.613045332476
6657.4428244094825,2604.9735008177036,43.0,5800.180033153785
10324.190490462788,1530.6567314178374,43.0,6911.032992846208
4974.647901371372,1237.379845245555,43.0,5006.906801408937
658.0496562875438,771.5893909723188,43.0,3227.15638657489
4772.023562602622,0.0,43.0,4629.9870689790405
823.7849869243503,0.0,43.0,3286.8794385788656
1034.8519277169273,177.85476380592831,43.0,3360.7394540612136
885.7100315434077,0.0,43.0,3302.2843104093254
717.6207825550168,1722.9094358691946,43.0,3246.814858243156
2574.0179335145085,13244.7726189622,43.0,3871.3068034615244
1835.160174589342,11698.96091957856,43.0,3751.8196735844867
5212.22720636153,5266.152840694537,14.0,2736.7972268082995
2782.7839134808287,2036.5052462851008,8.0,1488.8356382042798
1850.6622774164014,1036.5143250405167,5.0,966.0076108514515
1197.362865282084,883.0264081017424,6.0,815.1297455430877
3085.1027619822876,1923.188725652608,5.0,1375.8872384441438
4886.4437557950505,1226.9275584294771,10.0,2321.8759672327537
3791.1468711292996,2425.1774574272335,12.0,2113.430229208195
3281.1335937956537,3386.8406941947214,15.0,2149.1176125715783
3164.8914757516786,2994.504615410107,23.0,2682.616015674264
6551.728860549337,3072.382790117773,33.0,4487.150637858412
