elec,dhw,occ,gains
5061.742782018348,1281.660318524763,56.0,5954.426976614319
854.917113604684,0.0,56.0,4207.329147980955
1849.150396248926,193.62911723914246,56.0,4601.472362144374
1280.417434742296,331.83023275521896,56.0,4396.326497880209
1572.0782390101622,0.0,56.0,4438.7858188733535
1245.0497057164387,220.84831387080874,56.0,4330.866402886424
2223.5937843037486,6978.598352605477,56.0,4684.346487099958
1822.8799559675122,14012.19069055322,56.0,4650.83155361329
4333.33646673311,16975.58759827263,56.0,5606.1261037266295
8448.725280868244,6436.235193159803,17.0,4424.882544600922
6570.1270914793695,2878.542459885279,14.0,3275.6700551850395
2188.2744939048766,2152.955794157088,15.0,1807.888646438506
4400.930837965984,2560.7493515302117,18.0,2742.5002058138152
5859.683271266343,1138.4171293829256,18.0,3210.7307045567136
3718.7277529401226,1996.8750971612521,16.0,2357.826421368749
6459.114299325785,1387.9582469601185,13.0,3081.688982320623
6103.315827639567,2943.6372001906234,21.0,3534.060012232362
4649.812961839171,4383.294301708446,32.0,3809.7082456975786
8358.89602567798,4422.944065283176,37.0,5381.92955923814
8701.537660420909,3448.8964835993015,40.0,5721.015390422309
12834.92304056245,5619.430980995174,38.0,6928.131933343304
9937.442169574657,5536.309761844358,43.0,6844.173580384248
17990.627637415448,4309.985211463303,56.0,10778.465405971923
10215.008974148646,2466.5654406033145,56.0,8068.169964684511
5733.109202044331,1441.2921367814142,56.0,6137.033833707829
888.5605662902194,0.0,56.0,4229.197392226553
2066.112280929023,70.2117755960673,56.0,4690.512163674287
1530.8027441802212,0.0,56.0,4425.164905579472
1625.2547539332325,302.03429626921815,56.0,4456.334068797966
1742.6457835966994,376.08064254522327,56.0,4495.07310858691
1698.5787806997016,6046.901583334152,56.0,4498.461883323382
3472.1885358625327,13156.797922354783,56.0,5161.7056389729605
3581.5927423175067,16372.334717805126,56.0,5266.522478046901
6582.739228099163,9240.589986324529,25.0,4406.422474587403
11503.564653047195,5421.476304473356,33.0,6338.344302550681
5979.798753929803,4094.4526574469787,34.0,4447.2119884671765
5381.1105917207,4159.85937689105,31.0,4038.9041496641644
12563.753158459644,4486.439469964336,29.0,6237.327083879118
5072.817216594144,3703.91992742829,29.0,3787.456693999215
8689.286234853,2346.101089262652,25.0,4694.694253395111
4184.956887736365,4299.534792923928,25.0,3149.4407518858657
10436.254530399197,4855.451526406626,28.0,5422.927069489444
6805.433231804984,3197.3539923198523,32.0,4545.529560579997
8715.802827179368,5405.696547247314,35.0,5389.487268019078
8885.634349329957,4725.736681838209,33.0,5299.432008221393
12268.272952533236,7149.070793812568,35.0,6927.016683744693
8592.175967933195,3201.998605752643,56.0,7521.156182741346
9364.928330451847,2066.319898008462,56.0,7781.694867887223
6217.636146789292,363.7900442433854,56.0,6357.082437291981
856.2448310684947,0.0,56.0,4202.560794252603
1737.066115589436,210.52054355020323,56.0,4553.9074298346995
1253.8785952116766,14.739945662766695,56.0,4333.779936419853
1347.3158929623826,427.7317467613146,56.0,4385.409922191865
1673.5637958408206,199.0914607549707,56.0,4472.27605262747
1771.0257082716148,1769.3737135551248,56.0,4522.626044790904
1598.2475455009053,2616.973774038007,56.0,4447.421690015298
1403.0848048775083,6880.255541211118,56.0,4423.750469645105
8472.270440602762,5755.585474512881,19.0,4322.641350875602
6062.381811292976,5592.535341629448,32.0,4348.597062242547
8111.933283610541,6208.4635643889505,42.0,5678.502947616973
9759.095827908219,6679.455100240248,36.0,5778.945147191718
9544.35309229305,7493.994941805553,33.0,5552.3584214685625
10192.835876914547,4576.225808885136,28.0,5380.8263494733355
3420.7674032360374,2284.740513989857,20.0,2550.5078546387876
2786.0632044274475,2726.781891425016,23.0,2550.7237590606196
10064.666547271525,3507.282845614788,28.0,5326.618290132844
8255.3690389901,3736.391993062012,31.0,4952.990328489865
3210.2921994177177,4337.7062752699485,39.0,3840.6519459867814
3016.3806266409138,4409.006218216382,40.0,3882.0516532389624
6076.661634799416,6230.477091832583,42.0,5293.949329316382
7501.329054168006,3331.333294714056,56.0,7112.824769403208
11715.683141749261,4873.4195982935535,56.0,8483.249570821055
12016.628172877212,2913.497955832134,56.0,8526.472049755605
881.5908926659789,0.0,56.0,4224.667104370797
1254.74112540719,0.0,56.0,4352.656578461087
1571.85310218578,0.0,56.0,4438.711523721307
1468.3363737612035,0.0,56.0,4404.5510033411965
1456.103482937427,55.62505394301067,56.0,4400.51414936935
1574.8469359792164,7717.469600393841,56.0,4488.2272442161175
2881.895321556417,16355.192247678682,56.0,4974.921132933932
4568.3898550038075,9913.828128674751,56.0,5581.86566962065
5855.311151720025,9541.777990170443,23.0,4019.810439544731
6721.162976944277,4071.713942495578,23.0,3935.768768183266
13560.825456390136,2598.6930231654082,14.0,5534.074339499812
3152.1165624109717,2410.002818582517,9.0,1689.1995586178728
1558.911134081366,939.8539760298717,10.0,1252.4682348352383
2680.296011564462,1160.2911662727906,8.0,1472.9101651728422
4090.400587515344,1743.9990615057447,7.0,1866.0517487526104
3087.9611183115685,1854.38787301487,11.0,1844.8032768425771
9095.0776732973,3381.2752515365055,23.0,4625.802830393077
8548.308871655801,2971.379238387135,31.0,5002.399654516223
7561.115215939872,4483.84755032286,39.0,5239.144378352509
6558.621475958571,9819.988538636762,42.0,5143.644675900929
5217.876142883573,5976.923549441092,39.0,4788.335872527594
13539.929418884893,4693.061517202326,56.0,9080.682526562514
9971.417314219261,2654.2428567720267,56.0,8009.025579238316
5155.630715663268,1250.3257965575904,56.0,6112.291091039962
858.0061126187001,482.27578022697315,56.0,4209.336997340066
6192.176703899795,0.0,56.0,5995.293504110623
1393.8622171456705,0.0,56.0,4379.97453165807
1118.6314575608717,352.91431807608654,56.0,4289.148380995087
1318.647057175371,0.0,56.0,4355.1535288678715
1612.7918780566542,1644.051135271291,56.0,4452.221319758695
1245.1013931232965,11816.711287129485,56.0,4357.851131223344
2286.0265459337497,11281.25158577257,56.0,4952.268186226954
8358.735783311893,8768.378156883084,17.0,4584.128655749875
4712.333726516224,3824.656031108058,16.0,2925.6364383555137
4149.912253758447,3406.5585288376856,14.0,2714.045960795015
7659.008348995921,2113.912893287465,12.0,3540.218503498434
5183.32340014527,2438.871554776902,13.0,2702.3475292815006
6860.697119618608,2046.428754472329,11.0,3044.745048152617
4469.365748808691,1039.5770922412476,5.0,1827.6416636508316
1556.8382258400804,1784.914287032373,11.0,1283.7566145272267
7506.469675008868,2972.711380657554,21.0,3955.5114571365684
7440.983169136784,1885.9404098408916,27.0,4353.900910198781
6989.684813151377,2115.0976101903557,37.0,4927.046280016524
8784.910432015407,6761.940086978364,38.0,5610.426614663323
8771.900869541712,3734.257742730683,42.0,6269.202060789605
14163.476792353335,2548.1192450668664,56.0,9489.728468303081
9280.31610623476,1469.7806728472933,56.0,7747.031949054261
9107.01063437868,2241.383100415176,56.0,7480.974990362423
838.6467995690282,0.0,56.0,4196.753443857779
3229.4263772350523,0.0,56.0,5015.793266496563
1196.1519657039207,0.0,56.0,4314.7301486822935
1745.3201244648308,0.0,56.0,4495.955641073394
1278.7512344273318,0.0,56.0,4341.987907361019
1621.8713566195252,1565.6215132778511,56.0,4455.217547684443
1211.9091867955503,17046.53127394676,56.0,4379.303250353935
7246.441323209388,8527.575659555012,56.0,6587.346772892418
12103.200198994371,7474.454613156182,12.0,5270.871056786071
5513.21486575155,3805.62222436294,15.0,3118.8137908232898
8639.174195582065,2265.6316798112666,13.0,3881.940163075587
4192.422020661869,2891.5229091621936,14.0,2437.706661858775
3586.457049634403,2149.0649133718885,10.0,1932.8034280508734
4633.870139803813,2323.0398869640503,15.0,2589.249043565323
4424.848066601254,2351.1771777108315,10.0,2167.372216255407
9110.277496438675,2616.0963256053624,16.0,4159.4591672417255
4500.381956986585,3542.987748977417,24.0,3201.917843803285
8762.427297242099,4001.690808221108,34.0,5390.721496881771
6024.962190167321,2991.1897667048806,38.0,4991.817559142773
7645.157028124802,2510.9076302747553,32.0,5570.345088999883
8866.87405289462,4836.645687488933,33.0,5958.267106512224
17580.823021444015,3381.8512411526403,56.0,10815.080148635621
9958.95986088015,3605.5248709988155,56.0,7825.637504603568
8645.846814028184,1720.0943151442334,56.0,7305.86416622406
884.9388691614173,124.21620212874063,56.0,4226.843289092832
1137.7693181608154,0.0,56.0,4295.463874993069
1598.6797299933608,0.0,56.0,4447.564310897808
1578.8163889172035,7.552787706504265,56.0,4441.009408342677
1321.8349373291226,284.4945505423471,56.0,4357.677568475728
1711.667472085119,2990.328964377629,56.0,4484.850265788088
1535.8364196608436,9546.407860732885,56.0,4434.613328811638
4368.904604457102,8680.36946566853,56.0,5627.157948479128
8834.82529668487,4762.527292438689,20.0,4606.705753401286
4869.417402343216,3135.383599107092,13.0,2572.076632250797
9258.413823107754,1623.521608622372,17.0,4255.664647008039
4783.369406191985,3947.3065393279308,15.0,2651.53251548279
5531.845940113897,3337.1713208726915,16.0,2983.1775467591096
5027.8162868757445,1731.2194823784753,12.0,2508.0711552066214
5044.148600751143,2398.3578454218805,11.0,2451.8045781736714
4520.777153254562,1410.7422332256408,18.0,2761.15835276432
8931.691533136278,4534.197952948696,25.0,4730.055971608593
4813.739564559929,2946.5174268057885,33.0,3933.7956174162096
12164.07395623241,5867.374610917271,39.0,6816.641740493256
7907.908762504843,4085.297678467911,37.0,5286.906153018909
17221.924963748934,4288.200406388286,37.0,8555.050058264676
12095.372416353432,4189.527978417618,56.0,8591.676618664029
8103.237732374713,1223.2266420262245,56.0,7271.1697308926
6333.285760692079,2418.7034690319865,56.0,6394.540148158969
838.6467995690282,17.52289076788972,56.0,4196.753443857779
4489.140769649761,75.12693276883414,56.0,5503.167857081217
1896.1122667403063,0.0,56.0,4545.717048024299
1465.1592974555333,0.0,56.0,4403.502568160326
1369.0879330574003,391.3318177259217,56.0,4416.300497101416
1270.0555262160487,1403.0017459820026,56.0,4364.557175204961
1664.3881845732735,17730.570280566473,56.0,4486.814786505474
9760.950835031723,18003.28939434622,56.0,7409.908801260277
4365.897082859826,6915.829000971527,15.0,2558.5707386945237
4592.596118488186,3049.7275620353093,14.0,2525.940646405813
7672.706611352113,1575.70679167447,12.0,3384.6103091407444
1942.516988754643,1092.1265779233227,13.0,1567.5997560597543
6975.621422491001,2806.994528092258,15.0,3382.1283667397934
5420.4935421397295,1585.0475833435232,11.0,2577.8549539674327
5057.623870956141,2727.6374256416534,13.0,2600.935002908414
6927.245877412939,3206.115418036903,17.0,3553.288695185498
1985.7763827617532,3205.3574663850477,23.0,2313.200528671824
5467.678109883925,1274.2147098128996,28.0,3800.9846506978406
9811.705920842218,4817.8789772865675,34.0,5644.036839978959
14704.035151653541,6849.5817762645565,35.0,7348.470832210171
9541.260157684612,5817.9067272272905,35.0,5809.114308440875
14959.05200301129,5865.282316303315,56.0,9645.971474737506
12766.626694709897,2705.7442134812163,56.0,8851.156633112745
7866.159020219617,1296.4004978452808,56.0,7077.075109893887
838.6467995690282,0.0,56.0,4196.753443857779
3012.723883256477,0.0,56.0,4970.851199333578
1065.0085025998465,0.0,56.0,4271.452805857949
4042.6843004649336,63.878708125712976,56.0,5254.085819153428
1283.9626168851053,346.770998299898,56.0,4353.291106782553
3353.5353468336048,284.4691591029366,56.0,5041.277697142324
1572.5398126955463,4448.0354162774365,56.0,4443.9436785563375
1280.1044717097247,9959.953676808595,56.0,4418.201691097991
3046.5454727175206,4076.1116364319496,19.0,2340.968097526102
7056.407385212017,3762.8382345692876,27.0,4244.569274336934
4660.850016394072,3519.0388491955277,16.0,2661.7579424784503
6330.723372721825,1636.7857177939263,22.0,3659.693209247322
4534.3360113299495,3788.094329849414,24.0,3191.072134351535
4128.908034645175,1930.1071381386062,24.0,3062.373770771605
5060.590927657219,4667.436637672472,23.0,3352.5029639785275
3128.407403062623,3841.4745749049503,21.0,2534.940053850953
8283.16189936428,3187.79312870726,20.0,4158.224683691605
4197.087633758805,1886.335435447221,27.0,3297.201419910719
5751.592826137751,3760.0702704544487,28.0,3901.0110031744543
6684.135017615802,4663.230690133758,35.0,4689.633313795112
13264.436366591279,5835.943241850535,35.0,7029.383270679689
11353.195690259801,5149.060385662162,56.0,8441.805165685333
7511.329468157089,2750.03884586428,56.0,7139.893041137099
8403.139648122075,1146.402898382644,56.0,7124.860957643525
866.4981533827946,97.76429630822192,56.0,4214.856823836727
1566.6939219281508,0.0,56.0,4474.64354739642
1491.8653909656455,0.0,56.0,4412.315579018662
1280.5555039746057,239.336426984705,56.0,4342.583316311619
1589.5441758788097,438.32406045912455,56.0,4453.3818129827105
1576.4722566354717,560.7748530375461,56.0,4473.724735514124
1913.092117852213,5412.418517104598,56.0,4590.393167743046
3032.048122056069,6753.564705954152,56.0,5008.6024536601235
4173.187613332188,9439.291186498167,22.0,2938.5520378698784
2318.9409539523913,4022.230850024242,22.0,2348.2508682427774
6718.6896287522795,4564.801977113231,24.0,3917.302735075326
9450.100127311209,2841.140871647001,19.0,4498.3530859068815
6221.800102006399,2381.749509949268,19.0,3398.5704461389314
7147.334362706007,2314.664155491317,22.0,3913.996752169803
6626.4495291051835,3830.4394811390275,26.0,4030.4484593605803
2237.31127341419,3190.910728197917,26.0,2589.160096291866
8850.647677004865,3565.878582692953,30.0,5046.714847463982
10413.150848821504,3015.2159925164965,33.0,5780.64575185234
4313.956696446783,2250.072630421135,38.0,4106.5882512678445
3302.799997437564,6227.440986773621,41.0,4014.866345540105
7607.134494028,6896.585413036619,36.0,5416.8758341706525
13360.993033863651,2627.9176088329405,56.0,9089.486306025245
8909.48438489294,2725.7962168075146,56.0,7670.400380585951
7293.625386920596,1471.4267532412894,56.0,6774.952934885587
940.6690433776429,119.28598296605051,56.0,4263.067902333379
1399.7786988991961,0.0,56.0,4402.520654197332
1830.844483998097,0.0,56.0,4524.178679719371
1103.415218078712,0.0,56.0,4284.127021965975
1747.866915901788,128.01940341647713,56.0,4496.79608224759
1031.3745739315698,4174.214095023399,56.0,4281.712460021141
1584.0336912762014,11104.804546856445,56.0,4475.624669103026
5689.620453301789,11795.12490975537,56.0,6004.1559519116745
6367.026612172341,5202.6262913971195,17.0,3394.890097387101
8137.850807313581,3738.2468964029727,18.0,3977.6642077921615
7812.608277994878,2209.0591992648006,14.0,3599.8559490584075
2537.75755214359,2451.27447993923,15.0,1913.542223959394
9812.715385945321,2605.8745854282133,14.0,4261.524197857516
7829.769227468381,3439.58401214586,17.0,3798.7868403918587
12803.455160928816,1607.6051729990788,16.0,5345.140203106508
6917.448777828924,2288.9426276332388,16.0,3436.0284772104606
7031.825059803004,4732.334391508655,25.0,4126.837070896975
8345.930528302639,2907.693007151441,29.0,4837.944568042292
8902.330312974871,3475.993518103566,33.0,5293.1590052290085
4567.4681549291845,3039.7313874946594,34.0,3931.720568972902
10447.092571416728,5310.749712337057,36.0,6234.40741281324
7442.46786815199,3568.0245413452076,56.0,6850.709488407993
11387.681235384427,3477.479703697004,56.0,8418.217552821658
9837.013218656428,1280.8965101053318,56.0,7713.862234666499
896.6552985561468,3.2697858083993196,56.0,4234.458968199406
1366.3803180098994,0.0,56.0,4370.905504943266
1907.2524606706168,0.0,56.0,4549.393312021303
1299.7624710731386,0.0,56.0,4348.9216154541355
1095.6047234756027,0.0,56.0,4281.549558746949
1249.5700918166278,2596.0853992762045,56.0,4332.358130299486
1739.2992104226485,11197.615121198694,56.0,4565.6772939642215
4041.5935708870225,13783.027305515701,56.0,5503.751552466341
6365.629240286153,5966.596259738288,14.0,3174.662821317698
3027.177004938069,3530.119562215358,19.0,2366.51942033052
2418.0861428067965,2569.193009368082,21.0,2285.8783138156577
5126.139336358339,4071.9798215008655,20.0,3141.3705602400687
6541.6932912086295,5732.566829408271,22.0,3732.3701344707306
3565.167674058554,4040.0813231978873,21.0,2672.770059406824
3068.698590360598,2511.969416467163,22.0,2570.126256662459
6009.604078772862,3385.385392581175,23.0,3638.205845851553
