elec,dhw,occ,gains
61931.5693695823,33790.77516698682,216.0,35840.84673059496
70120.67120252768,23862.09385483315,266.0,42091.5214495602
66538.7939935911,33985.093943004336,297.0,43444.83064693504
88771.2397254334,58174.100356507835,327.0,56398.69319442578
86407.08805813988,52567.791126996985,334.0,57555.45150350798
85420.83448342874,37664.73862187063,482.0,68320.40412316736
90316.12378846503,25501.94517502419,482.0,69142.74944544821
68608.05409236663,12687.21513460949,482.0,59883.72973235075
9196.175055430496,594.8498976831635,482.0,36821.4125218915
13390.90304942321,307.0739622858663,482.0,38293.9211102998
10741.22243354444,1339.6198929111163,482.0,37320.60991393191
13470.652442800807,2498.7892622778813,482.0,38277.26268175856
11763.37672930898,1093.6922235666464,482.0,37654.75061733366
11476.838036693634,19047.016298359198,482.0,37595.75414034652
17510.740570438462,49185.06212853871,482.0,39710.31792941596
19385.5986807062,88723.16062291946,482.0,40880.56322544081
29025.53523220626,49087.99040507837,166.0,21494.227872924712
53014.30802057887,41380.346860721584,234.0,34233.38564380078
54546.56317036503,27800.206117348123,216.0,33489.33368386168
48669.79775631505,24063.030717399157,192.0,29804.385562639687
58680.888089393666,29269.626660947095,214.0,34677.38152369019
63160.147385145465,29459.738399767866,248.0,38550.14932197481
59733.87242666358,32731.95019854997,241.0,37030.38613400107
65665.08452323846,31924.33695735428,248.0,39431.77237613752
51118.33018310566,30183.710469387228,273.0,36281.481732841654
58358.422325527295,27023.525059730742,310.0,41389.41000453808
84395.75861492242,30193.84052882845,321.0,50804.70151678053
67067.72102320356,45841.076954639575,325.0,47138.685718461864
70060.00238694578,41277.435467438416,314.0,49797.08552570787
80509.63431603683,37799.88418091492,482.0,66249.56741980497
93802.55750143925,23220.981477391775,482.0,69704.73953775576
67785.48105298019,15502.259727617724,482.0,59954.62328948367
8093.8439260343675,1433.5994649985803,482.0,36504.70459260329
21425.129666383553,523.2469040192664,482.0,41193.41701409283
12210.824898248786,1221.0307679392397,482.0,37792.729719487885
12767.665380459242,1331.3175492731232,482.0,38040.95589350126
11454.39063211621,787.0116629803553,482.0,37552.69167124505
13119.657516184994,10855.721644088997,482.0,38107.21477021517
14047.41468241051,43391.83676501898,482.0,38494.20184508706
24702.29751621563,80699.63235288183,482.0,41948.20608467441
45064.27512616552,77310.78853059256,208.0,29585.776551702664
52895.50382339143,49972.29667901589,263.0,36074.1026531545
66236.02108452826,39431.30732405249,255.0,40025.11885759757
62731.3075563758,39454.15745919209,227.0,36931.07255466351
57369.21215744658,48045.61269579468,238.0,35860.84000108695
52740.96353446033,36938.90508109886,224.0,33298.53054757059
66461.12662818989,29755.266381888712,212.0,37048.16244063612
58840.660921359486,37124.29061114961,205.0,34056.09845170657
57685.099923117654,31833.343633685687,246.0,36528.708812770165
60503.8844904691,30765.25915487439,291.0,40715.94251760145
87270.59336970942,27116.268972466576,305.0,50559.0876987154
70898.52763638391,47568.55528871082,311.0,47040.209810076034
71130.4524130103,46429.26403876871,305.0,49902.391884168755
82495.54070950777,28437.925711734984,482.0,66530.88420971426
78923.00265977741,24105.254525164077,482.0,65094.78469758847
71153.19231033423,11983.82230839698,482.0,60439.67897309885
8537.287624673512,1454.9874818099042,482.0,36619.363232847034
17246.415104195563,139.64514279173068,482.0,39809.03351672029
13265.453993680583,678.4983743429183,482.0,38169.20788797916
16463.25138046065,2042.5310887497537,482.0,39284.40993573449
11124.070137796563,718.3946820653354,482.0,37410.94314547288
11670.383667228616,31108.865486503895,482.0,37723.906876033485
20792.415117470067,109348.74103259525,482.0,41121.153084175334
42212.48133082563,122090.89113248057,482.0,48208.60051113598
55658.76583151845,61962.425120616455,148.0,29002.95891062127
38150.73250472939,26620.223346166935,135.0,22302.321630357466
39291.49708173401,19169.516775223547,128.0,22145.5373553889
36073.66700283005,18949.75173531261,109.0,19658.010285156
39616.437447767355,21547.071015322894,125.0,21996.042672798016
35267.68354766902,21744.508865651493,116.0,19996.117697697802
45252.239379444734,18966.58231215334,120.0,23482.706721416947
42339.59370262757,23540.091797053195,146.0,24260.69855613195
48022.748961065205,30023.211708467672,214.0,30947.06341599942
62916.45988008993,26227.679116902742,275.0,40284.70610694883
75722.8439878612,30390.699164693688,316.0,47691.260613964914
90516.70302177954,51645.940000622744,300.0,55201.04147460061
92953.1593917956,46274.36933017695,302.0,56981.1061251247
109791.50116794159,32799.23544163504,482.0,75922.53616220044
106736.76709320681,23254.749206157725,482.0,74410.05139896087
78537.86281889706,11193.52768038635,482.0,63188.674450856175
8324.550872876242,1910.7512425453713,482.0,36547.42522980188
16697.605260092805,0.0,482.0,39695.545524292815
13101.84300620018,198.59717387643954,482.0,38127.032404790145
17044.406042683495,1705.5380931597824,482.0,39443.67031955417
11690.420166459684,123.54172619866827,482.0,37607.977685537786
11987.003788217517,28272.041954993172,482.0,37751.067501097285
18217.099793181827,105935.14195205005,482.0,40135.681382359755
43355.06332347291,122395.20407536357,482.0,49791.48885416689
48444.303399376266,74877.34831189626,177.0,28920.718845643252
45482.94168794262,36905.70578593744,162.0,26713.584031326904
38840.8879852961,20968.04696100577,116.0,21199.951914716625
36195.577993797546,23771.90145577757,115.0,20222.31010029056
29833.508038087886,24890.884451139664,126.0,18972.57693679037
46712.809940226216,24916.894513614054,119.0,23927.478204499705
38314.53372729922,20645.909619260827,120.0,21204.922681889424
37586.83393561409,27814.614953906206,154.0,23266.506147641277
58996.735622774206,30859.435767180905,225.0,35445.192445824
66752.70601528115,25500.49729645334,262.0,40678.75415004939
77477.65477995883,33791.86869449082,322.0,48514.33519250532
78626.4683684474,50298.25626008319,331.0,51326.53444556801
85057.26668431243,52265.315586763245,333.0,56466.584465571905
102296.00624485727,26935.95089957881,482.0,73320.99562011029
93201.00179312761,23021.849877480352,482.0,69965.32939086553
60719.029643284506,12721.010914600203,482.0,56684.128722196576
7565.417786413325,1920.6564456815522,482.0,36324.61818836029
14930.693815645422,18.83255134187639,482.0,38859.690898074594
12092.853246665163,660.545166293097,482.0,37730.64157139951
12928.987660065586,439.3333602775509,482.0,38136.972723743005
11494.288505408376,1305.983418197992,482.0,37551.164395947046
13524.921334502424,37125.021027835326,482.0,38359.588043325355
25489.24413804016,98810.52534077938,482.0,42656.53945520394
41628.33850882173,115715.59852964692,482.0,49097.62736167599
50318.08880625115,57806.052018048744,158.0,28398.337944380415
48517.642449664876,28289.472020634388,119.0,24635.901540364914
41168.75475307134,15736.351804665788,91.0,20168.914328834002
34877.9428990953,18173.193087383224,92.0,18082.68986050301
29007.255314600134,26797.96947970887,122.0,18261.442231992227
37755.11110215022,21351.051321617193,118.0,20924.67743358327
46958.77463956526,18351.31520810922,111.0,23411.62493885379
31248.12692927568,27599.594406035412,149.0,20888.462708763986
59113.874953126906,26875.551760908278,213.0,34629.601307694065
67755.58886644438,26358.405428448244,272.0,41814.40027546977
66809.23117056521,28677.0283515858,322.0,45029.54165830013
76441.81595156851,43758.98555744229,328.0,50112.27801963658
84319.07134937863,45661.43966022116,317.0,54902.724930239696
95637.34372767678,32077.330433285082,482.0,71039.79232637884
93381.87980070208,25886.41148491707,482.0,69978.53717750867
66353.7605870816,11827.004088551546,482.0,59357.892897690814
7352.457223000911,2683.7924888270595,482.0,36236.74940876505
17121.94925828214,4.153503123670816,482.0,39884.38180550511
12383.8305585711,1701.0397261139626,482.0,37861.28267987054
13241.73710771306,1065.5518301584448,482.0,38233.28755238485
10545.108483015656,2321.771847894974,482.0,37236.300363027134
11539.99971055514,42695.43133977938,482.0,37720.528717814996
19899.48236124827,113309.17538858819,482.0,40937.41645869265
28201.58611035765,111502.27888338968,482.0,43358.196470347284
44510.61925952204,56761.50039180036,142.0,24924.60699396876
44382.852935835064,29023.130871130208,129.0,23895.91546438967
35251.98712678811,19507.975093186582,130.0,20887.10209012987
50260.26746258417,29312.168876591324,133.0,26119.82436060831
42010.86106841126,26783.848614194565,144.0,24256.685901772285
41245.71815312753,23973.993354136623,135.0,23260.510677364342
43729.28016467681,19644.435864442592,118.0,22967.58166173844
42846.36460303564,23492.084194325213,137.0,23902.46975991493
46535.08316670926,33259.19960704869,196.0,29260.507465638842
57795.11998739082,28132.037109799796,259.0,37500.801183485586
53513.49326997227,32088.42474938638,307.0,39610.73205601368
75229.11071816672,44029.86219880262,296.0,47321.26331015392
92880.22342107691,47434.42737467823,298.0,56440.84959125223
100893.15095555433,30527.495074187904,482.0,72559.44621275319
94125.28852610051,25584.1591574002,482.0,69796.74469194659
78909.65129981676,12236.282558701374,482.0,63134.03907030084
7329.115135733886,576.5324431383982,482.0,36203.29423192383
17619.307876885214,64.35863486205538,482.0,39919.16844648592
12370.257604832432,775.2404237822318,482.0,37822.185009594716
12267.962601404093,1423.4464282054455,482.0,37833.914775056546
11558.619361618796,3841.9265856896213,482.0,37570.900643576526
11941.998574622925,33253.15898788273,482.0,37838.65541936791
18165.039186248974,110319.40712245075,482.0,40096.69182672001
32652.88575554192,161444.75297615328,482.0,44758.973737729975
42879.33961748164,63578.78713615072,170.0,26409.29357360582
38084.60596779014,24538.337847281557,137.0,22444.614222223416
28045.10976362146,19012.27889129433,124.0,18194.85959413455
37442.00615129464,13745.161608784025,114.0,20541.24375399969
43567.618020900365,21487.68872498088,134.0,23918.018421771896
49375.68056893115,18376.918005485397,137.0,26106.117737291064
47129.744794547674,24109.83734561049,130.0,24859.605694943715
38965.19301567401,24654.932598349584,168.0,24806.112704028674
54429.54949716583,29945.980530319728,220.0,33702.41640504091
61642.09450914493,23108.50115894395,268.0,39439.58392551561
70956.53634116976,28623.890676374795,310.0,45673.02559372682
67300.11163323023,58034.14642035602,314.0,46076.01268395048
103468.52891394214,59946.473065525875,332.0,62771.5376254004
97560.20645756445,35290.641837929245,482.0,72013.71005909516
82732.05102382941,26680.38927482321,482.0,66790.460271123
55169.82025775601,10346.755598640693,482.0,55330.144410585046
7160.198186131836,706.5799206980814,482.0,36111.78103480015
14725.015389851007,192.22004932307948,482.0,38772.4612680648
12758.38865872703,1263.9034566831465,482.0,37969.7921135376
13787.457360952016,1119.578497800852,482.0,38348.06318345355
11569.911615566916,1161.1524348832668,482.0,37572.94190345758
11408.571740628558,9725.008102051479,482.0,37537.38082984323
13566.888160235672,48407.75289301258,482.0,38320.078721069876
20236.41993033868,100529.21992435722,482.0,40588.75253928656
42538.57028567801,69260.60709600164,209.0,28826.551195105996
51276.00509483753,40012.06505426259,263.0,35595.473336880066
67229.26517601596,28940.03223616456,236.0,39111.85944813252
42568.877595310594,26690.570404559254,217.0,29543.00061661347
58368.83497179058,27266.042838372905,221.0,35106.528737855384
52538.977288890266,23029.855967758034,219.0,33106.383729715046
62181.43475370446,27593.106103851038,208.0,35403.69753366587
56523.79962889031,26608.675125066016,219.0,34285.51171166643
62219.333855991645,30392.789862857695,255.0,38639.669968609924
75957.30120520096,26595.027829515308,299.0,46429.730063840296
70534.73578780747,31578.983777155663,308.0,45269.14525707369
54960.23228726106,51444.65247661266,324.0,42876.521748194304
81862.75690428977,48695.96717154035,305.0,53659.519977727745
78057.39082811376,35472.6827123077,482.0,65498.84663567992
85295.03963215601,25144.662479340477,482.0,66950.79408860189
74162.18339449468,15413.96176327747,482.0,61609.435094648616
8162.575962160514,2998.5950536485143,482.0,36463.01808560285
19390.453807198333,19.649535561042526,482.0,40481.046779744254
12471.925032211364,552.6023301915576,482.0,37871.044501892495
15780.237812222716,1825.85522753528,482.0,39058.65942523219
13678.432253808138,1016.9125640038401,482.0,38285.688266951
15606.95765582768,18324.41948773389,482.0,39020.689598905
11711.55242212986,47526.90722312549,482.0,37779.771756535505
19419.01826809339,66853.40732234772,482.0,40389.86331988914
37804.87301357613,68053.1765710526,183.0,25488.858059161797
46324.33850329207,52488.91594169487,261.0,33846.093264181334
59330.633515279944,37910.21777233457,247.0,37319.29815557813
41978.26604216814,44051.88688568461,229.0,30163.539805080207
47471.03939796069,44576.568419637646,231.0,32100.03443250012
58397.43782738501,39334.89945934725,236.0,36089.70529599896
52185.75556930743,37730.19706470843,232.0,33841.4041540348
65644.34407891933,40778.16670778002,235.0,38487.68612063573
55295.04847046532,37896.34333737982,286.0,38646.517130812
71546.71223604059,30877.895900328174,329.0,47074.26380577891
61877.93709489297,32824.875791893974,351.0,45552.69667379314
102229.82482616242,49969.53449255409,334.0,60809.978521138735
81297.43219983784,38197.30967570997,334.0,55517.05980479131
78300.58804749133,29495.35498178099,482.0,65339.17859828391
90258.59738136664,24595.544390955965,482.0,69296.40371786065
74700.06569406067,9558.95372520462,482.0,61741.12558022648
7237.405119810094,1789.7557157169408,482.0,36161.96554169102
16534.31417940189,84.84768511336296,482.0,39499.5740731064
11409.477096872602,97.00410739829144,482.0,37539.26830999128
11879.468754672267,857.5220540364583,482.0,37727.944862629985
11428.419398849153,1760.5658406428372,482.0,37536.88120512449
12138.257178013368,32319.884374491987,482.0,37838.811828694525
18378.883164149687,95040.02706034365,482.0,40215.20382217771
27783.315802434907,106570.85551271721,482.0,43932.67114137739
52154.44137734749,55221.671783306185,150.0,28101.123798121054
28573.576429643883,25505.489188865206,123.0,18286.163111335067
34603.9273038254,18919.761335162166,110.0,19270.00532005605
36494.57245710637,20814.403295826974,105.0,19543.601440607803
36241.45853992098,21334.38923900562,114.0,20155.315460344496
47079.18496049146,18273.279897071603,121.0,24149.43423315813
32279.476052601818,17732.852710725245,115.0,18839.51331483972
34470.218981794875,26399.934651000807,150.0,22017.939196591975
61117.45242439778,28495.88703377167,229.0,36493.77482400832
