elec,dhw,occ,gains
6742.197334217994,8337.837051915409,24.0,3947.235566992068
4286.604219473946,8014.5955392415635,30.0,3571.9736038665064
4029.7170141924025,4181.883643976972,27.0,3273.0289778563147
7189.186358702482,3591.390074423266,18.0,3644.110613189934
4868.611025230826,6202.471910013974,25.0,3365.9283057571492
6808.272104798314,4048.083280235746,29.0,4296.102668276349
6991.440578876647,4468.035204214292,26.0,4185.939686509289
5258.8681897463275,5071.124875184056,24.0,3448.6595864368705
1939.633115807095,3114.631312353133,36.0,3167.8405175338407
9198.555760913274,4381.443698491343,40.0,5870.116238762918
9374.837980964787,4222.520676782448,45.0,6285.548139925418
5471.312985328922,7254.2434377598565,46.0,5075.452466511957
14026.029300392134,8400.12690467428,45.0,8027.711434712971
13670.740763172946,3471.792282380909,58.0,9312.603324101614
7457.27338979184,1631.5862700403047,58.0,7183.739069011824
8050.779902818125,1774.038653687543,58.0,7185.460039517301
1002.3436038709376,0.0,58.0,4441.41192982048
3746.387964615933,0.0,58.0,5427.168012448142
1443.41509801264,7.666828750198086,58.0,4536.326982344171
2735.8212678180516,106.58750555235893,58.0,4989.027558462228
1297.2569408084307,0.0,58.0,4488.094790466782
1745.7227471455813,1939.7473774117107,58.0,4636.088506558041
1326.6816332193848,8891.462980667811,58.0,4530.422759830906
4325.582995550822,10095.677982035404,58.0,5670.203382103347
5129.0171376831,5505.053905379276,19.0,3167.50235234481
8116.039209487986,4265.548331413635,19.0,4091.7720985700207
3444.831431855174,3086.1050814405703,17.0,2386.589813474921
2190.6155523916054,4306.434283999695,25.0,2496.333631257938
8576.99895276742,5793.454887588136,29.0,4882.00503027027
6738.364804668726,2950.7218988316754,19.0,3578.6265973246786
4805.329767508833,5593.530150616572,17.0,2803.5843804217693
4299.412461186494,3728.3359464966998,16.0,2593.944250093929
2069.852408877145,4867.6568591939285,24.0,2364.90116834703
11527.23018786865,2105.785812445668,35.0,6296.791269874402
8141.801702058806,4190.361676631619,37.0,5342.786267845066
18740.608949000514,4043.3233531311153,37.0,8844.166781848227
11447.384482694215,7156.374548095962,41.0,6889.058654806309
10713.604732628202,2564.0895933087295,58.0,8182.613907869791
10763.058166722194,3485.750539517775,58.0,8364.100310704493
10204.270447078694,553.6810275024424,58.0,7958.276646881564
910.3397191198615,584.5118648423503,58.0,4381.609404732281
1304.4883366326005,0.0,58.0,4495.648595839476
1687.5882569619173,204.9667241783192,58.0,4628.1727123550045
3887.4747358650434,852.7841756832476,58.0,5398.147753202052
1356.418153428001,270.70694088991735,58.0,4507.61799063124
1409.5301735810285,8965.059540191169,58.0,4555.834798240202
3316.1407111646295,22858.58244458338,58.0,5244.277883709652
3589.9288982729,16092.42851201687,58.0,5535.774517633428
6678.906130261438,4890.198449798114,15.0,3435.6791490993605
4994.826111996195,2344.8865282395855,11.0,2497.1709161420554
2928.5009892262638,2243.8700433973845,9.0,1596.4053264446673
4092.3719593855053,1143.7344042818993,11.0,2126.4307298791846
7496.6728219435445,1058.7408260456905,12.0,3337.9451178834834
8255.156459089383,2040.421370534661,16.0,3861.387829317429
4764.705037440609,3317.0876109559094,16.0,2713.7654459899754
6996.268329411721,2642.7754472160714,21.0,3814.9129914287814
7319.5531303189,3497.2574590167033,31.0,4625.397532949598
10974.976923392704,3776.451347735897,36.0,6178.849803576078
5041.522932250368,4331.743336090011,39.0,4464.248626587919
11895.709020291422,5790.205398842382,44.0,7027.3269249681625
5633.529096849178,9107.993476610694,41.0,4799.541806732989
18870.911092864088,2411.9065308059257,58.0,10854.221850884263
16392.28507571158,2459.6336922844253,58.0,10270.570858832503
7385.353421561284,2352.7462997995935,58.0,6987.982411076754
844.0981646738414,196.45358651603263,58.0,4338.552394342368
2009.6808270609617,0.0,58.0,4789.626172785756
1048.6326399860438,314.8043759196997,58.0,4406.048771195395
1552.5322972476945,201.24382981800784,58.0,4594.872833206885
1666.8741337871186,158.8688890521725,58.0,4610.068464149748
1753.3780142862256,5194.819266112708,58.0,4654.888644896408
1643.362254871846,16723.00530765634,58.0,4749.470613000839
4339.816909194753,10284.888274943889,58.0,5802.101804256848
6320.755372849882,3750.0429266493147,10.0,2871.8725945169917
3632.823180855695,1677.0601916598775,7.0,1694.869200874253
3022.8653692589837,1379.0961885377767,6.0,1417.5455718554647
5271.60468596177,449.0458429126069,4.0,2025.9935303618163
1919.8046820581217,1195.3642724140857,9.0,1277.251454332614
3695.712370333039,2940.1454713407284,11.0,2025.148632809167
4626.13451334891,1197.5861449722202,10.0,2242.5848689640807
5421.442515699524,2675.0898491639023,16.0,2920.1039180693465
4344.964278502137,2374.142106434951,28.0,3414.2468037801596
7051.514321033045,2637.899210055793,35.0,4806.7499459092305
7363.013109535485,2664.865708734095,37.0,5064.889292507018
5872.663889666966,5534.07994091815,35.0,4453.018394078391
5814.676289477358,4163.198497543856,35.0,4465.446185441828
14126.394776125797,3269.7585964999466,58.0,8951.8721799419
7513.466282382833,2250.8852073421085,58.0,7195.356504072877
7687.965400178035,1308.7447207957196,58.0,7056.746853820714
844.0981646738414,0.0,58.0,4338.552394342368
1264.3894539372188,0.0,58.0,4477.248519799282
2518.0300589580643,0.0,58.0,4896.885896094001
1617.5439232070958,0.0,58.0,4593.789494658341
1288.317413366548,0.0,58.0,4485.144746410961
1192.9335792953038,1891.734409342644,58.0,4453.6680811674505
1517.1959357499684,14101.403073026055,58.0,4593.735091753082
3706.6153101482914,13526.303297106237,58.0,5582.786783912255
7823.9528509979955,8688.05791319733,23.0,4267.669507214413
8315.735390838483,5240.318393529766,18.0,4087.147805628338
3439.786802132295,2150.0367438144362,14.0,2151.4988050599345
3287.4023182684837,2940.160971198914,11.0,1911.5901567600035
2695.580083586843,2127.0907937619836,10.0,1600.5340622769636
7371.065008063198,1416.7127958482129,16.0,3562.4079149779395
2090.1041904077647,2920.8831269051257,15.0,1763.4983280206552
3449.032487565186,3247.0559434037655,20.0,2559.5330807541914
3928.6878193340017,3690.2557833706337,29.0,3346.5270638945167
2507.2908618615465,5036.929486083239,40.0,3665.609784391772
6252.949333376336,2284.366685880348,39.0,4900.555451525713
14734.594539442527,5463.8874366155505,36.0,7428.065714179907
8398.759095106732,4630.187048449679,39.0,5562.356350583111
7248.036584701694,3304.42651547237,58.0,6797.480018405999
9793.391031261714,1930.1724676798408,58.0,7933.116314246835
6857.551141852485,1104.6263534886762,58.0,6770.820938451454
858.9936483876388,0.0,58.0,4348.234458756336
1521.8987242839687,113.69966259642194,58.0,4594.400823835512
1208.4211946719458,0.0,58.0,4458.778994241741
1478.2772195066286,0.0,58.0,4547.831482437188
1329.3372573641795,0.0,58.0,4498.681294930178
1391.660584452608,4528.949452527054,58.0,4519.247992869361
2248.8523811754444,15196.59856318465,58.0,4834.046544666367
8919.841201913256,16596.749415510956,58.0,7265.422399527511
5569.357812048252,11405.422906223375,24.0,3643.6748726999754
5596.551679120234,2906.4803063572076,11.0,2681.221506338715
3873.8374036450828,2187.9668045917524,15.0,2357.409462230092
3803.5858540442514,2212.3125876356535,10.0,1971.3700224935246
2411.1541889680843,1828.0264654542011,7.0,1302.89742866655
5862.9066168688905,507.18676691272606,14.0,2936.344262396006
4005.033053517279,2173.0524909493206,12.0,2194.3621007043444
3346.2153417168392,3260.6177635954073,15.0,2160.420529782728
4247.2994593353515,3356.579699349217,24.0,3090.174129171154
8379.513945400318,3783.16883998209,35.0,5220.186249180303
11597.57959084913,5031.204330827731,38.0,6524.435076555851
7319.128006317631,5593.259610222715,31.0,4590.009432684465
15538.431106136375,5748.014460037339,32.0,7407.909836336235
9532.848457904654,4728.706252607889,58.0,7474.725004376262
8604.039226913079,1522.9832765306658,58.0,7365.356053513088
7083.398297239361,498.7331454913442,58.0,6759.353571812326
870.3772279142772,0.0,58.0,4355.633785448651
998.1400826433669,0.0,58.0,4389.386227272311
1155.0556596043073,0.0,58.0,4441.168367669421
1275.2403848064173,764.6383535741518,58.0,4497.569240236187
1499.0167939506002,231.48951906661193,58.0,4554.675542003697
1745.6355294575153,1004.3082570747783,58.0,4646.342169747931
1501.5894167273964,4337.855147890933,58.0,4566.793095077613
2703.4407077077713,9978.87819089424,58.0,4989.907155826961
6919.210151544455,8603.524796504154,29.0,4333.563141143329
10294.781609913798,4532.163371404261,28.0,5387.19196630321
3147.944344415583,3083.3208751692755,22.0,2639.773891727118
7650.693812722979,2719.24941867503,24.0,4266.642411965623
6076.901924607461,3114.566006543425,23.0,3684.744888438968
5465.857251001507,2584.7444172337655,25.0,3627.151413347338
12442.806707414098,1313.016174157895,24.0,5815.194545627671
6192.234461184966,3395.392769499993,20.0,3473.7470690624477
3533.852993287254,3236.734185089357,24.0,2891.5978622950147
8655.426841337896,1697.3647496950503,28.0,4842.936252889103
13564.510679990624,2579.0143308356405,30.0,6616.774564440657
8811.978269143421,6477.164205729403,35.0,5375.3484163016865
9685.921226259,6650.7641892913725,41.0,6091.9057785294735
10136.17318859096,2906.2951787857965,58.0,7679.164789359727
7599.589897624633,3771.2292859598992,58.0,7028.78860217561
7149.310152263008,1107.7197233594954,58.0,6784.190088153093
869.6639292849159,0.0,58.0,4355.170141339566
3015.8264935895404,184.64231528329353,58.0,5129.299648877103
2143.700073550403,0.0,58.0,4767.421024271632
1468.5963074447384,0.0,58.0,4544.636781456763
1720.7970009275195,57.25566947801659,58.0,4627.863010306081
1429.0021204986679,3514.330220589849,58.0,4537.150670847916
1553.8262379911366,9420.124439590425,58.0,4609.0324705788935
3827.825497584611,10108.931112751427,58.0,5498.245564745874
2625.3384531293614,7341.0871416810905,24.0,2650.960170151051
7842.506757356283,2736.5270856235175,26.0,4448.658743635442
5740.063269151268,3475.083695355741,27.0,3821.350688300144
4295.587154076062,4076.4709329073007,27.0,3339.9041828319973
10532.068488169529,4697.589248709256,26.0,5365.740179592876
8874.393031789257,4915.848097002817,25.0,4725.043939099078
5888.579213185192,4508.938548920365,24.0,3658.260216236548
4945.864858478266,4928.59205530143,23.0,3266.5641998075525
3189.574960422726,5698.337126367165,33.0,3382.890790270837
6283.333169681747,3635.450814656106,36.0,4657.014714042926
8471.535877782675,4135.65092147092,41.0,5721.997859767246
8594.468155444732,4156.105773494454,41.0,5749.898994216141
9603.443717129532,3350.70787902462,39.0,5951.238125380451
9355.500711859086,2673.5634996026756,58.0,7577.380667386062
16595.989836135814,2142.7899578943225,58.0,10303.308221078223
7337.906226162777,1292.8302555560447,58.0,6859.736891946137
854.5880240798642,0.0,58.0,4345.370802956282
1650.2366871588947,0.0,58.0,4670.286254618774
1313.1237677282331,0.0,58.0,4493.330843350317
1512.838653530162,453.67852037182695,58.0,4578.017734927575
1097.7265411597953,97.18625775792947,58.0,4422.249758582732
1104.0913243974358,3098.1498638983194,58.0,4446.276289077863
1306.353159212753,14999.872052481396,58.0,4560.422941278677
10864.307879601434,15694.109020546328,58.0,7927.498944806841
6180.486804261397,8234.203822159208,25.0,3916.3561185569247
9955.59210338349,4234.286413968913,19.0,4707.473059856196
3383.693138838465,4527.575185266882,14.0,2158.319062804768
3837.6447967479976,1855.319333250386,9.0,1931.6444755962302
4342.602259729644,2626.233408237435,9.0,2080.094548020028
4925.977829420711,1697.0670871383822,9.0,2255.572683708835
5243.427669152778,2269.987639322567,6.0,2156.5222424410676
1812.7875451501188,2134.6269607694817,14.0,1590.7749855146214
5402.660337217955,3889.492484923638,23.0,3409.8685328780866
8663.691722573125,2422.770786028231,32.0,5127.3448054828805
7422.528170587157,3188.0944458478443,36.0,4995.73532616323
4050.279076634682,4951.218835040989,38.0,4100.7313636444305
10599.226420805247,5856.602690097937,42.0,6482.557555543104
14861.697430676364,4343.408203640767,58.0,9276.211569937983
10488.77009059642,2246.4320712037384,58.0,8235.662270810812
5582.540210463566,1680.4623618778462,58.0,6447.048559658722
926.9884787578828,0.0,58.0,4392.431098496994
1759.7294337693265,22.35860966661324,58.0,4765.318618994052
1429.4114913730434,0.0,58.0,4531.705792153104
1685.4448327641692,0.0,58.0,4616.196794812176
1592.4072802614262,34.93375409785658,58.0,4585.49440248627
1623.03632100935,2627.260965946627,58.0,4602.751818115708
1844.80455513349,13560.961542418907,58.0,4704.119718618731
7017.934865543472,14049.805244709367,58.0,6672.376508348287
3076.019864889033,5307.502500408577,14.0,2111.5411209013537
3575.0596999124987,2533.848229290297,12.0,2036.5653748705483
2871.2461141767844,3003.237993807035,12.0,1804.3068915777633
1605.6896113257806,5818.99328814596,19.0,1892.3199686874573
6183.198372423045,4361.347082796692,17.0,3318.7661109661044
9069.730509257499,1955.2496173297368,16.0,4153.398528954555
8740.855001819773,1119.2392593326047,8.0,3477.0432409994637
10126.97138816651,2088.917282561834,12.0,4234.921861134986
6542.703133047176,3864.8284888007365,23.0,3774.217290204489
5927.4866547774345,3229.7125447605426,32.0,4204.612689908086
12681.525617978514,4133.3785080455855,35.0,6674.051933000787
7782.063225137094,5320.004456866409,37.0,5196.994567536907
12129.182481339107,8407.34451830803,43.0,7043.084298018115
14105.364978738562,3720.03071019693,58.0,9299.494162884032
12111.995056182956,2138.346590816975,58.0,8893.432502011707
12350.825563509186,2555.8842749838404,58.0,8530.27620192468
869.9447769125202,116.56222302764654,58.0,4355.352692297509
1420.6017073434195,0.0,58.0,4528.798563423329
1973.595951721372,0.0,58.0,4711.286664068052
1813.6508466470098,78.16632246747614,58.0,4704.417621854286
1390.8171011037527,0.0,58.0,4518.9696433642375
1676.3924426070262,3816.357574512189,58.0,4613.209506060318
3633.2819154107137,11739.514477348266,58.0,5291.692387385874
3592.717311774746,15852.504544341255,58.0,5263.095901940267
7128.895707173055,6488.625836651461,16.0,3484.019881924794
4306.096245237829,1947.9399271506818,14.0,2406.008190356268
11158.885865612776,1650.1844681850325,11.0,4456.188531504738
5127.586061939571,1382.9336341996986,9.0,2337.775983263621
2699.6748271720567,1300.253896837992,8.0,1456.6028980271044
6676.5052569854115,2282.10824342786,9.0,2844.541458120277
3141.3182604875806,739.2208749628315,5.0,1403.317967720355
2201.364473357725,3208.8883710316077,11.0,1503.6767232844284
7770.966115424784,2300.717910472676,17.0,3762.9841256806662
6641.202198131341,2912.184292349592,30.0,4318.916737761885
9830.10156470437,3817.504104717076,35.0,5716.26348622789
10777.667243165508,5261.545294735952,40.0,6395.914973759737
6912.060089528831,5984.546620591418,41.0,5198.240590881713
9923.331508427782,2866.00823978583,58.0,7569.647590651216
11649.759034662522,2289.334809097834,58.0,8504.061991163719
3187.392980281128,1885.2772674015414,58.0,5574.838089379691
878.5603143254132,0.0,58.0,4360.9527916158895
2787.686098377658,0.0,58.0,4979.936412464626
1697.587711674475,0.0,58.0,4620.203944852577
1633.4844622104424,0.0,58.0,4599.049872529446
1429.7095071960277,297.9808016226938,58.0,4537.384108458046
1446.2415993361515,2057.923370729449,58.0,4537.25972778093
1996.1134988061126,16124.82982944722,58.0,4749.446938088358
3140.819761548708,12823.151289046247,58.0,5152.92337633002
5483.901069572561,9229.750268770755,23.0,3454.679843970097
7907.415973093914,4019.721515830482,20.0,4032.8164944242662
6309.435203110264,3856.249896302136,17.0,3308.244639483521
3022.0644327786767,4091.8312759007017,16.0,2143.912141873327
2438.3373788863623,3647.516649973517,14.0,1784.6513350324997
5291.356136769129,2955.141690479591,13.0,2656.147525133813
5017.510481489043,1784.3966395752504,13.0,2565.778458891385
3095.2424075644203,4053.275368228058,23.0,2631.429994496259
7754.430413673922,3244.8433211395522,25.0,4324.036808184119
4745.551551009715,1848.343389804413,28.0,3551.117201042155
11227.17252690579,3583.7916839532554,35.0,6252.308268237499
7661.574756585399,6756.675334188157,31.0,4817.914318821478
15391.225847574844,4207.333374069196,36.0,7697.764462835478
8387.175456323352,3171.7531968395533,58.0,7092.130202812713
9266.726171463748,1740.3311823025344,58.0,7696.359505824944
6471.01016627594,1368.6394613734137,58.0,6623.89380504655
844.0981646738414,198.69630056762446,58.0,4338.552394342368
1457.1332432843224,0.0,58.0,4540.853970283826
