elec,dhw,occ,gains
6519.031661720499,3319.480794822176,23.0,3775.811378310291
6245.489430664699,2559.83802164526,21.0,3584.240898805151
3357.272436064716,3919.8098318378134,22.0,2670.1970870843834
5661.744718051551,3009.6485007913166,24.0,3669.810195672603
5064.739125254147,3086.1047218238937,43.0,5062.0476315591695
3769.909945702088,1370.1152931641166,43.0,4745.411993649916
3028.440231471752,0.0,43.0,4056.749112633815
608.9484153916504,0.0,43.0,3210.9529770792446
824.8939850867974,0.0,43.0,3282.2150150786433
608.9484153916504,396.44916416512183,43.0,3210.9529770792446
1078.2292996900408,0.0,43.0,3390.683274849935
1082.9259398617548,0.0,43.0,3367.365560154379
941.8188397514924,1027.7049953067055,43.0,3320.8002171179924
812.6530877587037,8648.551038159057,43.0,3291.2946214259314
1667.0262424619532,9435.65183559175,43.0,3726.8592941438123
4686.096523065016,7850.676972091913,17.0,2861.096829442955
4872.527237829308,2586.982116441615,13.0,2547.8423830308197
3049.1276159667327,1690.717779743175,14.0,1995.0486498824803
1593.7842128709938,2272.008159826013,8.0,1102.5213006868378
1555.4959827131072,719.1439496948384,9.0,1155.8704284222463
1219.8080146497698,379.946831824941,8.0,981.9204366116221
3086.858018623888,477.22850488849605,4.0,1317.1596703939922
2766.497608792139,2371.3373112344493,12.0,1785.730267634419
6908.077130629461,3148.196678858716,19.0,3706.752323838333
5156.02924938078,3054.5542789548326,26.0,3567.7960196579147
6969.64503489826,4088.044468687971,23.0,3939.6612149011557
8457.706880762595,3178.7714877172684,27.0,4711.36452102799
6093.445395406378,4435.482525939991,29.0,4369.825617584809
14449.705321680141,3621.985181172223,43.0,8501.962242606061
10711.331976642794,3221.5621404141502,43.0,7349.141720204632
7179.676920644766,1426.1115833418444,43.0,5952.30334399083
659.6928571907605,22.380162642213204,43.0,3243.936864248666
2573.5094417258233,0.0,43.0,3889.9801246742604
1039.6371636422646,0.0,43.0,3353.080264001947
1380.8922252604837,0.0,43.0,3465.6944343359596
750.1469261854148,747.1987831766407,43.0,3257.5484856411867
930.5116469546888,3958.5845478992906,43.0,3350.058580185292
1302.1917977476876,11871.890586774329,43.0,3523.759487393055
3994.1448163461228,15220.960428927594,43.0,4474.145231718004
2293.6009456914744,8359.194373655537,14.0,1798.759640681239
4481.530653032781,3119.532154645895,11.0,2266.3400493430354
5333.861041451439,1787.1432965199153,8.0,2335.1094110735926
3735.6290507657077,579.7402009881412,10.0,1952.4426590369826
4767.438079239408,2281.0558652066934,14.0,2560.343594806282
2592.303735638676,2216.8686180451264,11.0,1669.7201672489655
3124.8204144457795,1958.6043631006653,8.0,1604.177951909517
1547.907072089604,2090.7259542856364,16.0,1639.5059595019256
3961.1130376924716,2995.074115913858,23.0,2967.2268727322476
7149.37828357148,1766.8115120723842,28.0,4360.20132048841
3232.4025579395798,3605.9935894329724,30.0,3190.9482267954195
6394.221615102853,5044.257744628626,29.0,4171.207018548565
7168.620292495703,3356.038702947336,27.0,4380.322727616442
6567.854245830578,2854.333736562046,43.0,5749.586094391936
7436.416445605735,2369.4149579681457,43.0,5938.182341682787
4368.6449787674155,487.9699174664604,43.0,4788.470338175837
634.6246043575736,0.0,43.0,3227.642499907095
1217.7087548819316,0.0,43.0,3478.5679014206858
1370.8041960547082,0.0,43.0,3499.015571935542
1180.5565224604243,0.0,43.0,3399.5836524119404
1001.5992975610936,211.09798408349354,43.0,3340.5277681951616
1268.0968891587288,4229.057170262001,43.0,3446.9632701560845
721.0993360366126,7540.423198633145,43.0,3283.85107549847
1502.2104019670069,9543.886732055495,43.0,3572.733434308486
3681.328876297731,5398.613520149949,16.0,2372.65460612272
6455.424805867254,2234.621746544416,15.0,3227.791525142647
3255.4941282093278,1500.0517208650085,16.0,2194.313062309078
3178.284244047532,2559.351362146189,25.0,2811.8192816566307
10881.72813720433,3168.323502640395,23.0,5242.782648168382
3813.6901043017856,2323.2376869454365,27.0,3208.3114654481137
4755.876929893707,3264.7694286985015,20.0,3014.5978130518133
7280.123209430339,2629.1699627123153,21.0,3941.431740742173
3410.2306619300334,2899.5057236112657,21.0,2666.150836089786
7370.901246007479,2217.6416555803885,30.0,4592.629683571619
4367.660702074068,4738.17343223989,32.0,3776.776142834974
4709.183825574822,5200.6131625087,29.0,3653.222730316983
6940.461509465635,5179.6007752820215,26.0,4316.032487437835
4361.924055624971,3217.970984071431,43.0,4850.671180447762
7550.056960123921,1032.2958035006188,43.0,5929.028674767018
4576.163649335607,1345.4190932843212,43.0,4958.397442112348
608.9484153916504,151.85632618817812,43.0,3210.9529770792446
1792.4573483783354,0.0,43.0,3643.719374177682
1023.569317052021,0.0,43.0,3347.7778746271665
2255.3729392847345,485.18422275148333,43.0,3771.2896996487266
910.7158471632292,158.6177995267014,43.0,3310.536229563866
717.1078711798291,984.4994220917424,43.0,3246.6455974893433
895.9851001660046,4351.218577182542,43.0,3312.360351292855
1468.0563710890679,8128.148205327832,43.0,3569.948846333896
4101.133231613923,6848.4746531308,24.0,3074.5988845036063
4531.631647877103,5434.807322605637,28.0,3517.3493690216606
4059.7503109860463,4875.785976211415,29.0,3425.370067557711
3032.372197318742,6412.813419973539,28.0,3019.1305461257225
4068.914865579097,5448.233514333268,28.0,3354.428378219571
5998.290155607306,3281.423146443255,28.0,3959.7058593151582
6169.697412749401,3170.1056252277763,24.0,3726.43788280371
7154.132126886887,3394.9053874167926,28.0,4365.028135896514
5103.035653141256,3096.756194086435,28.0,3764.5329198789127
4338.1278752156795,2927.5660100476193,27.0,3421.5500974409088
8519.23338943334,4414.262350542657,30.0,4991.76114466201
7878.276661675442,4425.430450797889,33.0,4966.589279551388
7757.113488613032,4109.632842112953,28.0,4619.67702289663
11540.627895778842,2468.56593001131,43.0,7399.993069219392
7691.499414768332,2750.8226594745493,43.0,6084.7885807163575
5133.096708200147,1863.5199400720496,43.0,5027.845098833657
616.3121959028657,0.0,43.0,3215.7394344115346
965.8799960618933,0.0,43.0,3352.4223168244935
875.5627368977715,0.0,43.0,3298.9357031762647
969.3864661490142,0.0,43.0,3329.897533829175
798.1464766178973,767.569749736103,43.0,3280.4173881807815
776.2606754855708,3219.147984429697,43.0,3266.166022910238
3417.7224546623206,14282.031362131052,43.0,4202.648731064163
6204.925784875435,8618.14436225472,43.0,5198.091556170474
3371.0737720734737,6930.14150263071,15.0,2211.4548131261085
4649.325326561008,2306.8916776510264,9.0,2195.1266438837806
3059.538925769379,1561.9246006687483,7.0,1504.8543325551275
1120.5256487706647,1082.2280361377325,6.0,799.1601378678257
2597.6651487471154,2039.2331261055542,8.0,1431.3289923872321
1538.2233321288954,2085.91794016948,10.0,1222.495082113319
1062.7650571266556,2961.425430389711,12.0,1195.4252883789743
2407.145591046199,1518.5770526135962,12.0,1634.3580450452455
4093.8330202098005,3295.7421987530784,22.0,2928.2528702449
3473.6860520953433,3288.5057980620613,29.0,3186.691820992271
5328.26520325117,3118.3052455961088,26.0,3619.688696340673
10439.20943702359,3110.254047804326,24.0,5170.2169970003
4836.814186766614,2996.1496955108205,22.0,3243.59761658663
8037.563783183837,5237.688606285894,43.0,6232.031078453155
12016.143289682948,2225.2713677583884,43.0,7533.479864502268
6511.904988358375,937.9922981740286,43.0,5501.908477043962
690.7686554301699,164.42121550304194,43.0,3264.136133104283
4180.5020518198535,0.0,43.0,4467.529173472271
855.8605105983711,0.0,43.0,3292.433968497462
2035.6938065511863,0.0,43.0,3681.778956161891
1143.2856959761775,0.0,43.0,3387.284279672139
1060.8684990793029,414.48180999848995,43.0,3360.08660469617
1178.7578040631677,6957.565158851787,43.0,3398.9900753408456
3291.6945471875792,11464.8131082211,43.0,4381.153738186335
1534.0560943075895,6819.120562068714,15.0,1604.1226501917633
2373.751199745065,2179.672844662176,12.0,1639.505927611494
2544.2407989468466,1586.1931976553053,8.0,1410.8376670666244
1827.203453916173,921.7614651716004,8.0,1178.8136533071906
3538.0665575936246,3138.2954262329263,10.0,1870.848516193534
4204.443978916891,2752.6020127012084,12.0,2240.511451611109
4365.344768470476,1332.7167232743154,12.0,2283.7560112478327
3204.435099624315,2948.655325120098,16.0,2194.6123322288854
7607.578355809646,1393.854867900225,17.0,3707.7936987106527
6265.1002148339285,2066.410387678072,25.0,3843.425336800069
4487.489564305566,3575.0158515297803,29.0,3559.4510530933776
8042.118701837612,3670.5035671520045,28.0,4651.885344948075
9288.944807120299,3519.339752298655,26.0,4919.919541858151
9182.90478559057,2830.6169043461796,43.0,6379.787901025025
9425.222279986112,2377.3904117717098,43.0,6635.020275914381
4705.454145494672,1099.9457799928884,43.0,4919.174034004879
617.0835514092001,0.0,43.0,3216.240815490652
1669.4035174182154,0.0,43.0,3560.903160748011
997.8885967458606,0.0,43.0,3339.303236926134
2116.47066495302,0.0,43.0,3708.435319434497
1139.6726987588984,232.52297102734445,43.0,3386.0919905904366
1251.542498380524,4058.706085766417,43.0,3470.2692155140885
1050.14800216304,9575.610091038234,43.0,3357.9433516804856
2490.1030337430207,14280.406231562576,43.0,4015.207747944502
8910.022648683767,6411.124320776544,16.0,4155.625463060224
3699.5622133681254,1493.1531775730973,14.0,2240.5722521965604
5759.086720453803,3103.714490418664,11.0,2670.498617749755
4640.087630031214,2411.2572209243663,9.0,2176.497353763494
3861.719086858252,2888.4311078503733,8.0,1843.370441931413
3727.158026954332,1457.562747518377,9.0,1873.9172458666837
2817.704640069112,1602.3142149242572,12.0,1776.9117605135734
3302.7486639220283,3097.572589956503,16.0,2217.4006940792933
3443.9161686490816,2825.9817261873127,17.0,2416.6338563452437
6881.995457334798,2816.0624185652787,26.0,4201.657008170173
3751.214357131824,3054.931804506108,34.0,3758.312008274661
10547.133203790769,3563.2779642544688,32.0,5785.783531841987
3659.199912811504,4906.217277491434,31.0,3440.915750854933
10879.912878741532,2486.132536052509,43.0,6989.587406808228
7087.03225795404,2868.4441826752077,43.0,5826.787081312131
8960.715755317917,1157.2021423658355,43.0,6380.583472627147
608.9484153916504,0.0,43.0,3210.9529770792446
740.2090914046878,0.0,43.0,3254.2690001635474
880.3372179737662,0.0,43.0,3300.5112819313426
883.518089416775,0.0,43.0,3301.560969507535
1061.7843981977771,0.0,43.0,3360.388851405266
748.2557373252571,1695.1518958885224,43.0,3256.9243933173348
1451.4592412224347,7960.104350728977,43.0,3529.915280980201
5507.474606536077,10177.176120232667,43.0,5175.034587396139
3840.3184822522,3482.1735239896925,9.0,2017.1611227191468
5632.218576241753,1415.5873448666184,9.0,2531.9602546822202
5217.211031383681,2549.456986780868,11.0,2509.8380218402085
1206.7997193692158,3676.386606713757,13.0,1361.2346750257973
3171.9047600543217,2003.9394202507415,12.0,1919.009884436474
2670.3977268963326,2109.830683081659,19.0,2211.2312498757897
3383.588367192081,1993.5563569468447,19.0,2453.5244516820967
5606.497562900867,3554.539651116946,19.0,3223.857748956913
2391.41866866003,2942.923581832057,26.0,2636.3970255807835
8242.557868591106,3159.1419839107116,29.0,4761.763693739043
4690.1645502667125,2841.7074537673966,27.0,3499.451126903532
7629.386923332143,4517.8442068882905,28.0,4538.14100006034
6974.440020040148,3740.851037701281,27.0,4248.284438745795
7709.452777380635,2920.4622745752954,43.0,5817.190989926787
8386.222939579371,2065.3328549565126,43.0,6125.497955015743
9798.372089949306,950.6656258685204,43.0,6485.825055470541
608.9484153916504,0.0,43.0,3210.9529770792446
1089.2751878256022,0.0,43.0,3404.247314831875
984.3317983881326,0.0,43.0,3334.829493468084
1230.9863849068654,0.0,43.0,3416.2255070192655
1261.5299493882217,23.27287495819231,43.0,3447.1308315030396
737.3840624324918,1123.4377631137768,43.0,3253.336740602722
1125.5512236405532,7645.972274913204,43.0,3414.800585629867
3051.7615377203747,19875.665260632122,43.0,4187.436362017148
4450.161503040545,5759.828203892801,16.0,2661.132441068055
1479.3566701585046,3115.556443865349,15.0,1547.482733083615
5018.129555097937,3124.08679771979,16.0,2794.4820918169003
4250.906990104155,495.65935970383384,14.0,2387.136988302316
1925.8044032540236,1099.05233099324,15.0,1687.4193589043466
6484.314965893749,2484.6635217033327,14.0,3142.119965562256
4474.544822319429,2261.8480647414303,14.0,2490.5916439562525
1770.3364398123595,2847.3095670481525,12.0,1424.2110251380789
11603.114586179086,1841.4972801958522,22.0,5412.957626869199
3673.093948670277,2437.643082467715,27.0,3177.5266484555377
9504.394414287619,3786.569257925078,34.0,5596.346224090106
6710.597865218293,5397.739623554237,32.0,4529.602008629496
9835.826951918707,4093.810046067865,31.0,5486.97093952904
6676.027593082751,2750.832351017805,43.0,5590.204476507373
7724.780117036519,2514.995622493513,43.0,5932.732139278768
4415.343664228868,996.292513236093,43.0,4620.681962393481
629.698833253414,0.0,43.0,3224.440748689391
896.6929449127468,0.0,43.0,3305.9086718212066
1622.5823757184683,260.18056640643624,43.0,3545.452183987095
1226.9313879332533,218.12098572428027,43.0,3436.5327165886556
1149.5520789498448,0.0,43.0,3389.352186053449
1053.076746980522,100.67381845942388,43.0,3357.515326503573
995.1539385496345,7069.307168513722,43.0,3350.5210147509706
3503.593716995457,11709.188993738655,43.0,4342.298974435416
3457.850984117389,6951.2108947694305,22.0,2767.724596961092
5396.479206949381,3056.296868082633,23.0,3490.243388311335
4686.615879765548,1906.5970594122384,20.0,3008.166491769062
7837.060206653431,1226.4787841302034,13.0,3523.688702291483
5570.398705233251,1008.4210013100256,13.0,2761.908889325593
1754.6152582824063,752.2845953024923,16.0,1746.962704175181
4134.182241112054,1951.3769784510755,14.0,2402.0334478524496
1530.0530952794072,1365.351346369336,10.0,1214.4942343999296
4321.615228439167,2129.7784566677487,18.0,2698.2532404145163
4901.051106730893,1314.0689698042347,18.0,2898.545489291279
4218.363739529107,3109.11305795641,23.0,3042.612289118185
5313.876313254113,4274.828042890876,18.0,3093.675389038528
6275.743820940848,2292.8653290936104,24.0,3761.5878541346224
3939.625280908708,3064.375757634578,43.0,4465.538892978658
6739.203581026198,2990.7435047275694,43.0,5660.514658830187
2871.8864040513645,1008.720018714542,43.0,4387.433466914796
608.9484153916504,485.2696181476737,43.0,3210.9529770792446
735.8053738314197,0.0,43.0,3267.9282327926494
1092.0043631448123,0.0,43.0,3370.361439837788
1405.8314075906615,115.17918108372639,43.0,3473.9243645049187
1058.1680842997034,396.25189655056846,43.0,3376.5887192436157
1306.2421174411932,646.8975027516484,43.0,3441.0598987555936
1362.6171092865782,1806.1443875645596,43.0,3459.6636460645714
1487.1528461744535,4055.547692909837,43.0,3535.5086643862064
5671.859211977145,6395.06652635814,18.0,3136.1703854445072
7271.586221070809,2009.5988438424963,19.0,3754.626951037988
7112.809363152328,4666.322505522891,27.0,4248.415805719098
4043.0370213934016,4033.8701861475274,24.0,3043.623185891784
2914.4497757376676,2450.11175023783,18.0,2236.8413609243057
2494.4377678619285,2838.560912518576,16.0,1969.4050281898901
3660.361195008387,2320.667407871286,17.0,2449.179835716678
3064.0565736048648,2406.3419680495435,17.0,2231.9579095748754
4177.346190694852,2686.2296868574495,17.0,2592.6279790401927
1735.4585542852833,1155.093821988441,23.0,2269.5252640574427
5836.079306317624,1655.09590497228,23.0,3634.8229783314014
9236.9525955047,3777.7091417849065,25.0,4895.926827092745
8178.164179023455,3500.7631957516696,26.0,4592.578271121384
3157.9051284613133,1265.888532167611,43.0,4293.780958919136
11244.296185155383,2466.0047656115767,43.0,7153.516952300087
9963.205883113566,2539.236538666735,43.0,6540.290001469071
626.7975325527649,278.25543684096385,43.0,3222.554903233969
1194.116352084039,0.0,43.0,3449.9022010461604
1442.3379850740766,0.0,43.0,3485.971535074446
1319.7999248019255,0.0,43.0,3445.533975184636
906.725652210463,0.0,43.0,3309.219465229453
1281.8014328433453,21.934026552240052,43.0,3432.9944728383043
1192.4390708669882,7170.659298465773,43.0,3403.5048933861067
1601.9371068744767,10940.675727272532,43.0,3710.4638884877922
4758.652623022214,7172.947114467869,15.0,2780.679881119641
2436.3729265430297,2200.534523173049,10.0,1545.6821014971285
1543.3307435618399,1005.2936235016832,8.0,1102.681863805947
3096.0120870357414,1987.098183731859,10.0,1721.6839887217948
7665.159482626137,2679.90356284678,11.0,3305.8871045717756
3761.9765230892444,1267.8778843021641,7.0,1740.6050275348118
4185.454227529145,1114.6903549753129,9.0,2035.3869473832751
4191.0439247303275,4175.673168241109,12.0,2223.0444951610084
