elec,dhw,occ,gains
6219.778681459454,25447.9630244879,174.0,14501.422797780648
21003.208460576323,25783.60789091373,65.0,12316.007323064381
13904.830007514047,15047.589362306242,78.0,10433.647751839775
13911.94606210648,9759.539836776286,75.0,9988.20500022281
18067.534689478707,8953.542730629537,64.0,10661.53641209972
19044.697933416668,11174.355238613238,70.0,11334.219838605695
22538.363405534612,10301.980716158014,71.0,12522.75527149472
13124.833361269202,11438.472870288757,73.0,9578.870781384529
20862.32162621275,7949.023010527901,80.0,12601.186358327266
20482.72811275073,8273.710615834378,79.0,12392.144140016584
14247.307923502454,7967.905238432904,98.0,11680.671814678899
21081.821419466803,10274.806633605374,104.0,14479.859716380346
16192.75702463774,16477.365695806715,111.0,13321.219200299265
22937.209851827105,16724.988980786504,111.0,16430.081510475437
38425.3047122084,14875.176107496674,174.0,26935.852831243068
22013.67555605434,8811.001953263489,174.0,21337.875613526365
24628.6616738037,6203.747164672799,174.0,21985.858459463667
2762.878252379119,402.349233634832,174.0,13131.643741158876
7077.13384552901,203.48736244260024,174.0,14647.210142706901
4364.883433880383,187.78027163352817,174.0,13620.411533180519
4388.703228751635,87.31288824640214,174.0,13649.931598459743
4664.960392777245,72.9403246158734,174.0,13743.061208562644
5158.039852796317,3517.5098224647963,174.0,13882.153151422785
9165.960261727154,17473.652620285564,174.0,15273.491317546941
6365.164752445326,34956.505934002096,174.0,14541.129900318057
13478.807658371063,29616.694868466384,89.0,11667.630769107327
17685.411659381432,16692.17380953012,92.0,12693.529954875657
19457.662771586212,15940.0242359632,91.0,13077.197834247041
16789.955015357693,17220.46482976548,76.0,11075.858165756212
29268.11586900537,17939.250980615525,77.0,15190.483072140873
19429.469320749984,13774.641078616962,84.0,12424.508098798746
20975.806761167394,11729.087137617105,74.0,12201.959963740554
14650.36249809982,14568.705816170823,78.0,10430.146986803895
22510.10005700391,11392.12598145728,94.0,14104.270453198176
27481.896646624125,11254.06790416781,101.0,16276.096482351075
30847.678992561672,10820.280080035734,116.0,18424.18191898264
17132.10410955813,21364.02681921054,125.0,14532.53539641845
23300.220380544648,20850.399878632867,114.0,16792.524825085224
29828.96601588894,12591.278605779726,174.0,24154.36979140002
27643.353060537345,8997.603921542503,174.0,23140.256693130563
22378.95949494651,5463.090783234065,174.0,20950.086968715204
2762.661852637105,342.7099418587362,174.0,13131.503081326568
7867.635643901873,0.0,174.0,14955.944971335348
5190.694082329944,871.8795217329325,174.0,13954.742852215553
4772.2157455577635,291.97471884662906,174.0,13825.12705800373
5228.15201856392,857.3906988341982,174.0,13905.290166126093
4336.8259566302695,18672.166602527937,174.0,13701.247287847178
6645.512094406778,43811.415884037786,174.0,14548.498035743523
15326.552899208886,46663.10956841185,174.0,18033.26868288259
20473.317437226327,26781.096677642716,67.0,13136.350420196839
10162.960588838794,11788.239373432718,49.0,7273.269659080446
15974.737156875106,7978.958218699383,43.0,8574.905729625747
17966.290205800033,7444.089634562129,41.0,8974.005156790641
17416.19739148244,12307.837445572457,45.0,9013.163399129331
15880.69181896161,7832.712847446898,43.0,8396.873382916016
13283.854889503524,6154.650246026739,42.0,7466.846237546821
15021.37600022717,8855.416807389014,47.0,8411.915711751182
15784.038112319075,9670.66982801392,73.0,10423.644228627812
27037.387146031502,12406.806757627213,107.0,16499.399773165715
19900.365019054505,10967.09686960873,116.0,14820.245720468694
36222.14143377077,13922.721966454355,117.0,20251.354978340616
33389.46489473462,18118.658179962847,114.0,20071.11226270536
45298.9179411317,12536.292610418363,174.0,29514.750696167383
39575.50180238722,7685.7263199436475,174.0,27481.242148240002
22894.399200493284,2851.637213325128,174.0,21101.757944864148
2710.761238601202,737.8311189540041,174.0,13097.767682203232
6656.621684722547,234.72802904347577,174.0,14567.244063664042
4909.372518735681,0.0,174.0,13800.092931182773
5433.938299784005,121.34126559092354,174.0,13973.199638928718
4239.1224619325,227.3276379296556,174.0,13578.91041243772
4125.187265469088,9155.97094266343,174.0,13563.382760661581
10132.899330394588,35943.67338712538,174.0,15654.149076774955
17512.96027138862,33295.25150831517,174.0,18560.374933184234
20333.36430014088,24353.572355105945,59.0,12452.56335182423
19393.141498083565,11506.214061188606,52.0,11138.175179195332
11943.848521628694,7807.572678965921,47.0,8199.818108538704
16774.256433439183,9478.046994286346,52.0,9721.191961398637
13857.89384918106,9970.580149865056,52.0,8386.2336952435
21987.948812930597,10319.132722268905,55.0,11221.433951641804
16502.47930922468,7568.859624893651,48.0,8899.393828031583
10786.06292622666,10666.524437980604,51.0,7157.93085213272
19639.23133728268,11820.720977756191,82.0,12307.781824000835
17591.584017628145,12954.83720330481,105.0,13308.201937259388
19277.826227740636,10515.314790067108,116.0,14650.945196798119
28894.594363129774,16492.888430804604,121.0,18217.081349087788
30460.71324081167,18750.90756041932,122.0,20015.570282462235
42180.909520366935,10551.567626651999,174.0,28435.36421563782
42524.802945108415,11384.482731247319,174.0,28299.008561904942
21676.455769899298,4405.518239076187,174.0,20594.61667116234
2659.570030646209,515.4889583917335,174.0,13064.493397032484
9742.684587343309,0.0,174.0,15540.646003809186
4073.2226336694794,325.1380179827412,174.0,13535.79346766086
4866.417920153707,982.2449041603134,174.0,13859.095069672465
4223.657470136624,884.4494150794421,174.0,13573.806965145082
4851.16883228289,10579.109482208856,174.0,13823.434047963283
11712.069103331261,39960.5702183857,174.0,16208.705580753149
12163.79738822765,51259.93756427695,174.0,17132.705633561858
24952.097503107,24665.542545614513,66.0,14644.881851295546
18237.683030946864,9137.966733822132,42.0,10216.743187123895
15190.300332100098,6943.285261223125,47.0,8612.689402136793
12055.749326458132,8847.335977731396,50.0,7644.765353695924
17393.30822421256,9035.350973740593,46.0,9033.30798949511
15381.513232298666,6781.8113026129095,46.0,8339.669201703746
17386.50011084829,5402.568068729836,45.0,8965.669670767837
16870.290831644237,10160.410538373426,58.0,9779.434296703466
14005.32334879765,9262.741870904123,74.0,9867.341790961322
22762.00994324814,10910.480209693314,98.0,14437.834697659675
30727.7572123552,13080.584126375208,125.0,19751.305050589082
37443.7627712963,18711.307873694474,129.0,23785.44910737972
50785.44414027386,19526.784668533317,126.0,28276.061610108733
36408.66924613248,11701.641970604818,174.0,27163.75884176338
43533.84460793184,8817.473555034461,174.0,29182.76660242765
18063.850261863932,3846.0622902614064,174.0,19653.534530964094
2638.209759023589,821.9030357331658,174.0,13050.609220477783
4735.19152056399,62.010750727728016,174.0,13941.449072860381
4065.05371515253,0.0,174.0,13521.467726000332
5150.323986966704,272.09157430542007,174.0,13928.574321896744
5780.996083368412,128.99814767520874,174.0,14087.728707511571
3757.2684577006903,9286.94619963495,174.0,13419.898591041225
8696.202272784127,36724.60125174721,174.0,15188.737786933696
17289.30826650727,38287.88780510408,174.0,18674.255414298044
30433.757940118085,26037.610486103466,67.0,16062.565235879292
16448.4169742913,10639.329407553685,53.0,9668.808227440239
16964.78502687472,9180.579569530115,48.0,9253.693942178605
13907.720117350582,8411.711269827869,44.0,7834.058765744107
9056.592520202583,6554.377323349317,41.0,5920.911982048277
13250.85821447669,5498.502376151613,42.0,7439.988717079402
11671.960985549098,8402.969532559317,36.0,6447.301135735817
18184.43917828978,6903.0951986963555,49.0,9507.943676756564
19453.612664379452,11148.384241598349,77.0,11881.634983748783
24630.9231492289,6735.613954523269,95.0,14962.479671146903
21536.573283590777,11718.696590050531,112.0,15137.543195388804
32206.791673066502,20497.71193294863,115.0,18922.58519415485
33654.546479899254,15277.171544866946,120.0,20384.61951042537
39759.36954865434,9923.343012946287,174.0,27496.354511065998
32194.663058762337,9204.094008393957,174.0,24987.595872085327
17474.482897940743,4622.494615815207,174.0,19185.64414643603
2643.048564343467,256.51408150351295,174.0,13053.754443935703
4796.310783832248,0.0,174.0,13770.492688134997
4446.331284587531,0.0,174.0,13647.289323913883
6690.206777428284,466.32303414108856,174.0,14406.158884601078
4870.64036516244,708.7679429364701,174.0,13804.311219051377
6446.863555237811,15751.239999760997,174.0,14408.868857838992
6184.529850069374,52151.233901548076,174.0,14477.754388875057
13593.691447661866,66806.91488841917,174.0,17521.37184817913
30420.87551060578,23228.606004290188,55.0,14228.402232937768
22561.41679647679,8873.213572553637,52.0,11242.211132943261
15977.90837818566,7260.936457845259,49.0,8815.85370167717
9311.140508866358,5352.179820743669,43.0,6153.2075294062515
11655.658350514936,9458.727296749163,44.0,6968.490691697416
9324.919025111087,8086.218647519624,46.0,6399.064528127063
18966.69504967895,8150.795687517368,44.0,9413.147558151331
20515.804856054594,11716.066888843789,62.0,11165.950692149887
20534.166067546383,10800.200698239762,85.0,12796.435014277527
27534.32371525615,9695.046748824821,100.0,16184.358840783445
25531.669689595154,9735.827045486958,104.0,15941.851724886708
25989.37859745801,16068.369798648357,105.0,16106.686477864074
23469.62562996344,15817.498771255243,109.0,16381.461511818936
35193.348287823486,12432.001457037219,174.0,25940.311453969898
43637.9295024315,9030.287114108447,174.0,28636.699487147172
27158.082839327533,7819.120190234513,174.0,22622.209562240067
2638.209759023589,493.23819108155243,174.0,13050.609220477783
4469.175408546729,310.647816907242,174.0,13861.865863605151
5209.08671930317,1145.4927256212259,174.0,13898.998617370044
6278.6443969272605,810.5970746668056,174.0,14276.386121235171
4328.083723508652,916.7299514524017,174.0,13635.38180948787
5155.518247521091,7121.086565783496,174.0,13935.44645985213
5226.834270581371,18453.858203346008,174.0,13947.341251214963
12298.646452405519,44534.55221299398,174.0,16679.81190044256
19647.27829865497,28781.645278994743,78.0,12209.383801658692
15350.953364217705,15522.848357894956,98.0,12113.999588272489
18631.62668268289,8591.123754774313,90.0,12617.548906167083
18550.955470565554,9679.39105527873,81.0,11874.3576137666
27906.62806600879,6763.622448190891,86.0,15357.867692010514
22651.19374163782,10463.567377419618,83.0,13394.956688166812
10333.155587368512,12488.846477562778,88.0,9684.072420782526
24448.54017784658,9353.48655078271,83.0,14007.199878438412
18371.87394746132,11689.036295662016,90.0,12483.485854853501
20616.075214015378,8156.0292903016625,106.0,14371.429742997307
19027.964162849894,12389.92581140495,111.0,14188.653076635226
28852.54411648395,14902.488737549846,107.0,17197.342653579108
17572.137539462376,13446.156009844939,111.0,14321.502819851154
22923.41839709875,12137.56839451458,174.0,21605.94735964817
27702.697714860125,8363.684703319894,174.0,23253.985100352715
27505.995521346587,5196.148636414483,174.0,22554.870132326163
3285.7998610197997,452.2963441046266,174.0,13300.759859021766
9064.336069186791,178.734943703562,174.0,15482.99582634564
4787.5075199274825,640.4964860354551,174.0,13759.877481576063
5921.245272510575,528.3200379027675,174.0,14197.473382929831
4004.215237246354,1125.5650255376784,174.0,13501.391028291295
5934.339549890615,13233.301895479517,174.0,14229.21963090932
5671.779666544059,25518.595974795175,174.0,14294.357080180127
14402.080451166981,29566.905371478082,174.0,17354.231484006697
20313.791274410363,27339.71214541408,80.0,12522.927098798884
18578.14473222089,17280.235440381835,82.0,11973.297204576043
19618.067988328152,15656.920277975749,78.0,12073.580296611586
15606.463818878865,17457.89137535533,77.0,10677.742998617345
26173.01742005955,12699.973908029962,80.0,14334.95657253335
26746.70912291216,10330.057978047182,77.0,14329.984786130144
19046.70225986748,11381.985021754044,69.0,11234.458988075196
26056.867322624395,12612.251679615832,72.0,13745.013073353724
16213.614642627448,12031.760296241193,85.0,11381.095429855619
18320.669358639083,12065.891941185851,102.0,13310.075465623111
21676.850145395114,10747.157768743766,115.0,15354.739773499894
24475.111258035828,20898.446488866426,118.0,16541.507320961093
33065.80137346713,15733.117675051717,116.0,19818.634191898316
31730.058910599706,13303.485374159987,174.0,24783.832140604703
35940.77792250565,8841.15469026429,174.0,26476.118824821795
22517.274640989872,4631.995620436779,174.0,21096.121241508667
2777.684844127723,996.4604352244487,174.0,13141.268025795469
5822.583502994036,0.0,174.0,14245.243820588972
3830.165164928151,0.0,174.0,13443.954504426285
5031.755381499257,1067.7784495582182,174.0,13888.571628066748
5961.208588678585,677.7712983313327,174.0,14187.258140616006
4430.367585362862,13650.052523579168,174.0,13642.021303169742
12215.876474508332,53207.06950900536,174.0,16411.63065807389
16687.993837241396,48908.20272348019,174.0,18776.72018306796
20617.141930870992,23543.41597085198,58.0,11273.85045514375
16195.569103627622,13069.083241155437,52.0,9166.185045782577
12511.750378447601,7382.882595844194,48.0,7585.119566781986
14771.361574107525,9289.584232761277,40.0,7744.018748460706
18365.758613355505,7936.933249078411,42.0,9024.677231556254
15242.33924105836,8739.657421894186,37.0,7667.957840857161
12663.149293435157,8249.429669240119,37.0,6840.800717930131
14267.041691365983,11447.452866654876,54.0,8552.67906367781
24327.88482036885,12533.993901859098,87.0,14232.802358785271
18384.076739854376,11713.111517657711,102.0,13380.157561801776
25990.50431908666,11075.580790373435,115.0,16745.9654908217
27018.28197047733,16174.927578579915,112.0,17040.55210458635
29787.424172926032,20605.09448224185,116.0,18690.259261216157
29541.21556317366,13499.209372525971,174.0,24012.215280988785
30267.84034216427,8061.592605175419,174.0,24491.663729114327
24944.19001818225,6153.261808421431,174.0,22101.27515314766
2691.7376515668134,614.358967323415,174.0,13078.99313961655
7733.683620224345,0.0,174.0,14929.76603206698
5305.491282764204,383.09952800540873,174.0,13933.732168717825
5875.7465590012525,249.24804156894484,174.0,14166.355774340214
4236.328426589872,29.06948886324341,174.0,13577.988380774654
4359.158939374636,14695.70344874567,174.0,13626.103984819734
6491.494403576108,47190.60199104069,174.0,14562.813607351607
17181.20514030042,50818.59839220343,174.0,18786.05372904211
17113.529943095386,22472.9152820657,58.0,10043.220004488077
12413.674159599288,8794.905113321078,52.0,7946.19291922041
17849.818239214936,7032.1105322554395,44.0,9086.786746650043
14349.447185603376,7042.842800576798,43.0,7783.990728678705
