elec,dhw,occ,gains
15852.371143179518,6641.384169157687,68.0,10104.777301605041
13877.766338865484,7814.518850237536,74.0,9840.386528225234
20437.88065244904,13244.59595228443,77.0,12227.901462121677
22630.399975985973,10031.69667146845,66.0,12697.756135494294
24625.861591985697,8371.579281082628,122.0,17946.84768328891
24225.203216610305,6814.726584549249,122.0,17863.729968425607
16289.175621461516,4733.17947288823,122.0,14846.344447334865
1870.4896865025712,416.67928651453303,122.0,9171.114164412938
5651.047169450499,0.0,122.0,10488.300828007155
3049.9652013129403,4.50033680057774,122.0,9546.488516433272
3616.2617902656457,0.0,122.0,9774.00943120143
2662.209053734292,280.10720031826446,122.0,9418.528987732318
4778.615472442607,9527.126521407008,122.0,10116.94310590606
6538.551483328825,30255.951853989,122.0,10857.392336045508
15223.855317983198,27032.928143791763,122.0,14364.298780685842
14868.98057344058,15379.353584337387,34.0,7644.993763332827
8879.678721283077,5721.71486454516,22.0,4682.242763147696
9769.811122751418,3522.521698940297,22.0,4798.225528335246
10925.274333202204,3545.4516387686754,21.0,5092.583710500276
6501.785384677916,4892.2395253251925,21.0,3632.957201169103
12440.210866801768,2566.187219117954,25.0,5961.58439849269
7835.659258214959,4952.141117692212,22.0,4228.8703090127
11619.729255239632,7622.605481938243,39.0,6591.195550256869
14064.211354188765,7663.315353938905,55.0,8548.412482514612
14979.379830711503,5570.192513992296,62.0,9350.838064449903
10881.956244645286,7397.836016425803,75.0,8980.02138293541
15460.698321720507,12712.1450417332,77.0,10648.08857682878
23234.44315794339,11673.625359245234,77.0,13697.259906543068
23305.997092661913,10045.079061156232,122.0,17649.96993932413
16397.644888585688,5779.960802230426,122.0,15532.408780428525
13353.742588744253,2171.583753386978,122.0,14066.698964952255
2518.5399366244837,370.86912758201356,122.0,9422.387896800445
4007.2698357505346,240.49827308257423,122.0,9872.673613477993
3681.5902529859504,291.8733821768935,122.0,9778.6026626024
5497.893576544478,231.78343056490021,122.0,10374.905338554443
3093.7135337445347,192.3990498724704,122.0,9560.925466135699
5368.725440720368,8544.53308960069,122.0,10349.869790723535
8221.999182721704,26425.870671369845,122.0,11391.247567624816
11691.816547312066,28916.029502558587,122.0,12959.730533668015
15864.457442795561,21238.664068175138,52.0,9170.794125572613
9994.750792858214,8604.272255562182,46.0,6691.5280202003205
12699.884152084182,6576.407297465796,39.0,7058.696444005812
10866.642099563078,6119.876954617507,32.0,5935.657276512566
9536.868623112132,7981.072150997507,38.0,5875.75577028711
9753.72907684801,5667.578467881305,37.0,5863.193665763656
5949.482454806238,6285.0419401914205,29.0,4063.5238897080444
7103.231002864632,5701.595587955787,29.0,4416.64644180969
6444.7554189278335,9235.067131742895,52.0,5808.818760005429
14700.055849214266,7679.962823087472,72.0,9949.292971083178
18321.0619409658,8704.24829378277,83.0,11931.210939521847
19649.12361793304,13747.625181886366,85.0,12528.470560445261
12980.362880388444,12976.213082935818,75.0,9953.449223076446
23394.472986974964,8060.523616567502,122.0,17769.048869952367
26666.993250820928,5772.447633453925,122.0,18709.184376935485
17217.27622167829,2751.6196355085513,122.0,15283.89384026891
2594.952007985182,541.1559568905582,122.0,9406.956895368576
8326.947520568376,0.0,122.0,11429.092338616512
3172.59295581587,324.3739524036025,122.0,9586.955675419238
2605.7944579888394,1136.5076770935207,122.0,9418.046933331327
3660.9940344815304,0.0,122.0,9748.128031378908
3504.274445309211,6224.261841499309,122.0,9712.443321037257
6258.012595501111,26207.645016083086,122.0,10712.582965284113
11290.833561137639,29856.027459571786,122.0,12812.9896858853
16204.403346415571,18064.982100738518,40.0,8466.821903073544
12957.63226267323,7368.391113706584,36.0,6886.758112573763
13455.181303812295,4785.089422004795,23.0,6094.846503707849
5367.489389157955,3412.5997545844566,19.0,3145.694165431849
6709.197326614462,5594.46619269224,26.0,4046.7511089512386
11218.873529324403,7681.158274923512,32.0,5969.119502927258
10126.027844428807,6152.370459499862,33.0,5700.731293484754
16491.36133626156,7480.079402466738,43.0,8487.590697680762
13652.903954024894,8464.942986517242,55.0,8386.997238763039
13649.452954561051,7745.805743491091,79.0,10165.948558517463
15691.853022852527,9827.827201000508,84.0,11236.58001754458
15990.180211852101,9156.847713036092,78.0,10925.908118877176
16463.193330771832,13327.028192349524,78.0,11488.57590698212
23196.819678087526,8597.766801930498,122.0,17710.233736086284
21840.997158228576,5899.746112081376,122.0,17362.74883767715
16948.455211376175,2910.1658886988957,122.0,15172.28681486436
1827.2004119179064,0.0,122.0,9142.976135932908
2749.663377817666,0.0,122.0,9504.293829500913
2733.9051100696647,0.0,122.0,9442.18868632299
3335.155124891964,83.78960219528525,122.0,9640.601191214348
2750.244319924267,0.0,122.0,9447.580625575009
3212.961994563245,6768.625842026684,122.0,9655.105661974463
4811.591931194573,26488.549609893937,122.0,10206.321364666275
6263.835757068921,31248.697087830835,122.0,11179.454487944824
20073.697693860307,18008.26775158712,39.0,9584.413884749756
7952.626828427215,5253.039845469595,24.0,4374.530314496346
7177.580779924304,4498.974048579112,23.0,4019.0136990654228
9921.15656965308,4332.326321317069,23.0,4903.055447941687
6824.176433479436,5932.0087220316755,29.0,4311.03527726599
10273.46942088633,7342.510866534243,32.0,5731.083186946251
11117.423817148125,6717.937696786256,31.0,5918.071957734241
10305.036102841163,8154.750611899794,41.0,6357.532423728717
10934.583226362236,7285.837987236493,63.0,8116.270657492687
23248.61961534466,9179.185683128768,79.0,13277.673294591646
16661.17354544747,10641.616782040863,94.0,12232.900692736486
10323.434453858988,13568.813216212951,88.0,9729.825738374273
29601.45082657957,11894.840255670093,89.0,16876.871684854363
27162.644240355225,5736.761987563161,122.0,18999.259266908102
25303.41477585599,5311.9067470178325,122.0,18687.682610501906
14821.431953055388,3649.9858725113477,122.0,14494.769543625061
1848.0096682523404,498.34765185192225,122.0,9156.502152550289
3337.6619918669717,9.870775408794483,122.0,9692.520217239142
3685.722073133854,416.45082757075625,122.0,9788.242890550977
3510.326636460378,9.931264226262769,122.0,9723.05590885514
3050.2620325200173,49.06364981948088,122.0,9546.586470731605
4081.906124369063,11830.93166029295,122.0,9923.367785163424
3147.769123528878,35625.35688220033,122.0,9745.290855118965
10853.689273891729,49010.03060606534,122.0,12679.15946961649
14989.518451716502,13940.081829003338,31.0,7370.224561809805
8166.2751167300285,4051.1085943059065,25.0,4539.665908343083
6251.738968140772,3751.470443812168,24.0,3817.633766522483
5708.3426796984195,4492.614844304107,19.0,3284.5228963191366
7889.658105922356,4417.37672754731,25.0,4385.003466019009
20312.70180530962,3598.2576675920127,30.0,8859.476820628097
12881.455996804072,6184.336122375944,34.0,6680.996199646099
13310.239979713388,5582.034849092582,45.0,7620.759553308528
7466.8156295649815,5946.75451372834,58.0,6665.127244161229
21111.853587395657,4929.229813116633,71.0,12084.785745270223
17746.01233478536,9962.75006461668,72.0,11023.415887837822
17181.686434882915,12772.481229116707,80.0,11415.324455181171
26197.358917869948,13391.331119935057,76.0,14789.376613881857
21376.797206150346,8052.521043872646,122.0,16900.578486894898
29133.51145587858,6633.030552016169,122.0,19697.46153516332
17098.33118590325,3405.857103530814,122.0,15312.405350381623
1860.0928168622631,0.0,122.0,9164.35619914674
2739.3023978644583,290.15354928026596,122.0,9458.35727990463
5531.91872812164,328.7120326412221,122.0,10381.258720963166
3875.272349456381,162.06053765999775,122.0,9818.839875320606
2763.140934380622,532.6602254091451,122.0,9451.836508345608
3265.822552662592,5398.344201322335,122.0,9646.97405398521
3517.504142265974,12635.546591284532,122.0,9757.518109644385
7740.0423487759435,31137.022730837434,122.0,11304.774210724587
21102.68784092411,17858.227696588823,51.0,10659.787162090997
9448.828009673098,11299.943073281987,63.0,7635.084179723579
6275.266132287512,8544.435824370941,59.0,6341.396992675713
13884.265955628256,4452.256227489995,58.0,8724.020007780915
11777.057117871353,8524.44507414593,58.0,8114.32067193389
21071.767239672874,7027.169088782339,53.0,10759.930831540007
15005.75904058696,10374.108809297966,51.0,8629.297072471018
13395.786202642726,10499.168468236052,57.0,8455.760250780526
9374.974112994965,7574.615422390432,67.0,7888.002674015707
14630.774354398334,6220.434984951809,74.0,10123.71711397831
18465.70921600957,9514.592699957515,75.0,11483.15170803923
17160.80744871544,11135.21385696586,74.0,10956.396612982131
21600.777038693694,10693.992986400672,82.0,13465.274209218818
17617.817407161565,7922.926583615567,122.0,15974.081170194271
29274.402841450228,9695.177711846462,122.0,19792.57767216536
16687.126029847357,2805.1962201670435,122.0,15134.086757572115
1918.7749252493365,544.6369271303527,122.0,9202.499569598338
2595.7019573903367,0.0,122.0,9444.302032836988
3296.304182029105,0.0,122.0,9627.780380069606
2845.958609170428,348.09581816463424,122.0,9479.16634102624
3491.339922941802,1242.2392713180432,122.0,9771.958436677995
4416.425160860829,5750.315843056081,122.0,10097.11656931297
3196.9317228129053,18478.997523419966,122.0,9666.657668796519
8052.07146998996,25597.685886919597,122.0,11555.238261344202
18310.746957247407,16278.312603135437,58.0,10265.728053046743
15253.882710914666,12697.104421017943,78.0,10679.092121316145
16901.53542208002,8193.20735045538,63.0,10152.469727612652
13250.414544253737,11614.290841456164,58.0,8542.617585418855
14597.784445872585,9154.06866449155,49.0,8343.531244589376
14967.062784778907,10288.202346687582,63.0,9392.703266695285
11138.160200827539,10582.195219410492,58.0,7885.216724761204
8132.679132759249,8936.430773306265,58.0,6866.473610123191
16894.880222105032,9180.717660279108,62.0,9977.257841534343
30012.16043779114,8582.051947509808,75.0,15235.289528273763
17843.60454640616,8757.058321781395,83.0,11842.537653177093
19498.748448706403,13583.791805161814,83.0,12381.898096406196
19353.75962417736,14030.415904252288,76.0,12396.221500954962
23131.77825597601,8953.802305698642,122.0,17540.73765612028
23058.424695170386,5112.786165249286,122.0,17735.53112204094
16969.225408205217,3153.90837165943,122.0,15154.362423930035
1931.8247398737644,1224.067865454002,122.0,9187.495214293944
6685.833620254926,0.0,122.0,10883.4682405732
3625.1184634230503,348.1060121969009,122.0,9736.289092929606
3663.3441376561714,726.7317283131803,122.0,9809.824803373109
3249.197769157045,277.8564232265577,122.0,9612.235263821822
3096.4996693489534,9168.834642764366,122.0,9585.737530561952
4822.862806497408,27501.940499870514,122.0,10246.227142476213
5996.067107198765,29938.899612303445,122.0,11008.892553989228
13690.980280793594,14873.164516002993,41.0,7540.328033832664
5945.962986632422,8193.243981107045,35.0,4483.731959729515
10515.449079216743,5593.117614249512,35.0,6008.132295243622
9642.094886335039,6105.661355068162,30.0,5320.189757957922
9178.279779288894,7398.963232525034,31.0,5374.172897623681
9246.27794086024,9393.274034316872,34.0,5530.9703281865195
9679.384472421345,3708.294165349875,29.0,5284.02427607975
5596.889856277235,7423.968589555535,33.0,4233.268843245882
12184.422988573906,7757.1141254217055,49.0,7514.692279801617
21904.65507431091,7759.990019606956,69.0,12147.373519307625
14129.653046743082,7833.808087735405,76.0,10158.022353539298
20035.0370488299,11801.055240392747,77.0,12116.214311467564
23083.41108324763,14017.484426323821,79.0,13817.727087992624
21419.90099480775,7577.92070241378,122.0,17164.286179246785
24478.56624772011,6769.46774226126,122.0,18162.78469218798
12395.312475096382,3781.4097032821737,122.0,13539.047119122686
1827.2004119179064,0.06012673800190291,122.0,9142.976135932908
3804.7258024092075,38.598543601421014,122.0,9879.546467581466
3391.3218785635804,0.0,122.0,9659.136219925982
3380.039277280676,0.0,122.0,9655.412961502621
3343.5820604575774,116.43724317736924,122.0,9643.382079951001
2726.2860011335847,5213.13941424194,122.0,9452.650728499995
3988.4332687021415,32627.19327173661,122.0,9947.299672722202
11004.778204771881,27666.272726298124,122.0,12807.863199342943
8878.487315917782,18657.61386134019,41.0,6112.296989445315
16908.41576591644,8273.024855022599,35.0,8175.85535720548
9710.327315414945,5996.082638979269,32.0,5509.1677314716435
6622.168615056638,5392.339320983459,32.0,4520.297554436181
10528.040567225225,5507.21678218702,28.0,5505.233216858714
12952.401937094013,4788.52907795695,25.0,6088.695122518875
9762.608801109223,3689.2599226586826,22.0,4824.933706167776
13173.496175954642,5017.541694842683,26.0,6227.506128008573
7341.385731757865,7624.522768550678,49.0,5911.428378713779
12770.957624897555,6417.734315477063,63.0,8746.944723780873
14205.95825231867,6856.986896804409,68.0,9551.223149933794
18363.331549063743,10925.254067690203,82.0,11911.98382680387
17373.18237403199,10662.86355956523,85.0,12632.943233691953
14104.551528460594,6682.159017394824,122.0,14975.28948394015
22915.031699946998,8331.580056592979,122.0,17870.286132434765
15436.466297983605,4480.094453632738,122.0,14963.364490274555
1879.0797979992028,82.13121471305689,122.0,9176.697736885752
8789.729676286994,0.0,122.0,11493.589518401051
3320.39749069235,0.0,122.0,9635.731171928477
2364.933333935343,428.1801358308643,122.0,9320.428000198664
3990.5169428853915,0.0,122.0,9914.130524261718
2878.0649326135613,4340.04865176926,122.0,9489.761427762474
3029.2520625148595,26982.711809084998,122.0,9581.291693662522
14791.674067057527,29543.80153667328,122.0,14092.58628056994
7887.381891027306,16888.99731194812,41.0,5660.346002035266
18790.61440404998,7788.73463014271,37.0,8955.53449575366
9439.477375677381,4689.042846810352,35.0,5710.28773098286
8842.501787148647,4519.31337529545,30.0,5077.553068635321
11529.695386584004,6687.141706121837,28.0,5878.137209351461
10870.295557411118,5181.018716756442,31.0,5848.037484136518
8226.419734530611,5663.743773989876,33.0,5085.612132381198
9250.303049259357,5958.793406107805,44.0,6193.094646618235
11774.377055084184,9294.317618271769,52.0,7613.42033508093
24265.7593565719,8002.349606135269,62.0,12398.388577391186
12693.041518335014,6771.432459470381,77.0,9682.605051168837
22756.819861800428,15147.322005565431,78.0,13102.346889449986
19423.787853450107,10877.828806923579,77.0,12344.548563343118
33477.57540217431,6100.9762909964975,122.0,21319.13715945199
23705.567210961784,8631.394837336864,122.0,17930.621363265207
15909.24166727104,1510.2980872574572,122.0,14586.418600525561
1827.2004119179064,323.8573381053284,122.0,9142.976135932908
3520.9735617056367,0.0,122.0,9809.57223562024
2679.9936400325823,108.65421542332818,122.0,9424.397901210754
4135.364964642567,694.2448147607346,122.0,9958.162837656833
4318.700577533287,780.2277049303676,122.0,9984.39765015392
3847.4833406201374,9413.428288325977,122.0,9863.44358242495
4122.976120099356,30082.381965757188,122.0,10136.323681051548
9808.463251435976,39029.18067235562,122.0,12527.434712467762
19068.040171512475,21340.18256842125,51.0,10320.851612623672
10375.1336595362,9969.482231849215,45.0,6728.600766793128
