elec,dhw,occ,gains
36362.17329912445,10356.362466010012,188.0,27303.529457451143
18210.298598063007,5989.103206955675,188.0,20533.00675094487
2460.041082063151,0.0,188.0,13971.813557080839
6674.2447877165,0.0,188.0,15409.900459203593
4241.093399091468,300.18290526700054,188.0,14560.671178306904
4241.320758975747,48.89764107807229,188.0,14559.635850461993
4233.648447893177,813.9113542783617,188.0,14624.379146826892
4066.787665399651,11622.738682930885,188.0,14568.131875704465
4818.407945338376,34945.317701153646,188.0,14804.834731388695
14375.042763061541,46201.58903514214,188.0,18437.060912118617
27317.245745078664,24554.230152293552,55.0,14071.356824226721
17713.41538479943,8752.77409928835,46.0,9972.271781111274
19826.159669098004,7311.468160781767,38.0,10153.478041945753
16454.853181923656,6586.378428436086,41.0,8652.13174143472
15775.311716524942,7988.673720400517,43.0,8449.15243560379
22238.83024199114,7053.521715567106,41.0,10312.865294370695
22762.604974099402,8518.843668697751,42.0,10539.528156117813
13994.554570929306,9867.821767815225,54.0,8453.053076632532
14260.018235303603,13687.135790849761,86.0,10811.784332117197
35451.74681876888,7334.500941874459,107.0,20364.987510418923
29349.576626453505,11032.73997453031,117.0,19637.61021213835
33332.66464159421,20472.2778576997,127.0,22020.76833708761
29520.93398583561,14944.057150520932,126.0,20807.364051847493
29439.5704930302,12037.265622455721,188.0,25270.45827372216
32881.87380692323,9063.192546769402,188.0,25750.126141880857
26777.119964848287,5146.228404823978,188.0,23153.579350578028
2517.574194893875,1706.469824716992,188.0,14007.362458083773
5422.071236230857,164.1241361498988,188.0,15093.31722073706
4128.53134446755,262.63399664352954,188.0,14562.29129222735
4067.6086668868447,0.0,188.0,14544.921647909092
4958.865642709072,549.661855189347,188.0,14796.425662093998
4693.082959592305,15048.898162653864,188.0,14827.417288782402
10689.66116988682,40500.84717702316,188.0,16829.715735674155
13707.12578122686,42176.37293325328,188.0,18399.598630179495
22510.134344230763,19850.049277456976,66.0,13466.805924909946
20456.339711220804,10753.237535848066,52.0,11405.024118973213
22017.86746311072,9148.746314714623,42.0,11207.882558739006
13037.124683801592,7778.506789816621,31.0,6879.256097115788
14035.677126703416,6582.155925530438,38.0,7452.436299177156
12918.333233032943,11417.777641286282,49.0,7793.7377317102255
15279.37237765008,9827.06629496546,51.0,8655.381896551075
19000.367865420616,11946.78163748811,58.0,10390.276810854093
25049.876429387765,13888.69263569715,84.0,15238.450670360377
31569.24959261059,10001.052750378554,104.0,19343.2556389321
22595.973866749013,8657.717535707847,107.0,16785.57510785671
34775.9741136295,18526.808404479707,112.0,21445.23877559217
32680.199619904008,18212.18837343132,105.0,20355.37746654515
30814.57371935978,13144.882990665516,188.0,25344.910962512266
43009.6068960967,7916.256178080111,188.0,29251.62409236016
19066.127242016566,4896.825828897597,188.0,20619.75178688594
2460.041082063151,647.988020527557,188.0,13971.813557080839
6584.325562027406,0.0,188.0,15508.955422017369
4918.7787340898185,0.0,188.0,14783.196982249634
4170.222857429385,0.0,188.0,14536.173542951698
3998.6140082085544,647.2977320713458,188.0,14485.858660597523
4338.5631233673585,11832.732296085305,188.0,14611.90815839492
8988.065435694029,38018.93389787942,188.0,16260.066335865979
11310.901356621387,43410.41157630158,188.0,17516.092560196947
17479.74283895782,22921.89010932027,54.0,10851.324997676875
19279.946476339497,10298.212136489916,51.0,10886.216307329925
16176.52726998153,7727.133251820333,46.0,9257.688803667761
19320.911307201863,8410.254584041455,42.0,9577.67583274581
13114.238967901894,8800.773560596894,35.0,6912.393512680109
9596.063481222727,6966.868467279105,38.0,5892.99562854101
14208.342457572202,6363.047910884178,39.0,7450.155008654714
9406.465300946948,8743.453220356945,47.0,6461.062967559397
23576.584946730352,11960.229829272204,76.0,13797.309595528548
17205.735582220575,13756.89261883921,99.0,13971.911678721268
28793.00274263052,10705.647936425925,121.0,19781.748423821366
32255.19952629866,19962.82312296421,115.0,20607.182458373256
26391.46982893008,19868.326071627103,117.0,18979.2867470757
30740.498633100662,15028.148352948732,188.0,25318.8359030395
33436.184998454315,10477.236849228997,188.0,26178.228795855885
25337.172561874773,2884.9994933722073,188.0,22452.886288174508
2603.2440857182096,121.59299314687959,188.0,14019.070548287009
6712.341523546616,0.0,188.0,15499.428774344948
4844.064645677241,51.46946399227406,188.0,14758.541333073486
4009.3768798992282,0.0,188.0,14483.094370366744
3948.8700941309758,686.474858461693,188.0,14493.639044144456
5412.554653171711,14255.381994763029,188.0,15006.50171537792
5804.836465143633,50161.97074311031,188.0,15233.111065004025
14011.620019017404,42234.56970477063,188.0,18602.366636736795
26643.799551975415,27592.455800236665,62.0,14617.852224101118
12822.865323687554,7558.989743020517,45.0,8319.395260537403
15408.771802899368,8181.641736491132,47.0,9224.15578576476
7698.787302787318,9639.517009150439,40.0,5712.642824062451
15325.582339974419,9865.320216572069,46.0,8505.685269437048
14232.072013679544,7497.642752094048,43.0,7775.0120786813995
12756.55818448078,9797.243183596984,48.0,7615.440091619743
16233.589820082252,10648.586016371046,60.0,9609.549969548241
29585.151337379622,13689.883340801965,91.0,16988.36302397638
25666.345924807043,10906.447523593875,115.0,18106.588599378436
33073.047779672765,10053.269861743041,123.0,21321.94884880898
27875.755323098303,17112.005937591108,130.0,20327.044385181332
20850.921941272165,13528.377241322914,133.0,18441.572339576764
43585.24432928507,12061.600453371399,188.0,29760.51074495772
27805.496503717775,9137.630632520573,188.0,24563.24298206173
27561.907258667816,5354.2381066112,188.0,23762.146650791
2568.6840782995087,160.33375251802306,188.0,14042.431504634473
3679.549754525643,222.11038084772105,188.0,14432.380868210304
3706.3080816605966,0.0,188.0,14398.508912561962
3777.560442427467,256.0419999955377,188.0,14406.594946001063
4594.706023803858,858.1641010310501,188.0,14687.033864088651
3906.0106736277608,18861.43121098772,188.0,14501.840662509521
9370.014957115582,49388.609448837495,188.0,16395.84177525222
15737.51983969997,67516.35843206155,188.0,19254.804028731334
16292.872906538934,26528.246280240048,64.0,11211.651474222914
16776.273034539343,11221.434348599123,49.0,10085.202238260146
11552.391044876418,6130.476983614063,42.0,7678.407053122052
28747.38295726184,6252.246337785137,39.0,12463.534124425641
8917.381332580086,7060.294588584485,38.0,5714.156241123361
16925.756007826072,4145.136631457701,37.0,8250.73949478576
12960.382692038398,5629.86968097901,41.0,7251.546968742724
18080.776637135485,9568.978578013111,54.0,9842.269664826179
27049.667502751527,10077.59623050734,77.0,15250.108472705793
31365.11461788323,10510.103183299349,103.0,19019.489429546866
36592.91311808711,15050.709044970818,117.0,22003.16237429475
27061.36323216881,25193.749195286448,118.0,19337.075624085544
32057.123638196426,22269.264067480544,114.0,20738.764541780074
33042.21044278287,15804.294988133279,188.0,26428.242238701747
32258.071364027583,12232.14762948321,188.0,26023.207906018426
25416.51526718825,3359.1183370009526,188.0,22753.077086878475
2517.2371737689973,496.777440673951,188.0,14008.991016689639
8408.106691717001,422.441250494138,188.0,16022.156757612578
4378.156708244031,364.3146472024731,188.0,14604.791713720531
6832.474647031514,1383.4405368616958,188.0,15491.210435099496
4565.581017740534,656.0620031777925,188.0,14677.092396875176
4661.875249764325,2657.875826353471,188.0,14698.418832422225
4167.378700635086,15331.370588147867,188.0,14547.512820074342
4867.444371333885,28997.457900430196,188.0,14936.38466539472
13527.510371763059,22048.70449310849,73.0,10258.303278145273
18012.424589669296,14493.208374754462,94.0,13774.331181584572
19491.976453845396,12493.305640050023,90.0,14060.265671693964
15944.526468070411,12594.296325121955,81.0,11519.574023469902
21008.485663037573,9422.136580988092,84.0,13102.310714484212
14890.420340858333,8398.675939607869,85.0,11009.08816115911
21930.98780452145,13536.165845402185,77.0,12742.9353567243
18064.15935151544,12646.055304019455,86.0,12088.903359603804
18760.637612115555,15162.03973000319,110.0,14937.475947103998
37822.65868836775,9332.215091904229,116.0,22474.432756987648
31501.694963484268,13195.277848132439,115.0,20476.540850218367
32047.969716660882,20223.220507024525,114.0,20508.111034990055
32230.860028769104,18434.923278895316,109.0,20110.67910546334
34464.38942716529,10473.098684146202,188.0,26525.997906944278
26567.914546553555,9361.72245775267,188.0,23642.124691719866
11742.854934965397,3948.46637988699,188.0,18100.962457132697
2518.998320092435,850.6843890743796,188.0,14010.135761799873
5364.680332190902,0.0,188.0,15037.301057250917
4357.364860606613,0.0,188.0,14601.683781008354
4952.803834728654,616.8628055118335,188.0,14811.268033163658
3826.999111501296,282.3628262627715,188.0,14422.909706795428
5164.777642912134,5357.570371962245,188.0,14908.22712197177
4392.357659386546,11075.077582062766,188.0,14661.060593294169
9538.961052954495,16081.629576021094,188.0,16452.175340239624
11130.534984638138,22365.229297974412,66.0,8911.435519942526
17947.543648715113,19755.67643165856,86.0,13089.923527488163
27153.158066252887,14800.613887611258,86.0,16512.3419012108
20953.48915672068,19540.837647872188,94.0,14083.813133082722
20713.602043759583,14316.001479501518,96.0,13945.971926618333
21031.546353602087,14532.270620201049,93.0,13629.281738699085
26284.401618764983,14629.19707213815,93.0,15321.161918705042
17301.031482411665,16479.918282679468,93.0,12362.306599327463
34266.50188582028,11711.488840682587,102.0,19327.190994452103
29814.543929209132,14525.599796193223,117.0,19708.8603216429
27356.46450114013,11511.180727890638,132.0,20251.37371497063
41010.84423038983,16629.618653716545,126.0,24540.26963784881
42884.06749496921,14756.812461824225,128.0,25065.278666406062
36160.6911417968,9415.104748137348,188.0,27162.079897852007
37708.98438907042,9138.044316599386,188.0,27546.505310971086
21492.461944043873,6574.673301957393,188.0,21343.290039449214
2529.907649675651,1505.061891534102,188.0,14017.226826028964
5036.434410668239,0.0,188.0,14893.397507856884
4653.560252331752,30.32086271382868,188.0,14695.674883269474
3674.526428957211,420.5757971876456,188.0,14382.966535791107
4679.390765442299,565.1102060102237,188.0,14720.165330651396
4015.317802902493,14851.55809131229,188.0,14496.81240566087
7044.2578793393295,43815.25360284062,188.0,15670.49707570364
12248.234540424228,42608.70382469074,188.0,17837.77260265683
18342.679137072595,20712.897033844758,50.0,10698.493811740478
15897.301009318442,9863.753398730823,48.0,8983.515407328918
14622.359249480705,7090.425785174641,38.0,7625.653092888137
7980.10455087587,7729.272864460261,37.0,5306.153413679833
15109.468907662465,7648.659415668668,39.0,7778.687277540217
15474.00749127248,7929.515688415898,40.0,7941.779940550133
14586.053512258555,7205.704340992784,43.0,7897.205416604047
9925.025720959582,9943.39080718014,55.0,7205.764577894084
14931.818404810558,10460.247975793312,86.0,11028.283178950789
29565.554851822795,11673.7389047173,101.0,17428.63572197193
31384.6270850368,10436.931622885308,124.0,20551.781702370914
33940.08886765908,17117.281607726727,120.0,21577.495968633448
33614.23907678854,20019.813797119736,115.0,21398.108614190794
32115.776308912114,13656.905220144556,188.0,25570.504536845532
34374.89150516167,9026.223584366404,188.0,26452.930837811728
33496.69941711447,5208.085484891137,188.0,25690.40327153115
2597.5499885790455,686.9188095593049,188.0,14061.194346316172
5627.460583013153,250.4873232415567,188.0,15119.569186004197
3446.0327093527635,0.0,188.0,14297.190794086413
4256.917928308139,168.05639670331342,188.0,14582.70868768242
5373.468126638224,809.8410675923495,188.0,14936.02799422157
8270.938602207965,18518.80287495617,188.0,15972.59340624574
7895.3924800869445,37682.075797169746,188.0,15981.008932684066
15761.866983258818,42583.02659550406,188.0,18984.539517697693
22901.107172329375,26794.15127826499,60.0,12978.64116985864
18032.71708206904,14046.161627294372,52.0,10588.876959135992
20459.885163487797,8146.087869802937,52.0,11206.297314483832
11544.430030468247,8136.889166363143,36.0,6704.950565648918
13209.294018778677,4738.402653371279,31.0,6747.200121667929
13427.934321420977,9364.789516373865,37.0,7094.353909065611
18109.315672159573,6485.21505019168,40.0,8809.96138327289
14727.611020753357,10143.247557990471,50.0,8407.951108655361
26650.677711245393,10299.867635691227,84.0,15177.243668440859
31921.489947512284,10065.969895440301,91.0,18319.209844313584
24371.711796701926,11006.019789340146,117.0,17740.304535523053
29315.311947344693,17935.34824642991,121.0,20060.509882728777
39059.37570332853,20876.815167728855,120.0,23323.90618235851
39584.766578303235,13172.979623132009,188.0,28431.29535400069
29913.72606797143,10429.185719277293,188.0,25058.758646884555
28012.622418996132,4286.180383043379,188.0,23635.280497391566
2501.2919773492913,1378.9656096653237,188.0,13998.626639016831
5016.228789333803,0.0,188.0,14815.355500480155
3852.5484697881925,232.8396427275768,188.0,14450.822847436162
3903.401616333083,342.1221792041479,188.0,14448.122533389916
5278.49323964631,113.07285774215124,188.0,14945.361773999379
3867.502436172122,5053.861623590129,188.0,14459.338758136977
8649.191384763357,31648.654134552322,188.0,16102.018326090245
13709.016179473632,39068.5647331746,188.0,18315.880740138342
18118.07424369236,26757.647534253225,63.0,11704.71941710077
17243.692508911885,13436.810399182528,49.0,10168.791680499879
15419.1165035212,7964.560649132914,44.0,9091.72760805328
21753.793036913085,9197.39388648807,41.0,10869.029622812399
9888.051217481088,8873.0065808715,44.0,6594.4043531060925
11097.534490097394,9417.93598804325,47.0,7122.552028065762
11968.871351594085,9327.994155466153,45.0,7188.72452150059
11985.63470046282,8633.10624771028,50.0,7506.846766889534
18200.08536068317,11020.500724350257,86.0,12442.755178847461
25317.302220451318,10672.954320134191,114.0,17822.59848533868
31343.68720351845,10602.63338154033,125.0,21132.381329118944
32456.0599461649,20833.390415275175,123.0,21489.829218738996
30576.251627988997,17512.62967604323,122.0,21223.39213009732
35471.94925464688,8387.876219392989,188.0,27512.9368049111
40404.18401955682,9432.197064623935,188.0,28543.109443845708
21755.078047808776,4259.547179931573,188.0,21512.08208499155
2494.526408911463,444.9166386634422,188.0,13994.229019532242
4060.6433584737847,0.0,188.0,14500.012308296346
4348.564964526683,543.7201004301508,188.0,14605.817397192299
4483.208961068767,223.38874785586572,188.0,14649.747720011279
4390.89605454698,962.0056299023796,188.0,14666.74116495697
