elec,dhw,occ,gains
5916.00698982459,19248.938934140213,167.0,13703.160529025507
8918.712215401745,47253.35673538012,167.0,14887.50181461934
18213.417798958923,40478.709948546755,167.0,17887.491329941735
16421.989214712034,19661.938789121,56.0,9402.417225737136
11300.411303722522,8144.743109338293,52.0,7444.18451070696
11099.716885685399,4905.271336445522,41.0,6611.845877756418
8545.209422788303,6140.631881896654,38.0,5536.818723596025
19724.82143307188,7812.330525370812,45.0,9738.880670006867
11833.754582339177,7899.640523764802,42.0,6959.516796343756
13488.631851373768,6919.279765449091,37.0,7155.301675151725
8544.409242876794,7320.829410451214,41.0,5776.4226038717525
18653.758280353348,7803.794987652574,65.0,10759.762018884772
21425.63780387099,12794.426197691699,90.0,13411.259907507922
24305.736237767927,10953.995797111653,108.0,15696.216118863598
23784.283779585632,16454.183557344662,113.0,15868.68195615452
26782.13402949565,16296.388841121518,118.0,18401.347936358387
20781.360871275658,12609.215871030154,167.0,20454.605124175945
38472.11117866068,6321.695868727627,167.0,26412.26659714343
16211.737769064528,4438.1693661918225,167.0,18196.79076931433
4041.624829302003,405.1431193153063,167.0,13051.635269269598
3710.9218166458504,224.49663646053523,167.0,12914.604199493127
3620.710494298753,255.7597405082236,167.0,12918.981100152201
4263.246103416978,0.0,167.0,13096.8712141276
5152.303059795158,250.88501354778805,167.0,13401.279244556026
4033.6779550180454,9438.212635404554,167.0,13029.737578772012
5939.259040164061,37946.56478089796,167.0,13770.319916427636
20802.461882702974,55790.81694528045,167.0,18576.51066636752
11954.436473997039,18693.660030350584,54.0,7793.49955280079
15506.933753009196,5735.442873172214,36.0,7734.524212714997
12664.525917412757,4272.2511362853775,29.0,6293.084860108326
8400.750456126763,5859.633647697481,29.0,4845.9450039722215
9953.945469588749,6505.69872746238,33.0,5653.011181986643
13024.291008594168,4521.690893608889,32.0,6603.87422263923
6929.165831673546,5019.676737619502,35.0,4801.880396445821
9910.161386029127,6969.127225858595,45.0,6486.736485855228
18750.61587615398,8899.479144940091,73.0,11374.342801574063
19972.823987544904,7933.478356714549,96.0,13396.600977259217
21494.942004285153,10475.083857471433,111.0,14977.29652534182
30113.920430677663,17601.13514460791,114.0,18660.12844535632
30585.947098469795,17703.02936079167,125.0,20465.5043115018
34265.00872697144,9662.556261850581,167.0,24985.29004178117
28662.80504772411,9322.086247914473,167.0,23234.121048582976
23196.021937258516,5109.373476504472,167.0,20656.155808304364
2291.828093939588,0.0,167.0,12478.6330027189
7314.07625196315,0.0,167.0,14250.01640275318
3562.6085505035217,0.0,167.0,12870.72714831217
6425.602075211258,96.78274242505431,167.0,13852.430037516648
3953.1016918018454,112.29693820203345,167.0,13007.085388341391
4130.263232337327,4877.233324409524,167.0,13062.889522535002
5431.606051902203,15831.882324047263,167.0,13482.429997127721
5250.211250059055,25288.975258571463,167.0,13422.569712519482
12534.066588968428,22330.77570715254,64.0,8666.783988298903
17957.045494726593,13186.88049164346,87.0,12123.640561715998
18905.299225563325,11325.070206160903,87.0,12442.68862261189
17600.33495631798,9958.766925343498,84.0,11828.858333867725
27364.687779727934,8015.0819957943,81.0,14825.822123837523
17195.326566935917,7674.63282593588,84.0,11614.107163583625
16907.1531601966,12706.861471968892,85.0,11625.322558739215
15780.350152994795,8929.339273846213,91.0,11704.124994273096
25163.905160329006,7685.227147465819,90.0,14747.281765697426
12592.838556299852,9321.844653056378,99.0,11226.918629707809
23737.000973084938,8985.80513994762,113.0,15877.659854776584
28068.284785903525,20068.375073256222,116.0,17533.27981022699
24140.19328675532,16675.08087762942,114.0,17202.494282738393
37483.181914450994,10584.624848128607,167.0,25868.50431726922
33999.48991304582,10015.156662152833,167.0,24695.093223694912
28358.687871263024,6029.641012594911,167.0,22521.70131486305
2309.6325940678894,269.21593812443314,167.0,12490.205927802297
10210.046389118768,226.66432584722838,167.0,15260.455965393161
4564.843269004603,433.8263003693272,167.0,13203.425809444798
4610.414284764422,132.4726436002801,167.0,13278.034162057631
4180.705464152245,0.0,167.0,13077.770712359857
4339.293917872778,8549.005698422963,167.0,13135.210481500411
6495.215977236551,14792.181546921096,167.0,13845.194897562948
7014.712678245478,24248.858138767315,167.0,14014.847310546935
18741.090909033388,18587.395476184225,61.0,10541.918152754695
10841.11612381587,15650.330072177076,78.0,9178.089855682876
23333.062330327604,12391.15215195759,87.0,13932.949456308146
20825.14543849337,10579.312158304458,78.0,12467.641084012494
18302.421549701914,9960.699845363759,79.0,11661.370238894699
23613.64870057692,12706.341106328242,70.0,12780.070479256361
12966.90546926898,9225.351716536718,67.0,9134.942562201273
14953.096486447783,10426.766912920217,74.0,10256.922093241532
19244.622369264,14690.836242132698,99.0,13329.761200371533
30749.92313265015,8772.828340771797,119.0,18580.89203052688
23898.988553414838,11394.303799409918,125.0,16768.13709833679
15869.99578819652,11456.750086275115,116.0,13514.37618101609
20908.78810515028,16511.10407810423,112.0,15826.804204097118
34535.27883195699,8840.201546139331,167.0,24938.371445205856
38670.80502426346,7577.400972253268,167.0,26229.321098327004
15721.8149451074,4303.877783110365,167.0,17883.72186331175
2280.3858138214355,428.87765547030915,167.0,12471.1955206421
3534.3893435489804,0.0,167.0,12987.611605885195
3430.823449018802,0.0,167.0,12839.192671099541
4743.471081164412,815.1402818207318,167.0,13278.674569728286
4609.797023174752,520.4253911338126,167.0,13211.23301764766
4412.3798899751555,15624.406615038093,167.0,13190.857942750592
8671.868091515933,32280.050386745675,167.0,14605.54417161462
10158.850736828423,34004.82913023401,167.0,15129.031935547777
19878.260966175116,20118.488251585695,57.0,10679.594651374458
14841.13070957771,10074.372992505942,50.0,8445.413894972899
14092.263882919206,6436.773090197642,39.0,7466.185426693453
9455.828201669201,7944.467662727149,38.0,5825.185395941025
15625.755574991788,9917.54150388427,44.0,8285.613560928132
15249.642011218537,8087.951035649081,49.0,8504.114206359285
12669.0958607441,8747.594594504062,45.0,7458.593299977948
18101.633910287987,9580.570524672667,61.0,10322.68630487424
21499.477868499547,10605.522641549445,80.0,12785.205837062005
26599.07120747298,7348.455440976843,88.0,15047.449284405498
24717.759273326876,9401.1695391853,102.0,15450.055487889791
19898.68470146902,15665.179288624044,106.0,14094.217441118963
30749.412517458677,14106.460417698261,104.0,18653.812223574747
34371.8099191968,10978.36142814203,167.0,24735.57922105695
32595.946624920354,6689.053823228181,167.0,23976.915987179967
16697.471667605114,3149.8264026839906,167.0,18075.347544406824
2190.7976823182166,158.9307407055671,167.0,12412.963235165009
4674.687051849311,252.32299900949,167.0,13303.602943935488
3759.4980824410923,0.0,167.0,12936.391725265841
4292.317056726766,0.0,167.0,13108.231258170186
4109.508616906504,499.7914577663566,167.0,13046.137843579141
3221.015958625823,8877.187351512413,167.0,12771.660422861933
5353.377017079922,32097.560532284162,167.0,13479.112644977167
7915.826294269949,31960.046308246758,167.0,14363.440349593946
15290.956497601983,20606.928312051357,51.0,8725.80837315746
11202.53346697703,8542.85584200329,42.0,6672.045379641735
16386.15591363743,6223.636994169216,31.0,7606.040586559529
12802.414896267197,8327.712834006299,42.0,7246.026554961332
12502.190881234194,7094.685045665192,46.0,7403.2751082778
17104.068896143173,6066.972359956863,50.0,9229.591477573738
14601.029389011768,7246.981229806567,45.0,8062.864779906473
13533.222131901328,8820.26906505823,43.0,7518.99499481754
15879.011408815275,8677.442938460783,67.0,10088.251907895723
23532.980635398602,6517.975378033021,89.0,14143.765082794369
18756.79638806749,8271.307865457733,100.0,13386.58150197629
25166.404433006057,15229.929869522653,98.0,15288.27481565327
32544.01330774641,15707.357542915766,107.0,19256.152988576156
39082.14910997668,8373.536730933996,167.0,26333.201235346274
25404.942145352994,4013.5753382812563,167.0,21960.263659445172
21466.016673731086,2607.0000117134928,167.0,19631.575338205497
2854.963095172106,624.9901089056085,167.0,12638.544943510382
8836.833029185482,0.0,167.0,14659.312499856045
5366.219329834577,0.0,167.0,13460.85237884541
3293.9993058058526,499.14903532055513,167.0,12777.01977091593
3340.7951861673387,589.1560394405077,167.0,12792.462411435221
3876.1770951728704,11852.262747547156,167.0,13043.670666970445
6472.495506366764,25475.508926583887,167.0,13940.925957079418
13419.748518350858,33904.35581050279,167.0,16168.862796471818
11978.035888201932,21709.61738415628,57.0,8026.030312105281
16274.649079954072,7119.273599637237,48.0,8847.843800723955
14027.589518726587,8934.923404103083,48.0,8059.7926154097195
7143.344646644218,7558.46282769541,36.0,4945.394560868331
9639.522956760758,7271.24076956107,40.0,6046.6480563135965
15337.486897492965,6487.632554331919,40.0,7902.664589264597
8545.682071723055,6275.892020955495,43.0,5916.617778346019
11443.703290653684,11595.3096738349,62.0,8233.201891316605
15207.971700690545,15356.69443742688,93.0,11663.407112753563
23454.511249159747,9520.075619846706,97.0,14700.129890454607
24138.029180273017,11956.964788598503,110.0,15900.041908625695
32897.70236843256,13133.01041126034,107.0,18564.147999713154
29096.75023544755,13037.599123210524,110.0,18362.292407165725
40070.00030269418,8585.405862961214,167.0,26705.003053398017
24189.041363316042,5979.757598641578,167.0,21332.93281888063
15527.54051980712,3399.062145443633,167.0,17713.41934151104
2303.762606302153,765.8634026949604,167.0,12486.390435754567
4103.626941697275,203.1826196972281,167.0,13205.482794336058
4115.6209563297625,0.0,167.0,13048.15491558882
6556.910861344626,447.7079761630545,167.0,13859.97033799255
3315.576551709612,556.7531769928212,167.0,12784.14026206417
4568.957346986782,15377.950347534877,167.0,13227.47471356953
9114.664395756867,46434.04109178234,167.0,14955.449125946292
16877.880979591686,35021.03175592397,167.0,17354.607871646003
15977.31356658384,22642.17951862831,63.0,9757.064161075363
8802.561450542717,12298.315392599688,51.0,6563.245382362464
16067.986986854376,6705.723800886235,40.0,8180.338954187369
13776.565125864576,8476.436980143686,41.0,7497.258457253207
12227.958276433597,5699.00367264195,39.0,6809.530485290351
11211.79369339299,6732.08744973056,30.0,5866.180530094323
12017.396189219411,6093.9888451224815,35.0,6464.900884468194
12366.409119316264,10971.380218558137,58.0,8236.963012109862
22406.12910380226,10263.683981106058,83.0,13332.02364697258
26198.62682236725,8348.595931439411,95.0,15392.951673488957
25441.892075635456,8924.838426363778,107.0,16047.561169241528
23610.359623449753,14027.706389197829,107.0,15427.606055813369
33140.77792642684,17443.491452798997,119.0,20149.2090452012
30899.12495999844,10114.101223492436,167.0,23799.240046126462
37528.05019648657,7304.847954621972,167.0,25894.517742072407
22105.837316083882,4175.602620616742,167.0,20383.888988199316
2292.4457846998134,346.8273868380114,167.0,12479.034501713048
4420.387802112031,0.0,167.0,13234.994788133976
4883.024621454101,0.0,167.0,13301.398125079848
4462.986735648248,0.0,167.0,13162.785622763919
6602.745892825424,856.6241560347378,167.0,13868.906144632387
4199.336252853478,6357.021415684498,167.0,13121.751129579208
3792.887054458232,42387.49491682766,167.0,13046.778095381034
18582.849540614625,63318.72598300926,167.0,17926.600265360627
13274.086675069111,21844.04786888988,54.0,8283.51103982172
17363.73965362054,9442.187209917603,38.0,8522.354391242383
16939.241820213356,6295.3213396535575,40.0,8459.263184178266
14921.379463211595,5310.9619020255905,40.0,7789.235849120099
12986.313035768302,6839.953121320841,47.0,7603.557203119216
14930.441291494626,5004.042310350575,45.0,8186.872584791886
17495.654155720134,8133.039247781843,44.0,9004.330551216624
10075.03147788314,7808.731073339037,57.0,7436.371197682088
21596.964437558217,9774.073565580882,76.0,12529.21408781023
23416.93610326948,7728.1533660167825,96.0,14589.497820624134
24978.058312367084,9164.861435242123,108.0,15919.258922806188
30055.766288132523,17908.11532522396,109.0,17699.86465476481
29583.65691908599,12105.20744357041,107.0,18265.31674148432
27708.192819566495,10350.682844522844,167.0,22574.710150618197
32749.216454440862,10113.841848881728,167.0,24204.100446048862
26974.369169652062,4839.234211382829,167.0,21938.998124688973
2243.881502145284,0.0,167.0,12445.261122644712
7658.029178020942,0.0,167.0,14284.480166135154
3990.5546572020494,0.0,167.0,13006.883036876674
4431.653051822841,0.0,167.0,13152.445507101533
3786.5373985868177,316.77706189317007,167.0,12939.557341533646
4119.17915159734,6894.3008570124075,167.0,13070.182638864644
3522.4470709078755,23855.403139733335,167.0,12942.42972836423
11788.283932064476,30107.887752177012,167.0,15604.461006549382
12486.14910464122,20391.64092784884,68.0,8944.627164464757
16558.933798334037,12337.635115138317,77.0,10943.436822005582
10467.474388202434,10331.843254020998,76.0,8821.584565660198
9005.880224971259,5319.195214948615,70.0,7924.931620009723
18124.645020715678,7356.036948068254,84.0,11920.72783808279
13397.589529879911,8027.651916557302,84.0,10442.415155189055
23709.375807536308,10991.07974365745,82.0,13660.397073046977
22376.71772653692,8984.953292584045,91.0,13861.378797277064
23887.70923770333,8413.87942389672,94.0,14554.690238328845
26191.15799714799,9242.82197442843,96.0,15502.213585626469
33516.438714067925,7126.4866365460675,107.0,18746.485906593523
30566.27032247997,17998.337051583578,105.0,17597.78819605568
27953.826922416065,13773.48260589782,108.0,17762.99721838822
33746.65061475077,9805.1776084944,167.0,24494.22918497076
25260.740953734337,8721.798737873818,167.0,21376.093138762695
22028.481396941235,4119.497189905743,167.0,20236.389554548314
3827.0499747881927,331.77993971668184,167.0,12966.564937828682
4860.984084358099,0.0,167.0,13368.740242991174
3694.4462217589353,68.13058469692865,167.0,12909.167253180445
3810.9090048551247,337.19220093960564,167.0,12997.017807962831
6091.79462657975,348.8608961513887,167.0,13704.699920700765
4111.69202847802,2783.0911402904117,167.0,13046.858369397743
3297.621511410715,12368.37883800026,167.0,12826.005056500242
7855.75622257689,31122.875550368433,167.0,14326.421864990334
17918.693753099556,26573.311457340787,71.0,10923.833789201062
19187.589233749455,16551.208944178245,90.0,12721.970135855552
29384.239958493385,13673.164740843262,84.0,15620.154990972196
19016.575256473086,11448.13250109864,69.0,11158.859642902178
16579.965154486414,12046.22325818992,71.0,10589.349511802173
20724.025818027127,9695.28881979417,74.0,12143.99134435486
16038.45511876241,8957.766066366063,78.0,10848.277718815303
