elec,dhw,occ,gains
17439.66686066256,11283.460959535156,46.0,9062.118537358707
19020.398111232636,6518.76722090735,47.0,9631.296121463572
15968.688726367489,9018.452912069795,51.0,8913.071240097092
10518.50861647529,9411.69317633336,46.0,6812.959331003963
20337.45363729495,8323.026844899481,44.0,9897.65486889632
14295.363265427728,5319.356344538555,36.0,7272.086253076682
13671.913883486366,11013.41690566664,50.0,8048.878839855775
19354.52918165821,13236.330844720576,74.0,11614.96457163144
21476.18820185857,6699.1605155875295,92.0,13609.592049741997
18109.947810635585,8235.002091654947,98.0,12972.598837672347
16293.962300114421,15873.25102238723,104.0,13130.834090912302
26725.018570840322,15482.548282899024,112.0,18227.90946254578
30750.45588665195,12173.08318963566,179.0,24577.029861048562
33762.715071337174,9336.268380885445,179.0,25664.00035346367
21065.941689890496,5110.155224388403,179.0,20466.756540249175
2614.402469987543,1400.276093643469,179.0,13404.061050934068
5297.794560406207,54.80149060791979,179.0,14336.701183466957
5266.74862584837,866.27809381218,179.0,14281.824845314663
5110.334118115561,498.8428642544896,179.0,14294.773095480627
4321.150104965948,495.7898837633431,179.0,13967.004434685414
3647.1514404047234,8092.8404088333255,179.0,13742.110316121332
7759.499553941519,36528.113631853405,179.0,15191.599950099127
9042.14681535038,45402.24337253216,179.0,15704.8522386825
18261.864110666258,24243.71887862229,58.0,10225.423791686217
10465.655413623492,12270.006739399149,53.0,7238.294697701119
12820.536725135673,7768.766991995649,46.0,7559.9618371202505
16064.435745007551,10908.491606374271,44.0,8484.280365015004
12767.253769397772,8102.219288277006,50.0,7814.030807473848
16071.831438275301,9354.198136406392,46.0,8631.952260601183
11312.033848760642,6941.624986389155,47.0,7086.595815292234
18812.57188669858,10316.994815148724,56.0,10186.47463014749
20593.238568686746,8790.172782117315,80.0,12457.763052142165
25357.691565843827,9220.132595850031,93.0,15038.664266918235
23707.15011971993,9453.404214021439,100.0,15037.326438929258
29512.315507214524,18628.817099568067,115.0,18142.863047602717
28140.847064342088,15088.1099586629,124.0,19926.63138690593
29157.050767763296,11621.854579620933,179.0,24381.984518601323
34743.144839399756,8469.723073511943,179.0,25837.24075379106
22299.905548511928,2792.331380550377,179.0,20966.469571253983
2599.1468506430506,1762.9422368988396,179.0,13394.144898360148
5733.1987998260865,0.0,179.0,14457.8669787352
4313.207126389105,0.0,179.0,13953.358351708404
5625.970698578933,0.0,179.0,14386.570330531049
4424.313915156781,472.649233520776,179.0,14022.50710860228
6115.245987047225,8877.27114575437,179.0,14561.115539679373
4803.892069981784,34818.16256259898,179.0,14276.169613385942
17643.316569595314,38851.90364361467,179.0,18654.81612906519
12314.695536840734,21284.393637780224,55.0,8040.860444172586
13340.895865931847,10043.558940963696,45.0,7586.001073671287
15273.770094463678,7203.139439054704,34.0,7479.00763125838
23353.330119114886,6737.616978139119,44.0,10841.007401111901
14212.061872410806,8600.733539287809,45.0,7898.629681324616
10318.73032344606,7663.690351709412,47.0,6715.948642915105
18583.985026167975,6887.3117170410205,50.0,9673.476347570775
14198.462758970145,9931.448114743644,61.0,8999.987662622643
23279.07743161007,10099.662565620492,74.0,12932.718913470786
16970.376151642533,10282.005224020902,98.0,12535.763239775755
23559.753372658455,9697.973221096954,114.0,15925.982335302755
31130.79102392208,17318.098187001357,114.0,19746.641572266883
34172.881026677336,14002.220650364708,109.0,20852.872167421076
31382.524942020198,12626.892405361927,179.0,24826.487640025607
31801.708014934735,9360.810315332996,179.0,24905.173599280864
24667.055303375822,7413.699965545785,179.0,21731.959703298657
2688.3569028911716,279.7286784508576,179.0,13434.019266858757
3935.0211729122325,0.0,179.0,13946.788565467214
3829.1476608061594,0.0,179.0,13793.618728066032
4612.157099568728,131.9367132190615,179.0,14073.408358459512
4489.413185526785,437.5480740247915,179.0,14011.50635122384
3815.254420041924,12657.57416588217,179.0,13799.785311991669
5028.22331800155,46602.79930285151,179.0,14350.525557530389
18528.64513688672,44210.50760521162,179.0,19018.59966471152
16903.09945040668,21455.00546733414,57.0,9757.992588514526
18381.308414173545,9831.161586967979,44.0,9241.070900908619
12081.783670153998,6146.7170712735515,38.0,6702.840806730563
14212.65949792484,9514.378081144518,44.0,7854.265299971459
14640.802773332807,8758.42407009881,51.0,8489.340923892152
11520.1615164309,7643.153558380776,44.0,6979.109740202903
15647.389261267377,11648.455802860855,48.0,8569.463180208622
17854.595452232967,9279.05850009738,64.0,10477.33276236483
15534.47532617718,10772.328780070693,84.0,11138.33523030259
11223.727115021986,10285.119957762523,108.0,11410.299810939834
28013.57313111295,11012.899611627001,121.0,17946.015035789984
21980.625472182666,18667.163741941127,127.0,16447.27023978601
31677.650362640863,18198.995636558844,125.0,21117.843398003133
33198.26252824259,11248.487733938915,179.0,25782.898931243733
37136.03995073223,10893.678349415091,179.0,27040.769584349986
26846.911233671966,3212.2515187007684,179.0,22690.555477702717
2673.3794847677686,0.0,179.0,13442.396110541215
6570.01297881131,0.0,179.0,14728.61228545985
3778.205171899589,150.03833306580782,179.0,13776.807706726862
4563.575813579573,0.0,179.0,14035.980018481261
3930.3498879235467,556.7303914655,179.0,13849.263468339868
4780.157200840374,11031.726506276489,179.0,14124.758515227937
5170.1380884488,40565.980970676865,179.0,14365.12364622693
9544.93025500639,53794.5732441031,179.0,15738.573618899596
10508.621520575822,22892.231873178363,54.0,7294.249159415818
12344.76530092471,11719.87971981633,49.0,7537.410897839889
15135.528783628866,7526.57411384595,38.0,7672.803823003743
12182.242157112514,6783.677730316296,41.0,6923.1321009804815
13096.431616136038,9402.942522401861,58.0,8420.858374284922
19883.52103887472,6786.6589072549705,52.0,10290.012929737175
12653.63675233402,8060.4008536214,46.0,7483.43980330615
14283.680047513059,8885.14529774406,58.0,8863.472243213164
16043.01863270573,9396.015383564309,84.0,11258.278325341851
17697.320103192447,9832.8758481921,97.0,12740.145270525745
19830.661043440887,12297.750477119103,111.0,14424.863254880436
33391.65820963122,21200.119116415768,115.0,19239.280912507205
29434.745439218495,16602.654107973285,117.0,19492.467825061125
25513.351930305937,12593.793083557239,179.0,23099.30816468676
30909.532631877188,9205.874031068324,179.0,24719.75567516448
23513.50305810723,4172.882262920278,179.0,21631.785415637325
2673.5237685685192,0.0,179.0,13442.489895011702
4554.017992602744,196.0883906889707,179.0,14130.995908697498
3972.746155275727,636.2011751712611,179.0,13849.492668910758
4184.313136572878,113.60204330614458,179.0,13916.959127809267
3497.0225844914225,470.6282342045879,179.0,13684.017452882166
4592.054280839938,6211.412435902468,179.0,14064.103549074827
4317.119287473925,21048.39099243041,179.0,14099.309016911597
14242.690190030995,37048.34642657575,179.0,17262.660674649116
15304.71354539524,30541.72592290764,75.0,10388.913053306895
13308.749459492768,11535.189003840835,91.0,10902.133562305457
21278.572780393155,9282.043020536003,82.0,12926.883797757517
24301.108235488282,6586.476050810081,71.0,13150.464049355303
25047.840026961156,11539.248296453678,76.0,13674.059206879894
25019.807171718818,10107.349470114334,80.0,13963.220752098012
15403.79008018896,11726.04877119269,72.0,10221.435755841652
14942.772038369083,9170.970987565443,72.0,10054.031788746426
19235.66476629594,10589.237380187338,96.0,13126.047263074654
35435.54699855168,8761.02174216664,103.0,19043.865905088074
19962.58781713691,8251.553062008323,113.0,14659.433005983708
23822.640412226552,23586.987888576394,124.0,16710.458115086523
31887.841333754117,21375.268172889635,116.0,20092.81779606148
31824.91631397204,9648.978982572571,179.0,24997.09332182779
22086.994630265104,7011.524082727047,179.0,21647.722545165478
27820.721062372217,5620.7403716877725,179.0,23089.212269125514
2637.5614113204942,904.1327914989243,179.0,13419.114362800487
10250.9320723081,0.0,179.0,16146.8283438171
4377.093941892612,370.06632161432253,179.0,13980.071045922245
5387.963397117465,38.94108732317885,179.0,14341.808191634858
4641.30131229083,869.5570685536911,179.0,14061.629433055974
3878.036032971753,147.15375423741835,179.0,13814.2213678606
4031.7585745393003,13779.03256998143,179.0,13879.02265516347
7952.95160349753,23067.47851405417,179.0,15159.646538070465
8902.032247265284,23573.957283173066,63.0,7366.8387043405
24237.32816111266,16137.704353029469,81.0,13739.39915495522
19855.908411138942,13349.736393400963,82.0,12349.933636017871
24643.30770280197,14951.238577614662,66.0,12806.476115039666
17642.352136732417,12688.276144654923,58.0,10005.147605440648
12283.179414295568,11022.333893731984,65.0,8762.877292367957
21316.64828139064,8829.412397217624,65.0,11663.147244188696
19114.508429169826,12623.785560517948,76.0,11710.927700102317
13649.692828821722,7733.229771398692,82.0,10346.837118295172
21764.604005024943,9653.12075145791,99.0,14242.060806336107
16398.685961793075,9442.004513121705,107.0,13113.560865778589
19819.534077527107,16627.96992348892,109.0,14374.18761792704
24129.556679323854,14700.353265612572,103.0,16479.675218853303
27638.629604614438,8846.748616030749,179.0,23377.936932927518
28593.10214913689,9664.302555774586,179.0,23816.16392001085
23196.345804079192,6173.1215655715505,179.0,21851.305453921625
2633.816561859582,1395.786673351812,179.0,13406.642310859294
7209.300084097059,0.0,179.0,15057.73605764395
5468.071024367003,0.0,179.0,14334.463438041108
4693.430897413665,997.620412831319,179.0,14083.337007961536
4130.018382575089,372.36402794563526,179.0,13894.05309948316
4151.109829652931,13930.704598039947,179.0,13899.866243785465
8964.627814051484,36288.67904058372,179.0,15689.420322330901
10356.380465160886,40505.118647944546,179.0,16039.359374829011
17890.42079099746,22279.231468855094,58.0,10074.900367088483
12017.43123480359,7913.281152526474,44.0,7123.029081203516
14893.415583484431,6212.140510723678,38.0,7665.916612238111
6163.626295870784,5913.70430447658,30.0,4204.412573872679
12999.148309675305,8395.545257377747,36.0,6858.652427798595
17707.908957909236,8299.8544891142,36.0,8444.131084951587
17487.336254130365,7522.2013417709,42.0,8823.819689706503
20138.492920359757,8640.412497453206,50.0,10211.05456801681
18100.126616842128,7071.974676501627,73.0,11153.966695243402
23950.020728095893,9971.04451271451,98.0,14896.609454163457
22652.450129457207,9128.70346041278,114.0,15504.257650635229
20765.468944179345,12644.789867434276,110.0,14725.094231231898
28324.74995201453,21184.306272966787,113.0,18572.83952527313
36653.48931839502,12594.777757332913,179.0,26656.434855283278
39486.6494076111,8206.160347087807,179.0,27639.366385493002
20089.587664020866,4464.583191357367,179.0,20311.667234749188
2644.0822594221627,1123.8790884990244,179.0,13423.35291406657
6879.791083093962,246.2037385697166,179.0,15014.299502071806
4670.764494905815,25.021336682140827,179.0,14105.54037580348
4935.704826615928,399.11095419377085,179.0,14193.47064949224
4185.873155447804,1184.7383898762987,179.0,13911.338141297776
5539.8481227969,11141.6830515769,179.0,14433.564662152789
6202.379809443244,33540.34758919056,179.0,14701.064518876216
9411.922482361919,38636.2257922483,179.0,15704.530728444335
16507.143520518097,20855.74953074984,58.0,9594.71908210387
17297.154914278955,12224.405078225833,56.0,9706.064320028816
13249.59515526072,9362.541108267878,52.0,8124.972249661696
12628.38072389017,7676.582105677947,49.0,7678.0461563493345
22623.794638730615,8101.643059120574,57.0,11550.280866078292
21159.310103237134,6935.210086113339,56.0,11019.976244690415
16033.752335964893,7460.473713512842,48.0,8717.834228715508
20760.54337862439,15069.390571350914,63.0,11400.099927753286
24862.31026227307,11955.688392388696,86.0,14339.506194343516
20101.63290471649,9632.904040326051,108.0,14455.416384982238
39276.0625861842,14580.15879755467,124.0,21845.102361937756
36648.79107556419,17980.722095717614,127.0,21214.914126404838
30632.92753551022,18524.31911450606,122.0,20304.84463999077
28571.16144773182,9732.455724870351,179.0,24147.71530349432
27092.530479786143,8892.51792855356,179.0,23512.56871686851
21721.806077932226,4879.531936704491,179.0,21003.827178813935
2651.3030936682453,431.14411937811724,179.0,13428.046456326525
4116.300959588294,0.0,179.0,13932.366823479426
3600.3498407168313,95.43215157222004,179.0,13729.525154294928
3930.7713858163934,0.0,179.0,13835.105796502785
4152.431989684939,883.4540186931068,179.0,13902.21427865167
4461.864827976111,19463.377716122075,179.0,14067.681906329488
6069.02543306857,40087.11376260508,179.0,14748.024595062627
7296.802702286337,48152.362565710515,179.0,15009.166939413151
15105.408242190364,24032.619228773317,68.0,9839.277934759304
17462.767798982833,13299.387903065359,56.0,9732.108510036313
23147.70989709825,10059.035583796967,47.0,11007.103884603825
14160.471066570086,6426.463643239748,44.0,7851.004351505145
14084.765451098725,9941.409665073332,53.0,8420.269630941551
11599.43441833665,6996.180083487431,45.0,7085.033826579481
10810.201804456861,7828.495381659081,47.0,6904.652628422919
21104.4376245053,11948.729157237522,57.0,11034.515658867262
23146.76092137185,14299.851667695615,82.0,13428.873037702899
28896.705354075264,8491.169870198952,106.0,17077.501080686518
23006.210902988816,11569.74646881769,119.0,16030.39539952568
30528.813749260975,17589.494207141364,128.0,19236.290633312972
35756.85426187622,19125.998446060403,122.0,21927.44522714668
38437.222792274675,11018.443080412782,179.0,27409.0154898739
30650.796910790534,8188.30690093711,179.0,24700.135389424104
21081.33812302214,3579.57876613196,179.0,20716.57602678737
2603.588331170754,788.9536536914607,179.0,13397.031860703153
5142.51830923474,0.0,179.0,14419.153666355169
3836.399314550781,0.0,179.0,13805.766776190687
5100.250295109462,1185.6183492025982,179.0,14225.54449599789
3872.0431196154204,49.841220629028975,179.0,13807.774229473087
4182.864514549955,13163.488928731838,179.0,13910.345289801486
7184.5671928976435,48853.95923972856,179.0,15169.673451089373
11392.765847687777,45123.37847917569,179.0,16373.078390648026
13383.620634336747,22440.62353773564,60.0,8684.766174896331
21473.315240237287,11498.934213534492,47.0,10440.212182426167
13697.589219005546,7095.105923448007,40.0,7355.351898579187
12692.698107744369,8702.293694312371,50.0,7737.510268388192
15837.279848194243,8514.887954577247,59.0,9427.166410956506
25906.218363808373,8247.917554284508,51.0,12216.853317449157
16133.038103071061,9507.40074641183,54.0,9172.014160838813
23536.27964524068,9366.805833273134,61.0,12121.630419979903
15625.425007021599,11580.72277222108,93.0,11750.810438821933
