elec,dhw,occ,gains
424.24371912984145,0.0,29.0,2175.9483513178384
744.8522121315206,0.0,29.0,2315.588160250633
991.4195375130035,0.0,29.0,2357.168447379291
579.4933296661927,0.0,29.0,2221.232798789844
512.587502794448,0.0,29.0,2199.153875922168
615.0215039174673,0.0,29.0,2232.9570962927646
581.6500724001173,455.82412997658054,29.0,2221.944523892039
817.7639875961858,5766.441900150789,29.0,2303.671379733221
2325.1223760668604,4599.580172185476,13.0,1681.6188908291763
2830.2277404084207,3337.552601623783,12.0,1782.372652304094
2251.1806807729718,1894.4894841833661,16.0,1874.5219392736972
1848.813448652618,1297.933141209744,16.0,1740.749432006482
5646.316131001314,687.9890528418123,16.0,2997.052257052672
1524.9702859950141,1072.027502592715,15.0,1558.92458499198
908.9874529464064,2577.549279245238,19.0,1652.8928552443901
3735.2350443727632,2107.200571879993,17.0,2428.1249331701874
10234.135445817323,1338.469389669411,22.0,4917.264697119717
1370.6780881384666,2156.1106776174156,21.0,1941.3995483610804
6135.224889359187,1201.0724949356168,19.0,3364.589233465167
7973.986878366388,2079.939727410612,20.0,4064.0137666617215
4309.47192236725,3161.1139116431277,24.0,3388.5423745372673
6024.191870973122,1318.889694800228,29.0,4369.705504907562
2338.642304528995,1882.1625616892552,29.0,3095.9846688311072
3150.645372986692,478.061613951996,29.0,3279.59005567451
430.6527400235359,275.7529336946706,29.0,2180.1142148987396
547.8133659767232,0.0,29.0,2256.2686217683117
485.99540135419693,0.0,29.0,2190.378482446885
524.7901962403687,315.30095238797367,29.0,2217.464836958792
880.1443717970532,0.0,29.0,2328.811550339233
845.5536767605155,1002.5402837406845,29.0,2323.2436898650344
707.2504120306186,489.65867257776364,29.0,2263.392635970104
1011.9462211269349,4831.776925506008,29.0,2380.123299164326
3467.1259680828557,2865.75623613925,13.0,2070.2020179723604
1386.5495997052153,2176.51827141655,18.0,1749.048359208723
2780.2126639823177,1071.0836115416141,14.0,1930.9040407462376
7595.3247020772105,2534.3124844289696,15.0,3612.316805435486
841.2914018173324,2523.151971458706,17.0,1477.668565066551
2773.5945691942957,1880.4099822927265,12.0,1796.7303160044758
2138.099765806594,2946.445019978781,15.0,1786.5544442187224
3148.5960890774077,2466.68133396022,14.0,2037.9294703544856
2176.1384585237747,1595.8348200821629,17.0,1928.6455258561557
5271.829401204818,906.348909312611,15.0,2808.3386938627646
2892.26147339853,1016.5472304828463,18.0,2254.2449079509715
2572.043749766203,3196.5198228989416,21.0,2351.1926810897144
4836.1248133671315,2612.18099667374,23.0,3362.122278939039
5105.010394105414,2405.284504121976,29.0,4041.6141723404203
5343.633260606791,901.684166496247,29.0,4148.651818487104
4890.743142485256,1551.0134158114593,29.0,3897.165872316154
405.6564566142448,0.0,29.0,2163.866630682701
782.2045263809217,0.0,29.0,2308.7313591907414
630.2424614420538,0.0,29.0,2237.980012275878
672.4117580168285,0.0,29.0,2251.8958801455533
515.55611198565,0.0,29.0,2200.1335169552644
628.3457465258746,1477.645278272778,29.0,2237.3540963535384
605.4483584824725,5600.531813743027,29.0,2234.7545616367083
819.0469106082304,5378.680817576808,29.0,2335.913637195464
1935.4233198862598,3792.8810660917925,10.0,1352.0492116059256
2037.5253047638319,987.8630562512826,7.0,1162.3833505720645
1091.78736945646,1185.2241827767343,7.0,853.3133661808696
2536.161623492124,1297.1778840775291,10.0,1539.9568700126388
2161.5752903277744,1651.7738300533344,10.0,1422.482126686791
2107.5118562156836,211.62815282531082,8.0,1294.7073290625078
1632.379591571209,1379.2248621911433,7.0,1033.6418685559916
4450.901025508314,2812.398918357678,13.0,2378.797338417744
2957.066717568551,3316.5735830326257,21.0,2453.4505444505808
5809.908810243998,1489.4250888554382,21.0,3387.269907380519
5410.43198529296,2199.7731725917506,19.0,3119.107467498127
2044.942672320893,3088.090082820443,18.0,1941.2951602071166
2824.7254128228874,3279.948018579309,17.0,2230.881476499627
8569.776995535682,1836.405895753329,29.0,5126.088174569123
4030.2219786796177,1557.3758052586268,29.0,3742.973041300212
4396.313708455146,467.62885282027224,29.0,3715.7122180124225
405.6564566142448,505.2807455154757,29.0,2163.866630682701
755.1700409249072,0.0,29.0,2306.151067881493
813.3922138916549,0.0,29.0,2298.4194305842457
634.0424920809866,0.0,29.0,2239.2340223867254
524.4700763532476,0.0,29.0,2203.0751251965717
452.28622336664336,1435.6774724647403,29.0,2194.17597907176
1439.6836939790467,3654.618535924703,29.0,2522.1487908539625
3975.383889245951,2374.872393593937,29.0,3341.8766834511644
2552.1472128561127,1982.1674844884624,9.0,1483.0298470602975
2625.2710636424854,1747.8465010675911,10.0,1566.3394510020203
4103.863490065809,753.3688363383834,9.0,2004.0627553604108
1457.7329904210205,2606.2692589969683,8.0,1067.1177634599692
1347.5793899093424,881.5339025319863,6.0,886.1154841215188
3841.149048256842,245.21944677680733,6.0,1708.993471376194
942.1934518881028,421.3978428067019,7.0,809.399240548739
951.2290343905868,1495.450585245217,6.0,733.9055813488937
3228.4117100306576,1576.88297567678,10.0,1770.3324676476095
2976.5763404260592,1147.115295080406,17.0,2204.342251831177
1428.8607841697772,2704.180964678899,20.0,1886.9244385032403
5544.184498874516,3088.9566457508135,20.0,3262.024127645242
2660.5435408115036,2500.96706459069,19.0,2329.843171318127
2532.824773898581,1813.216367523124,29.0,3146.100623541446
5612.687011666427,1023.0060613476982,29.0,4292.29128845751
5977.493028226264,315.8075615412245,29.0,4179.842308809694
405.6564566142448,0.0,29.0,2163.866630682701
469.1378939903901,0.0,29.0,2184.815505016829
469.1378939903901,0.0,29.0,2184.815505016829
1029.2490450433788,3.8464575247839092,29.0,2369.652184864315
484.5695153558013,342.9369555701812,29.0,2189.9079400674145
544.6052151557269,945.9003942431261,29.0,2209.71972100139
2135.894319665127,9678.720691277957,29.0,2734.845125489492
2722.987133535828,4672.116936687566,29.0,2928.585754066823
3424.812638955038,2447.006767370365,8.0,1690.1881708551625
1313.658159435796,2590.3555332773676,9.0,1068.1587837834093
2430.9098086657314,1942.3060470515243,12.0,1659.2378191290484
1093.5214994885205,1639.043932221892,10.0,1066.808169696203
1206.9718353814014,1285.122628975908,7.0,893.6943877400083
3379.030893807164,1603.5369964083036,10.0,1820.4738770205101
1203.1274328988507,1110.8160159445058,10.0,1126.4071303557955
2902.9952324872283,2055.0451691711323,14.0,1974.1423682582313
4313.187245467802,2525.293354028898,18.0,2743.3520485926842
2489.5823235784046,2538.5929444329195,19.0,2198.8248545475535
6038.82029166099,779.2098691802471,20.0,3422.478424704823
5469.7317829323965,2302.971323255946,22.0,3371.3462397446333
4213.984881836895,2819.7778343134873,24.0,3157.5104634946474
7056.729583930293,1418.7299882672728,29.0,4600.904242432482
1854.3532786791116,1636.9328411239508,29.0,2909.559459499518
4501.453066412755,395.0846244504055,29.0,3703.185321083904
405.6564566142448,0.0,29.0,2163.866630682701
415.65347800628695,0.0,29.0,2170.364694587528
826.3723778763149,0.0,29.0,2302.702884699184
859.3842297509053,0.0,29.0,2313.596795817799
491.6616217694019,0.0,29.0,2192.2483351839023
586.3028381700824,0.0,29.0,2223.479936596127
511.73303962409955,3124.8548275330413,29.0,2198.871903075953
2558.470604281641,5121.916475741069,29.0,2929.001482233903
1166.7957785461228,2351.9439187997327,12.0,1253.4449993563244
9684.564035309471,989.4949185810983,11.0,4032.14197557084
1249.8927725813162,894.9619780610004,7.0,918.8705817174875
1125.2364430785565,1618.4791142201673,8.0,941.2412328909083
2740.288195756426,1561.81699991071,7.0,1394.2951045996206
3028.4014118723567,1437.6625291869666,10.0,1709.9030942044521
1766.3102027259445,1216.1284391645343,8.0,1151.6864802113564
4585.445411473378,1992.539558313787,11.0,2288.41242852753
1736.645535944179,1058.7232254266737,15.0,1623.0930268615791
4242.988837036921,678.6422856758038,21.0,2871.5420890298383
2897.0292516036393,1532.110893773536,21.0,2434.2866383525425
1162.5986196025583,1778.8149768734972,18.0,1664.382629032753
4890.610524135463,2439.885752756149,19.0,3051.6745099006375
2076.2430744086046,2663.619483228835,29.0,2980.3779918631126
5188.017110940689,218.81840399838984,29.0,4019.2530272046097
4138.136213009753,519.0473762693505,29.0,3677.4472625928956
405.6564566142448,0.0,29.0,2163.866630682701
645.5415852233851,0.0,29.0,2243.028723123717
924.6118632194352,0.0,29.0,2335.1219148624136
405.6564566142448,0.0,29.0,2163.866630682701
449.742157494132,0.0,29.0,2178.4149119730637
2698.170796517039,436.9806759434441,29.0,2920.396362850623
562.2273255510762,4290.374645913516,29.0,2215.5350174318555
849.6248935173954,7733.6074529621765,29.0,2310.3762148607407
4359.918385082646,2925.231671073598,7.0,1930.6055232529984
778.8846641819348,1126.0239733675494,8.0,832.7034798838681
706.9181157877426,1321.6848732933402,6.0,653.2829782099552
805.0409809485617,110.29513367190957,4.0,553.6611408266592
1134.321263365473,464.30232272340606,4.0,704.9565636264329
2436.45416884166,1063.5933375208328,6.0,1232.5564616381862
3129.016101447799,1220.84972122324,4.0,1329.0473692284068
1726.5902259529416,1868.0640675670159,13.0,1484.0897202157876
5330.862964878102,1634.3142381505418,18.0,3037.758697176881
8142.7510327697055,1240.5211075761667,19.0,4042.356937840408
5227.236250739902,1385.861824019998,23.0,3402.979897804119
4198.569613114414,2658.165959874478,19.0,2764.5205018150277
5679.217929060726,3121.1688001072653,16.0,3155.155783359159
5309.862032665958,331.49843001198025,29.0,4184.62622221785
3820.42082027006,1401.079024230068,29.0,3611.991561373317
6130.855661202871,1404.6703421990696,29.0,4391.029054315652
420.19267901923416,0.0,29.0,2173.315175245944
644.3091346034843,0.0,29.0,2276.5601158678487
829.2106706813014,0.0,29.0,2303.6395213248293
659.0236578977433,0.0,29.0,2247.477807106255
505.69008869551226,233.00314637509487,29.0,2213.2745227445225
652.1875805231199,2193.0566819075493,29.0,2277.309360525741
960.0465028372864,3714.624224930629,29.0,2384.0405037894698
873.5472282869938,1202.927555784521,29.0,2325.1961960980875
687.2671833858706,949.0633046114818,3.0,438.55899317969624
714.8159672948498,703.8826060225566,8.0,795.8892692073003
1412.9733559076176,1455.9505503349628,12.0,1308.1858393627533
822.6320151419804,907.3347404645756,15.0,1326.2671352650336
4489.502021189491,2795.6447080977264,18.0,2747.249562732251
2404.5137820153627,1530.2643979132176,18.0,2083.768100042157
1260.8422406705579,1710.2354201588778,13.0,1358.1536365073468
3266.9885946099394,1332.4880532895527,16.0,2225.3641982297263
5048.942576329763,1330.490848504876,19.0,3018.3596438365203
3310.9306467747374,1510.7530926526215,19.0,2427.2587046052595
2899.437885607101,3261.1179342176147,18.0,2218.4140256730702
2907.0031182726652,3028.686474361519,17.0,2158.8341885961777
6790.299286923829,2919.241932524057,19.0,3713.532647168061
2105.295946627686,2185.0687388950955,29.0,3010.0712732118764
7372.507921916481,2032.255782351643,29.0,4747.6947722792775
2318.6561580454995,315.9840490621825,29.0,2987.926694561136
405.6564566142448,40.20703018680214,29.0,2163.866630682701
778.547674398917,0.0,29.0,2286.9207325516427
474.8950444760497,312.7177652122453,29.0,2186.715364677096
405.6564566142448,0.0,29.0,2163.866630682701
830.415917866773,0.0,29.0,2304.0372528960356
927.0736274731697,0.0,29.0,2335.934297066146
756.6903215630861,4434.997894178579,29.0,2284.630151156417
1693.481091484347,4728.211154908624,29.0,2595.627624228106
4102.788747493629,4418.230767877772,17.0,2556.093660908313
2470.3888773558224,3116.350114957243,15.0,1873.0087097081373
2282.9645594404624,2630.9786552912246,17.0,1950.7220739901463
5175.00774738621,1976.1552909127126,11.0,2484.531420675721
1526.358501911409,971.061642216953,8.0,1077.2560337073073
2640.814556187674,1005.5719498777141,9.0,1501.4688035419324
1284.8865913859893,1087.2881029690307,10.0,1134.1095209005393
1984.8215031139032,1239.8535210970167,9.0,1288.8003598540677
2971.729515458418,1276.2381038822234,15.0,2044.8817166353424
3247.5254059416616,1329.377048915128,16.0,2265.245518388894
3516.8200808456604,1008.4018112938229,18.0,2474.259345526405
3759.121002622621,2084.5950348101555,17.0,2478.6675883276284
8178.603991573018,808.0326522080849,15.0,3860.950434641297
3790.3055584411563,1372.0820887430261,29.0,3437.394442635382
3576.6085402193216,699.0491193757703,29.0,3448.0764762367057
1807.2740091368878,508.7582384324322,29.0,2852.5265163668887
433.90172344037444,382.89305977622666,29.0,2182.226054119685
913.9214117266865,0.0,29.0,2361.9850109016147
559.6097244673291,0.0,29.0,2214.6712090742185
775.6025380864951,201.44269030267995,29.0,2291.896761573534
2368.629833880079,148.12476481186846,29.0,2811.647845180426
681.2259657659931,4945.243551429112,29.0,2254.804568702778
1727.1039098747233,11978.0955737371,29.0,2643.1796023525994
1685.1525917281344,6789.46609609748,29.0,2611.4387887979055
4690.845309184538,3408.2096642659353,8.0,2125.933867997621
756.5958782145328,1625.0394316499433,8.0,809.6766398107958
576.6672370790471,1213.9026765404888,9.0,828.434825082011
771.3520404707826,486.0862566128373,9.0,897.3324013708802
2515.339805424058,1430.0370944276451,7.0,1372.6017067699365
681.9642455462152,307.6232471020271,5.0,604.7878210552058
3742.6493249919604,0.0,3.0,1446.3728292654807
771.6148127453106,1104.2137451156973,4.0,535.9314402240861
961.8963224556016,1823.8427314238002,11.0,1088.724338428482
3728.6090297989986,1979.929609961808,16.0,2355.404444203253
5318.259417898172,1662.9401902680597,20.0,3163.3421114274433
4206.2251175778365,1550.5279436262945,18.0,2662.8213239224824
6402.16325875036,2211.3081368712087,15.0,3454.0229870364374
3192.128046570856,1371.053101553147,29.0,3423.567049773313
8061.460399526849,1059.3225288096194,29.0,5078.333675622576
3834.5644305382843,1569.8117242258043,29.0,3437.8824377522637
439.33668347389477,240.75526735136907,29.0,2185.758778141473
522.9467095347643,0.0,29.0,2240.105295081038
599.5749839075555,0.0,29.0,2227.8597446894933
720.5352563677354,0.0,29.0,2267.7766346013527
405.6564566142448,0.0,29.0,2163.866630682701
592.9186316553563,2078.4218406528857,29.0,2228.5053437530805
622.137380889013,2659.341956221685,29.0,2259.030974365937
1975.3018673423521,3844.8740013805523,29.0,2700.524897341201
2904.806513891153,1789.6705909027407,6.0,1390.2873586629503
1146.3624730791485,1157.3754263754313,5.0,753.9256977814505
588.0334180027387,1105.5652484247462,8.0,766.9721836724758
1814.911942432561,858.990172810542,6.0,1018.9209410027454
1779.2384223724407,1468.5353213338803,9.0,1223.294867521396
3788.6033450865984,1364.1674250937997,9.0,1881.428688679576
1967.3817926492557,392.65809711962936,9.0,1283.0452554007336
892.682164387206,575.5608883870145,11.0,1076.8361586602628
4576.205084434852,1139.775088746349,13.0,2432.3987222759856
7057.141127168571,1015.9060406270125,16.0,3454.614856287445
1409.4131800031084,877.5425087235867,15.0,1572.922539631448
3849.242898109909,2306.7153369931502,15.0,2359.6815833373466
2734.1056665785463,3331.383838446438,15.0,2126.770296632314
3523.8051779234916,1854.4228116168329,29.0,3468.6937329622197
5203.859610650973,821.5088484292229,29.0,4091.2608988775146
1730.2956851237745,509.45530628822746,29.0,2850.7554014740804
414.538316948035,0.0,29.0,2169.639839899665
2185.0663296703765,0.0,29.0,2801.5208554871524
1065.8446973777757,0.0,29.0,2381.728750134666
570.1118283602966,0.0,29.0,2218.136903358898
495.5942984608924,0.0,29.0,2193.5461184920946
1017.0492376575174,2058.314970569437,29.0,2365.6262484269805
617.0628378828114,4808.127713542928,29.0,2246.1788787162072
2473.329495681573,6135.0134697631,29.0,2917.2056630031325
4379.928067553579,2557.697862559433,9.0,2135.001095714707
1600.3612076711393,1749.5320709750056,10.0,1262.9823189179667
4081.635253745412,543.0561247919997,6.0,1791.892199130523
3150.6984129695406,498.46592575932544,6.0,1459.7304762799486
1186.3815395460224,1581.8389293406158,8.0,956.9165414590776
4062.196978072323,1133.148602893576,7.0,1842.428396263425
3665.312082710845,897.5610442236067,6.0,1640.8443176534274
3433.5638993444127,2291.792650083577,7.0,1651.143575130908
3235.376232427721,1126.4222242211301,13.0,1992.8559960067585
5059.541973916576,2163.9687312235437,21.0,3168.183456260724
4278.74760962128,2768.9606576752535,23.0,3052.406759216024
4346.80315755204,2407.892646298433,20.0,2866.1743204773625
11246.351709874458,2359.95106763225,21.0,5378.326470058137
4307.5264039162485,1491.2807866278415,29.0,3889.462207473266
5147.860372632098,601.563311040029,29.0,4059.7292024248172
2962.9807223539638,771.9071819417179,29.0,3250.4513772389105
517.706029763856,0.0,29.0,2236.698853229948
646.1249282035219,0.0,29.0,2243.2212263071624
569.659555162094,0.0,29.0,2217.9876532034914
686.4901954203881,0.0,29.0,2256.541764488728
629.0991951407434,0.0,29.0,2241.411998222925
