elec,dhw,occ,gains
4005.3862017213064,289.3338242140909,23.0,3197.9678424686385
2452.4851971787702,391.35976726673545,23.0,2507.762323706976
421.16356526180783,0.0,23.0,1748.9839765363965
2297.1158419912126,0.0,23.0,2383.555321537287
631.4805974077761,0.0,23.0,1818.3885971445663
906.8472030982716,108.41586526663353,23.0,1928.101187974104
647.5307930259793,0.0,23.0,1823.6851616985732
665.3472586746983,3347.000623170473,23.0,1829.5645953626502
1049.3439375885312,4406.229853692341,23.0,2011.7141139043338
573.9411714692567,7068.642749927318,23.0,1799.4005865848546
3525.9584828602983,4014.159164023772,14.0,2193.006214277839
2078.5821611478677,3262.836233109608,13.0,1605.3903618777224
1124.1941741491262,1707.70650391529,13.0,1293.507286694907
2901.4496017295996,1501.4725552327934,11.0,1767.0010940042807
4469.068769689954,2750.067146804991,10.0,2185.694443872519
3736.7336857807813,2094.7754097562283,11.0,2010.3055963321583
5323.683862114823,1804.1765214926875,9.0,2431.980692369416
4546.528539417899,1218.0632678349193,14.0,2496.109617881297
1382.313045796494,1290.3814409762622,14.0,1496.5840798641555
4943.853206960454,1093.1398050624878,19.0,2971.4004659818197
2425.612869155292,2026.8559531650815,20.0,2222.1942216720654
5520.943450220677,1597.5646985029182,19.0,3270.2842179439212
2867.6255522471974,2026.6644755149882,19.0,2554.924184377663
6940.168557179168,1312.672589668259,23.0,4249.401921094876
2044.466211875419,640.9462285950159,23.0,2571.341270187541
4907.848894506247,333.56640651058405,23.0,3307.5689060639247
421.16356526180783,142.69506319500508,23.0,1748.9839765363965
807.5891852819051,0.0,23.0,1876.5044311430288
2577.622947410538,28.992988633799058,23.0,2491.902350093922
845.9294709170932,124.31127034382274,23.0,1919.443468868715
421.16356526180783,0.0,23.0,1748.9839765363965
904.0649964746771,619.7159790099909,23.0,1908.3414488366434
777.3271029598706,2856.882276212983,23.0,1866.5179439767574
5263.448028630119,10879.362329511718,23.0,3355.620511413274
5609.427360337149,4310.691393402653,10.0,2552.825372881037
2946.086479123939,1586.4874265090873,5.0,1326.651934991934
3292.0688276368987,1862.4872091727952,4.0,1385.1123097493587
1229.4847194722329,563.2792633292577,3.0,630.016157173985
893.3082021540819,1365.7164984977492,7.0,784.7917067108469
873.0990759258538,943.818621157296,4.0,576.12710433262
755.7925293860302,558.2427437015499,5.0,615.4203532515664
3806.4790456956807,1214.6172505955524,9.0,1905.6497156643447
2884.969823349524,921.1541984689112,12.0,1812.0313347341535
4023.689098029715,2441.6132692623883,14.0,2322.990265681236
4604.414071218693,1798.8328617251168,15.0,2573.4391179768027
3249.185319501498,1900.0534402737394,16.0,2307.819282646197
2398.7879900744306,2058.146553410155,17.0,2297.293359495872
2708.085362179303,1973.3429753936207,23.0,2849.3273207858806
10902.659553165407,827.2340295546377,23.0,5437.480679638422
1472.7100742908437,192.97391354901094,23.0,2221.501261176424
421.16356526180783,0.0,23.0,1748.9839765363965
569.5618232933813,0.0,23.0,1797.9554016868158
784.2288174032541,0.0,23.0,1868.7955097430738
751.3090613429381,0.0,23.0,1857.9319902431696
510.768979816737,0.0,23.0,1778.5537633395231
571.6924513421671,402.88624719722816,23.0,1798.6585089429152
426.63670905961027,3380.0962784138196,23.0,1752.541520004968
651.4465354048649,4664.385247115977,23.0,1824.9773566836054
4533.674555076215,1978.7760652837035,10.0,2203.296083199652
4138.263710770431,1723.7646153438213,12.0,2220.4985249229185
2635.699838075029,422.04530755244195,12.0,1717.7853558418478
4523.681566331447,1117.0497945408026,10.0,2217.480644016198
1235.9932645424215,1030.4982605407015,11.0,1177.877777298999
1457.6887711420438,1474.735544069484,12.0,1335.219032277861
2200.559195737063,1236.0192994130775,13.0,1653.1540045264614
3805.660365903081,1815.814470924313,15.0,2320.6686525685755
1218.5699791375728,2850.41901350605,12.0,1249.3020621374553
902.9262625793667,148.8073691262553,13.0,1219.7474504877775
2976.596632267999,1509.8161378905177,16.0,2108.9252335361016
4985.7865097654485,3142.4240810291844,16.0,2862.026151065915
4800.7440279888815,2975.5070966749763,17.0,3049.0432551486574
10203.687032855785,848.7306353777647,23.0,5317.351189935611
9281.054307428709,559.6853572140758,23.0,4948.539132913202
6739.145931382078,684.2799053236221,23.0,4020.202061955328
421.16356526180783,0.0,23.0,1748.9839765363965
752.6532944990059,0.0,23.0,1882.869681421848
586.9077482370069,0.0,23.0,1803.679556918212
643.0701477137253,0.0,23.0,1822.2131487455295
643.0701477137253,0.0,23.0,1822.2131487455295
569.6395370045695,0.0,23.0,1797.981047211508
421.16356526180783,1389.7747902601957,23.0,1748.9839765363965
887.0784869383785,2899.080422206409,23.0,1911.751693248111
2268.852070976351,3075.0506994670877,6.0,1169.7720270313737
2806.034337560597,3263.180473833717,8.0,1485.991331394997
3095.7587274332363,1979.936213561644,8.0,1593.4800448770516
1700.7234974603514,1612.0557100708907,12.0,1410.5247839982123
733.6100938518443,1258.733986710136,9.0,899.4141682885747
4946.519439751363,1079.2564741243298,8.0,2196.659394075515
812.8079418920731,1028.989698409972,11.0,1047.5582165902201
2270.298910469273,2234.030888803614,14.0,1733.7122875352325
895.9998391236111,1489.8740675167492,15.0,1359.7796919565026
4569.940544911019,871.8066888401904,20.0,2924.7166078963182
2020.2729609460866,1404.1784569971264,19.0,2022.4140342351964
2823.51665560416,2073.612297254304,17.0,2316.2864714871016
1547.0358053685097,1912.4359849777693,16.0,1894.370787407724
5000.593110851025,876.0106598354876,23.0,3473.281611537369
4283.297230676407,1024.6530142807092,23.0,3187.7217570722105
3537.0388872567455,1088.314802465029,23.0,2968.08778030976
450.7205924459517,0.0,23.0,1768.19604420609
764.7781670450844,0.0,23.0,1862.376795124878
653.0279041413208,0.0,23.0,1825.4992083666361
556.4804927055743,0.0,23.0,1793.6385625928397
421.16356526180783,0.0,23.0,1748.9839765363965
827.0050827806014,722.517781232794,23.0,1882.9116773175983
691.6279376826369,2130.4352564432966,23.0,1852.5234191834188
744.9672658277966,3356.924285168325,23.0,1868.5705568164915
639.0327015005521,1730.2894105063751,6.0,635.0404307396121
1091.4383409209506,698.104769963647,4.0,646.6866489779151
2074.484087903805,65.45253369553635,3.0,904.3058802124583
855.7588667168941,705.3629782245184,3.0,510.55587093108664
2939.8159127175313,1377.624838939309,4.0,1263.1074261357219
1007.6996083454558,808.9191179869697,5.0,700.6963156685119
833.6118717161079,819.6836744486043,7.0,785.5136912340066
1070.392813760426,545.2655256732677,8.0,920.4131085654413
5482.5432959701675,828.6670170422643,11.0,2594.994487543546
1264.9058878891249,1175.6295044255753,14.0,1436.7102477135527
8462.276475055161,848.2410339607546,16.0,3938.1857360987588
2488.630932918086,2981.3483202595885,20.0,2307.542168130918
4371.637425335268,1399.6955678887664,19.0,3097.611251195294
2458.1833053202845,761.901242761438,23.0,2828.441191285786
3558.547951940217,298.0118319208423,23.0,3126.4717443635413
2066.3384198357185,136.5672981141756,23.0,2402.1474621808325
421.16356526180783,0.0,23.0,1748.9839765363965
698.8869244049547,0.0,23.0,1869.9821857362917
3017.137226255823,0.9954751821234822,23.0,2617.8453691070217
805.5227114925602,144.71986526902765,23.0,1889.957805475986
421.16356526180783,0.0,23.0,1748.9839765363965
558.0742144890817,0.0,23.0,1794.1644907813968
912.6579290332338,5268.191457518936,23.0,1931.5303099837192
5116.4542244213235,3595.682719282185,23.0,3315.3796685340862
766.7995360209969,5152.577756260707,10.0,960.0985097337638
825.5807198475059,1383.6286603950584,6.0,702.3535403461415
536.1710601053894,745.4774917651589,7.0,673.9911126816133
547.5748586634139,2473.4298071113108,10.0,921.1513172474406
5322.386012191273,2092.0080397803335,9.0,2413.5866346028247
5919.940010543288,1893.8178933992363,10.0,2688.6026028358256
1024.3582616059946,549.7138282929857,9.0,1012.091256905744
1503.4824930136836,2006.364800534521,8.0,1071.2976516682845
2593.247159761576,961.0374672304838,11.0,1650.9137428070728
2838.745593418831,1802.0780027930937,13.0,1862.0205494203308
3490.087952208812,1810.964319483874,18.0,2432.0416956850627
2865.6279723278494,1806.5360852795966,19.0,2297.4170137019723
6775.219062562635,1898.789286770299,18.0,3764.3899792907523
1987.876633396787,1985.2747307030486,23.0,2613.49374675496
5645.741064814877,1075.1960789465654,23.0,3867.016951129963
3941.082302530966,816.5962802608808,23.0,3136.645695434637
421.16356526180783,0.0,23.0,1748.9839765363965
822.2830121700063,0.0,23.0,1881.3533940161021
758.0054121845635,59.34392527751625,23.0,1869.4278158572024
421.16356526180783,31.37471632404874,23.0,1748.9839765363965
510.2919613226128,291.3199926540876,23.0,1778.3963472364621
549.3339443749177,2180.3111619150886,23.0,1807.0428557813937
696.2065252704026,6713.482621605755,23.0,1889.6564874774774
7339.665850600224,3383.7482300256693,23.0,4121.937302276587
2067.525312525347,2203.307216648199,8.0,1264.1952687453427
3384.9402130922686,516.5833053966363,6.0,1542.7447502197078
1011.9164994541643,418.95846105950574,4.0,621.3612686889113
1267.7957319286936,558.469503411154,4.0,698.3725915364688
598.6434298723759,496.4102469088509,6.0,619.2666758276617
2715.4205974869456,2202.5792176318046,4.0,1176.088797170692
1920.95419410858,289.8463139285644,4.0,915.438334415043
1164.474480117805,879.5985280344263,3.0,602.8482982877646
2438.3094548728086,1467.5196134122089,10.0,1504.6421201080273
4707.758446941225,958.4954025023306,12.0,2393.560287490604
1536.9749952022212,1969.512767679679,17.0,1722.4055197212222
4372.954107978587,2896.507983103705,16.0,2833.712632337415
2955.6491925345226,3567.285172078386,18.0,2541.668114389677
3576.957499436323,2961.5500618827214,23.0,3072.975340281323
3564.4615393280387,1495.9843260024984,23.0,3030.982906156038
4748.862013552,340.46289455772694,23.0,3395.8998297790486
421.16356526180783,0.0,23.0,1748.9839765363965
1019.5994938729763,0.459665582763652,23.0,1946.467832978082
1095.1235142855792,104.9148358426988,23.0,1979.1716646776033
664.2751642732462,212.19716989037892,23.0,1841.9062238702681
633.454301731704,0.0,23.0,1819.0399195714624
491.45275529383036,0.0,23.0,1772.1794092469638
648.2207765830749,6093.301056238077,23.0,1823.9128562724147
1683.9552490626754,4596.158914730264,23.0,2178.2905645031924
1029.9259417832968,2550.072342002826,5.0,702.9377602283759
915.1468784033062,1550.0003117470071,5.0,661.5949193279043
1315.1817053873801,602.1794540735583,4.0,737.8884276288732
993.836778593704,582.1412687672303,4.0,614.614481823584
826.1953489721903,1145.319152810735,4.0,559.2928100484845
2225.96699657814,1079.0027936469144,7.0,1225.5459083418866
1297.6487035152402,1295.2107869410268,11.0,1198.2240721600292
3931.3926742988647,1256.1020479112865,10.0,2021.4414152289562
6384.037042901678,923.8201369437079,10.0,2820.8034523256183
1286.5441532070752,1074.311686914228,15.0,1497.754166264469
5719.632751118226,2023.2906198823202,18.0,3155.0960596650734
3050.4564188182403,2700.0679738764343,15.0,2073.3871153392906
9941.46119343827,1786.2505753049006,15.0,4565.586557045683
3816.821286491886,2577.4970375594994,23.0,3132.7340852466755
6542.088930834127,1065.7799442134178,23.0,4074.3690643855
4910.6956248571005,765.8064212219169,23.0,3474.7050698892494
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,36.16310685550174,23.0,1748.9839765363965
942.1182532919546,734.4147593144949,23.0,1940.5769240594952
681.6379629928325,197.9758628198256,23.0,1866.3733139051753
602.4033836395083,0.0,23.0,1808.7931166010378
813.6429276948081,0.0,23.0,1878.5021661392866
666.904988469174,5647.8373129723595,23.0,1830.0786461948271
633.5196694320879,8719.2293552426,23.0,1819.061490912589
2744.8954381297335,2326.5789090991025,7.0,1395.815494582812
1163.880532596316,1378.365840756024,7.0,888.3667755049324
2736.6377298532257,1082.672346198559,8.0,1465.7585872772602
2927.5396380292304,2365.6753446325038,5.0,1318.756216975342
4846.266435763145,1333.2868938345462,9.0,2231.9360602275333
2376.526065095817,1224.8899565444638,8.0,1349.5153728951032
919.2533755376347,784.8140863746405,7.0,793.3536139274196
3086.840546809621,1340.940601302435,8.0,1582.6398549218088
951.2279375972855,1501.7795205239827,13.0,1226.0758848984378
5380.551192993287,1776.138160777216,13.0,2691.234376973287
1740.6178504108327,1420.9272299190363,13.0,1484.4038906355745
1302.6695264964346,2527.9978965711466,14.0,1409.8809437438235
4509.242873335248,2959.8949338194607,15.0,2758.9538307130247
4376.20474903551,798.9624425923453,23.0,3258.1143748071277
3488.417025771554,1419.9443012051904,23.0,2978.1964823406033
3403.890128385709,424.25956297405065,23.0,2834.5741459048586
421.16356526180783,0.0,23.0,1748.9839765363965
2758.3414813671775,0.0,23.0,2559.642104318848
968.395467806148,0.0,23.0,1929.5705043760288
421.16356526180783,0.0,23.0,1748.9839765363965
832.3972358486169,19.290077385120092,23.0,1884.6910878300437
701.955653899338,395.14805524169157,23.0,1841.6453657867814
576.0260666862209,2417.4859800043823,23.0,1800.088602006453
4715.607414226875,4187.52129858161,23.0,3174.1548559719563
621.9591471244688,4678.608318463899,13.0,1116.086309484253
1306.083456271843,1967.1114815813798,14.0,1427.1602453423732
9215.580105195297,1164.7738944541043,13.0,3971.5045058839137
3056.1946124917804,1621.3969355619204,12.0,1877.6576487434515
6451.467807545207,1720.9743493283167,11.0,2907.944579640919
1629.4626145286063,1136.2276983612528,8.0,1107.263159895632
7825.3181902560955,599.9868167264387,6.0,3011.114842349979
1006.0985924565229,1596.0203303041558,7.0,831.7324200323429
1081.6817641211985,2166.627977959501,13.0,1278.0816613596048
1901.6306919360013,1891.2922654584672,12.0,1478.6648075384896
8826.6172694587,407.16864321045574,14.0,3924.241698889824
2786.1491926988365,2603.008722980569,15.0,1977.4396903113632
3513.987448804109,2264.84555517255,11.0,2091.1214858814683
2296.9230652708015,1480.0624609488991,23.0,2558.942799569169
5009.313792720968,936.2851637467741,23.0,3442.2338140477636
863.2712091114082,528.4789718365918,23.0,1997.535942535663
447.9501897895857,0.0,23.0,1766.3952824794521
481.0960546159343,166.98073988556862,23.0,1768.7616980232583
481.0960546159343,0.0,23.0,1768.7616980232583
766.6424175199337,49.06385604316989,23.0,1862.9919977815784
609.2275598560918,551.9508357233678,23.0,1812.4447463078075
665.8878821372607,850.0145505237704,23.0,1840.5963285619648
675.9254121520229,1929.538212959344,23.0,1861.2740373975068
792.0053954246032,5365.341505259958,23.0,1880.804175377421
2726.1633786499956,3499.8115121629708,7.0,1389.6339149544983
2623.288069657913,2411.8026481408624,11.0,1656.0585535527978
3257.8136983353547,2877.801149842205,11.0,1868.6030685869475
3502.356240817975,1876.8874764959637,10.0,1859.0748413864746
4193.094863898468,1689.8919201177853,11.0,2165.2958023671654
2336.417666280869,1679.8713499120126,12.0,1616.4785781268192
866.0858827400182,2736.6035492269943,10.0,991.3803918951742
1228.8970448725436,2674.4041121620066,12.0,1247.8107934823647
1316.5198216141434,1933.1505314198012,11.0,1225.5731282245097
3908.292198622777,1937.583830987724,14.0,2288.725328964172
2632.872378788532,800.2411438021188,12.0,1721.96506281497
1284.4330464735522,2384.1972003225856,11.0,1205.801565538608
5799.019267465959,1483.3449500963093,10.0,2852.301726341832
1433.7541134849328,1368.291341996255,23.0,2261.1886626999335
2965.4663423311404,569.3277623162915,23.0,2782.296589097315
2119.1635131784315,386.7197848333667,23.0,2450.0731392073017
421.16356526180783,0.0,23.0,1748.9839765363965
676.3720878603956,0.0,23.0,1833.2027889939304
607.8680682173906,0.0,23.0,1810.5964625117388
555.9130107237544,0.0,23.0,1793.451293538839
769.9659900341859,148.33340265738465,23.0,1864.0887767112815
815.9841534985509,2161.6824421759075,23.0,1879.2747706545217
708.8242457340434,7854.7130004982155,23.0,1871.544607494808
2306.749651743024,4990.891983392525,23.0,2386.982584948588
2544.8520335982066,1991.5495419291778,5.0,1196.984651111909
1830.4726278062594,2002.3014588529863,5.0,979.5299202963213
5618.198549525391,624.2308620254198,6.0,2281.18900136788
6316.719323329555,833.3045796576266,7.0,2583.089096547642
3774.9645292151863,976.5395462867493,7.0,1744.3100144899004
3613.270917769596,1097.0645545975617,7.0,1727.2791035100768
4095.405928503209,1482.6816308283555,7.0,1856.6786148453955
3291.290538759932,1647.0125218559058,9.0,1726.9792052474465
2933.583788710122,2028.3010115699844,12.0,1832.6564971419737
3425.1650189313104,2329.9313711746286,14.0,2136.401753474177
3151.783363543942,2548.690788517706,14.0,2038.7507768698433
1075.5956927765683,3100.140928798541,16.0,1485.9915937205517
4547.088727382806,2287.785966188461,18.0,2944.371446605407
5408.974694582105,1568.4818416394291,23.0,3659.503263666123
4608.208823599996,1453.466791840332,23.0,3352.7055183842294
3474.669133198456,794.7760661925498,23.0,2899.4363853385253
