elec,dhw,occ,gains
5224.562458720893,6216.9473699591435,22.0,3369.7518616397374
8025.90279043547,3973.5612743501547,18.0,4001.082908498571
5969.47141665501,3820.9992643736305,18.0,3264.3658735510653
4308.4335095923425,4326.325892182874,25.0,3244.755291500587
9084.395448332247,3685.22527437595,20.0,4418.379708080456
6428.459156630017,3983.897198814526,17.0,3336.4383739317595
6136.024745275385,3354.0347263745653,19.0,3376.5946426777277
1962.3887973976775,3069.8265336905606,21.0,2150.0129169412244
11049.489275815182,1921.0306886582325,21.0,5135.525057431756
5360.776897533691,2798.0164227904124,22.0,3397.822359821254
7864.150862370003,4247.796943090794,27.0,4949.817077697176
5644.966863945223,3625.5385819030307,29.0,4390.658349987444
9102.234974004263,1835.4443381820495,45.0,6716.092687681543
12982.679110777977,3037.8994725286343,45.0,8084.783846973089
2921.4173230846936,1391.3455773332466,45.0,4501.360636416121
698.3707473666161,319.000574382022,45.0,3380.4623466309836
1358.3252213688866,0.0,45.0,3626.944853518624
742.2493907406474,0.0,45.0,3394.9422989444142
1158.062697100225,0.0,45.0,3532.1606900430747
1700.9736431067363,0.0,45.0,3711.321302225223
804.1229561731172,0.0,45.0,3415.3605755371286
1223.3825657842203,10557.379960572594,45.0,3553.7162467087937
2473.9042824085623,14518.827737621003,45.0,4172.940096938799
6314.029361865716,5705.147524119416,14.0,3402.895116314401
2750.9566595404885,532.3662800751317,6.0,1387.7783039248118
1518.5566579923345,1310.1579363877574,7.0,1006.5797522829961
1683.635492496252,1361.2784394826429,6.0,978.0592482894365
3976.167277512396,3004.148980577942,10.0,2014.5947373447636
2489.1245662731703,1806.8145927166877,9.0,1456.6350740964301
1365.8757734755172,752.5510570354138,6.0,877.1770227115006
2408.4843828238522,980.3075718334256,8.0,1364.3913714113514
1346.3424431149076,2828.36227238051,17.0,1651.7204821468258
7070.788996764222,3065.2661896056493,27.0,4241.250852385262
5988.508844822925,2354.299098648659,29.0,4595.0822904727775
6585.893062478183,4077.0954675237967,28.0,4577.973983697844
8550.34022471626,4518.401899378343,28.0,5346.83059547217
7606.280994034735,5185.456070823937,45.0,6148.146900023563
8575.283180774106,1501.912090362205,45.0,6476.752419751883
3759.0783774096262,752.4369462635058,45.0,4595.8175966371555
755.2272226866567,0.0,45.0,3417.4190555890095
2329.194110549544,0.0,45.0,4013.875137340461
1127.7164969598216,0.0,45.0,3522.1464439967417
1475.2863433133991,0.0,45.0,3636.8444932934212
1484.0718086680904,0.0,45.0,3639.74369686047
1851.0131477693883,3730.8248656861488,45.0,3790.3161199314086
1983.4004599042148,10404.260045179166,45.0,3869.0060517522465
4240.7575148958795,12587.904067355645,45.0,4783.422835264958
3350.9768828564665,4173.924408713232,15.0,2525.332505771364
5212.705139523493,2191.899333278028,13.0,2736.5247531167956
7270.47539700136,2827.102372006265,12.0,3264.774747723335
1316.3864821835655,3009.8577398673324,12.0,1279.1363081881739
3409.076705419514,2424.545947162621,11.0,1902.7330987805558
1340.968987262741,2429.5602818630323,11.0,1222.6219363226196
4721.722255193943,1399.1873457025738,11.0,2341.6872932403844
7236.746583846496,2510.615761767545,14.0,3378.636304771207
2131.8372668066654,2576.753844481893,13.0,1634.823236502922
5629.131065560948,4301.6298901848495,20.0,3271.086161223551
7631.792947489752,3707.8916319630107,31.0,5017.716369722613
11025.05179240506,4112.897417936288,28.0,5995.167152349068
8456.561923948275,5080.771461187211,25.0,5048.493008534597
11912.252963396048,1902.2941571099682,45.0,7614.217566334115
12137.699052112835,2451.7362084326646,45.0,7555.576824186582
5872.031691373214,652.6461441532708,45.0,5338.377486821739
732.2890436603682,268.74607167678573,45.0,3402.509239221922
825.8800720940922,0.0,45.0,3463.3434077038423
786.6156149598594,234.17800135991226,45.0,3409.583152936754
1493.5768513370708,642.5434990632037,45.0,3691.123341523991
1177.095153441034,562.9312731146813,45.0,3538.4414006355414
1255.664523198345,5215.27445413225,45.0,3573.705326480094
2607.4690971875834,5788.0741593243865,45.0,4037.390230191237
2096.636492258944,11015.117530686999,45.0,3965.1149495662694
5696.3883512592165,6782.528040786708,9.0,2756.6879693818464
1046.8400472166795,3724.5791068248136,12.0,1251.6651691287364
3831.335516710726,2074.65171212675,14.0,2275.8344861207684
2117.88896937637,2442.127752070719,13.0,1631.2835850796555
5392.195967939429,2092.348587601073,8.0,2349.016194499492
4638.822942774903,1277.3498827245708,9.0,2160.8115711157184
6241.3784550164055,2677.3569155441282,17.0,3257.8539320144655
3686.5153314883323,2782.771310583844,16.0,2348.642894767071
4499.19287112405,2043.3487240529619,21.0,2989.6789752568097
5241.5820353772915,2773.6791843633173,28.0,3750.5776308260297
11038.36766442099,4286.609002322052,32.0,6178.943701349942
4802.643673646368,3811.4173761194884,33.0,4288.866684838156
8564.089441921777,2532.5500414669514,30.0,5438.268659774292
11006.96277866215,3463.886852057836,45.0,7316.589578633277
7629.703693281869,1429.6758552187744,45.0,6076.319338184684
5284.123463960797,1236.8283863763945,45.0,5213.543338953654
698.3707473666161,0.0,45.0,3380.4623466309836
1145.1864006067526,112.5333355790625,45.0,3527.911512200228
912.6200183919602,0.0,45.0,3451.164606069347
1232.3394754690128,0.0,45.0,3556.672026904775
959.6899190954691,44.440508352468406,45.0,3466.697673301505
1121.7462399082149,4145.381490535476,45.0,3520.176259169711
1876.0285863051404,12707.354631051141,45.0,3818.058010929239
3273.7899870807714,10237.753532205801,45.0,4376.00269033818
5698.745842936,3670.964506248074,13.0,3051.6564782078517
5200.847802981527,2696.0368969014535,9.0,2438.149984457175
5663.809703832171,1812.3461860942032,10.0,2645.0442270817593
2922.8496357867366,3113.095678904311,10.0,1723.521246777893
1821.7652369372688,1927.1785010659137,13.0,1519.0068270793888
2420.1407834252727,2161.7907377539204,12.0,1681.483137313115
3149.7864802895206,1909.1547562539263,12.0,1895.8461945543024
2282.2151704816424,2975.693897723437,15.0,1848.3784138266208
6346.056414975502,3642.5065749507708,24.0,3864.6812220846846
9349.3799407233,3697.8702429458813,31.0,5282.925748969788
5499.2943971612995,2714.5052457538436,33.0,4497.320539178423
6667.886936331456,5577.079117530149,31.0,4809.489933281584
11640.030829096304,5691.41910973989,36.0,6970.86019274606
7215.827767804317,2575.806468935125,45.0,6206.6979404903705
11698.856525211526,1060.4755479830626,45.0,7559.49403573094
2707.5643167456146,628.3193267206351,45.0,4284.723144573683
698.3707473666161,215.76480219475923,45.0,3380.4623466309836
1409.512949594728,0.0,45.0,3722.802165603972
1163.4698800226204,340.87865228081745,45.0,3545.3362683609794
1299.710419989897,259.14010965004564,45.0,3583.208444150971
1107.6803330783773,0.0,45.0,3515.534509915865
989.9388483282345,737.6529580451548,45.0,3476.6798199483173
1439.2297339653146,16475.64395181726,45.0,3671.896195909223
5816.259989254055,14167.766457822328,45.0,5414.488099156221
9694.897020136788,5571.300979732132,19.0,4889.524404589954
1557.4995695881257,1873.4646762794196,13.0,1470.4196519806842
2930.8471237904514,1024.2175516021439,10.0,1721.5781452313643
7577.24134074759,1948.8407478718707,11.0,3270.4896424467047
4798.906933401368,1450.6273496216472,16.0,2730.2464030475585
5621.426917308616,1995.7569012768877,13.0,2809.526643362027
2990.110748632914,2625.3502074919643,9.0,1636.7906774732646
1250.3252284614623,2675.0118857994057,10.0,1112.6073253922825
1343.498812600585,2342.1882119049938,19.0,1774.7732388784723
5042.964417353405,3084.96266476869,28.0,3649.161865983316
11040.260066730572,3244.3590797421525,32.0,6267.545495532155
7313.119744760232,5275.11160273493,30.0,5060.700534869999
10089.318057142971,4407.863401366924,29.0,5940.20303287772
9755.310791301083,3842.6047642989706,45.0,7037.158277461395
11798.68059204968,1820.7662530094694,45.0,7565.571506781916
8796.156143127851,947.467607147495,45.0,6274.474844574322
710.2789537755955,0.0,45.0,3388.20268079682
2210.6269233175367,0.0,45.0,3905.6267208262066
1084.304245526681,0.0,45.0,3507.8204010238046
1333.7227601646453,0.0,45.0,3590.128510854334
962.3244688877955,0.0,45.0,3467.5670747329727
919.720632023091,2904.6672485877452,45.0,3453.50780856762
1362.0661249474383,6213.858109072596,45.0,3640.064930253207
3077.859041911013,4226.266783417482,45.0,4187.442010843589
1742.048918537171,6350.541916838971,16.0,1893.2289741782342
4476.865625066148,5116.416922179548,23.0,3220.7079329259623
5350.350049175586,2701.2735468319615,19.0,3143.5256777017485
3171.712892736914,2989.9067900434757,21.0,2540.3655259336956
3080.1720690712596,3758.2364446623246,19.0,2353.0126940170608
6912.326280944324,1593.5285124505558,15.0,3336.449308839374
5526.316605969034,3302.83816429687,16.0,2950.2316163744385
4093.691437413605,2182.5140293681993,19.0,2693.229683198574
3924.450637122526,2978.322196990252,24.0,2982.7901217508884
1680.5292333376194,4441.702313795934,28.0,2551.2835464016657
6893.558368232754,3843.8864905658797,30.0,4681.620409252673
11332.215681622514,2991.4836807784,30.0,6393.4771199961
11908.148418497647,4636.309502359976,28.0,6458.915777723476
9245.791663484259,1726.7496160242085,45.0,6769.210505346259
8718.806073825832,2933.151427949127,45.0,6531.922692787488
2186.9753188448867,1645.1404068064567,45.0,4079.3749221065736
793.636398638451,0.0,45.0,3442.385019957676
1012.7519835584742,0.0,45.0,3484.2081545742963
999.8025583767219,0.0,45.0,3479.934844264318
1013.9206694379834,0.0,45.0,3484.5938209145347
1134.5032854286221,0.0,45.0,3524.386084191446
1605.0500689424434,372.3006874206786,45.0,3679.666522751007
1185.9820860759778,5374.802177436804,45.0,3541.3740884050726
1306.2595713200164,10805.517608818256,45.0,3660.0903670270827
4263.892348781708,7169.267121425396,20.0,2938.6613625897658
5129.691422082381,4869.023497721304,23.0,3351.611791472502
4972.136006854298,4295.16728259592,19.0,3017.734745439983
8150.886588422359,6914.161827665195,20.0,4109.075376336295
7425.759140726197,2303.2629455887713,19.0,3793.2223698558055
6066.104683355972,3616.658168454344,19.0,3354.170910704441
1709.6425760407017,4891.229693566169,20.0,2004.3337025619064
3144.8285933114053,5565.101590080093,19.0,2407.281464855125
5669.180586993088,5814.021226943936,22.0,3483.719566694474
6418.627020312104,1076.236237285659,25.0,3943.597215576902
8250.347632780466,3672.311609485094,29.0,4787.543049207954
3782.436062342183,5118.13979546614,33.0,3991.3428886795573
8795.650856430804,4031.959121580391,28.0,5398.913200432192
10948.526006309245,3193.647583339177,45.0,7205.379663740193
5968.944956411006,1529.7110618610557,45.0,5636.5831889119045
3796.593965697949,680.9179510438504,45.0,4586.084269372597
749.1063411729806,0.0,45.0,3413.44048260512
2512.5032117538176,0.0,45.0,4047.6906763808165
1288.1945165535026,0.0,45.0,3575.1041904626563
1295.5611178651936,0.0,45.0,3577.5351688955147
1454.7497465384981,558.0173226213703,45.0,3639.4705573650153
1312.138918157648,4121.715186870533,45.0,3657.5161608975727
1526.6188850364308,11744.299821239929,45.0,3746.681780268317
5328.703577561789,8607.398269932935,45.0,5090.489604984599
5217.3301164206805,5639.014741970475,14.0,2827.95675849593
3946.0720745795593,3186.014217319743,9.0,1978.1004629740946
4342.571420297568,2010.5405512348436,7.0,1930.2851228442044
3162.6464657926863,1354.3697543319004,8.0,1614.331911336311
2887.025694720495,1142.3140447163644,12.0,1809.1662956839643
6202.945450042124,1625.6067560925146,11.0,2832.391185772978
3698.988460257332,2923.8047639007677,11.0,2018.6785536164314
6543.00167942336,2849.8248234587722,17.0,3367.5855805890915
8335.860484403493,2989.4465765915497,20.0,4161.39303539311
7074.138142411012,1822.9996129760211,24.0,4025.213170652066
8813.297326012937,1684.599333385285,29.0,5245.522195723005
16763.442816442242,4918.117145229472,27.0,7893.588054795231
8871.410564087853,5803.886603053255,30.0,5610.547792870004
7929.955228112974,3036.07784273404,45.0,6391.106672081605
12518.734022618586,2048.8020555504595,45.0,7815.785971117122
8731.727140146439,819.3024790628193,45.0,6330.03335642506
721.4533388302448,171.31924028104794,45.0,3395.4660310823424
1081.3659039997613,0.0,45.0,3521.0311045405915
1011.2933363362076,0.0,45.0,3483.726800990948
1001.0370387943816,0.0,45.0,3492.164145471139
1162.1309925726143,0.0,45.0,3533.503227548963
1611.6576262750114,4409.511971272528,45.0,3710.9413342767443
1540.171942870919,11983.495991120239,45.0,3697.8639655295915
4838.086711890065,13973.806098253619,45.0,4928.26775857081
4643.7010897374275,4771.1043109619995,12.0,2529.200603425285
2419.286256692951,1117.643367675164,8.0,1390.5137494904138
3758.1737432698174,962.7457835977276,9.0,1873.508108782351
1753.3117032923524,1965.6319636390542,9.0,1220.0247402390962
4609.245854067245,1373.4364329189993,11.0,2302.8730545111835
1402.6978069864595,1389.2934750186591,9.0,1112.1705220677206
4619.413383528222,1986.203071839766,12.0,2377.292312273516
1630.9036751592707,2797.1248104408696,15.0,1615.3845146975398
1391.1114784151387,3544.72136375752,23.0,2110.2413488879015
3492.495361792231,2470.439850188202,28.0,3134.503682895029
4923.581228411858,2172.6808419395547,28.0,3829.8396650882455
6791.381100390038,3254.5437059438477,23.0,4164.90071424435
10989.254137878344,3219.9636760273015,28.0,6066.413757905388
11920.467861177996,3512.279404278317,45.0,7738.067745437213
9320.29922790977,1903.2937291574974,45.0,6655.193909504503
8031.4528606706535,1816.7043003223837,45.0,6057.0820412557905
741.930187134939,155.94406329505145,45.0,3408.7759824803934
2593.7328388219526,0.0,45.0,4015.864157321177
1311.180787231681,0.0,45.0,3582.6896597864547
837.4872955994306,0.0,45.0,3426.370807547812
1020.3916827628149,83.18371979507307,45.0,3486.729255311728
1443.3143938272733,4046.9376404585314,45.0,3626.293749963
1150.018895726612,7761.30598776325,45.0,3538.2288183900428
9500.276830952374,12707.3434132187,45.0,6404.321305540816
2344.132558375636,5818.626223511838,12.0,1870.4738210379742
4023.751463364905,1428.6273968844675,8.0,1909.0986368212202
1680.201228348091,1435.257232005025,12.0,1401.1876655373567
4302.603900988889,1742.6040549706665,11.0,2191.687734609661
2752.187005866663,2492.958824678852,10.0,1646.5036769418402
3033.595388410794,2582.532518622279,12.0,1914.4126083604174
6547.165511338647,1403.020284330783,10.0,2896.574745049852
3797.902369050303,2365.1472520165144,14.0,2261.9314788263373
6237.87296802123,4475.230466036841,19.0,3404.4969931761275
5116.731538209876,3056.0079675857605,25.0,3451.209065471317
10850.602152763478,2847.807234252586,31.0,6116.897152161397
4704.948978616252,2841.919080992819,31.0,4387.522863623508
10539.146635614354,6359.208904107069,34.0,6501.094617464114
9700.224505311102,2758.3605842309075,45.0,6984.990483109508
6259.309962933439,3563.351725128076,45.0,5845.512500568427
5465.878703620046,1596.7476827470896,45.0,5346.850077510233
794.4557858948183,94.87986184069887,45.0,3425.850956060924
935.6467325138633,0.0,45.0,3475.720707655961
1028.758029093006,0.0,45.0,3489.4901496006923
698.3707473666161,423.04237408818057,45.0,3380.4623466309836
1228.0338155935278,331.46968290551257,45.0,3555.251159145864
1261.540225270337,4499.798685006859,45.0,3627.0939418181365
1623.6884356349376,14708.39654106268,45.0,3812.6754008772837
3550.3394307339463,10508.402287127481,45.0,4498.459374614664
10360.36089445516,4676.411105169542,13.0,4473.23605227569
1583.2862994353802,3455.02462814562,11.0,1336.1462260903265
3976.3309025147864,2086.5074920181187,10.0,2042.5380581648274
1325.6411740472909,1307.0846437555426,7.0,956.0274115526338
1307.3868122539,2784.353743868135,10.0,1140.8320677462107
5184.424620347297,1096.0939377966647,11.0,2534.840573525833
1110.4450663051045,1692.7529050121084,13.0,1297.180071037135
4283.701788796574,3131.548115535515,16.0,2548.8265727748276
3827.823793764115,2704.6600355089017,18.0,2546.147440711719
1992.7002603922547,2905.8446073181303,21.0,2165.372226474795
8571.312702843028,4181.436654428859,29.0,4900.656156024074
6919.578468947653,6093.77835026135,30.0,4691.826837819979
13282.50484699872,4559.395885630386,29.0,6983.200929982932
7132.853916414427,4331.704175455992,45.0,6167.296567127709
12026.45122000327,3020.5838172370877,45.0,7814.024710000327
5879.842397742457,919.6748843431783,45.0,5429.778697044709
706.5481979436576,0.0,45.0,3383.160905321407
930.3543326483561,0.0,45.0,3482.5797013807564
819.5286116568047,0.0,45.0,3420.444441846745
1222.3810207718304,211.53476328694575,45.0,3580.746830285973
977.613119306714,324.8879431127881,45.0,3472.612329371215
808.8723412500253,2844.373701282218,45.0,3423.815279924562
1016.7705338787332,12467.573713855816,45.0,3485.534276179982
1491.9399371851014,15011.675465093429,45.0,3822.58446326944
