elec,dhw,occ,gains
5508.1052168126735,3700.2183841852707,23.0,3858.9677407872814
3323.7728969733125,3440.477674006857,19.0,2589.1206562560005
4125.313868646693,4182.99361549324,20.0,2810.7546099793153
3444.9083565960736,2210.8709808898393,16.0,2315.1205514226567
1399.020685825292,2489.3231811969617,20.0,1874.5420508469408
6087.261261662206,4088.054465120511,28.0,3977.951442352214
6034.578200426853,3967.9230359747153,26.0,3837.76177063504
4324.911453285897,2169.609536830227,25.0,3207.2957549521966
9434.388899016085,2664.456365743714,27.0,5248.9354602952135
3890.432752616807,4886.232933007926,30.0,3831.255777118271
9012.375155653684,4463.949976527651,28.0,5503.307469216715
9333.986570113726,2631.7733481516907,45.0,6910.58639006563
6140.499732491832,2251.1837700190335,45.0,5629.533347107438
7002.28911904413,1451.563727907231,45.0,5890.450369393873
1664.5311865377155,48.552810627191015,45.0,3737.3932436823716
835.5237121054637,0.0,45.0,3436.8160491018057
960.6043793435579,0.0,45.0,3466.9994451833745
832.9547859481646,0.0,45.0,3424.875079362895
864.7533170398343,0.0,45.0,3435.368594623145
491.9375188713995,4878.871565023182,45.0,3312.3393812275626
985.0536428669027,9311.399493041697,45.0,3570.412058421006
6046.241960089195,6900.146154092337,45.0,5323.206533951812
7163.536219428333,3613.2008387252763,13.0,3606.3834000262505
3576.498698051877,2532.2514886050485,10.0,2028.2814920239375
5113.072815491199,1519.2358830191195,7.0,2353.8297523662454
2623.566192282113,3210.8710130353147,8.0,1585.5251817459734
5458.741739955041,1415.3929747681523,10.0,2745.5458482663475
3349.66261884496,2212.079753682793,9.0,1903.7233369890846
3201.4636191575783,819.9572437414123,11.0,2002.8470424092434
2916.312420277045,3550.6043179515127,14.0,2034.4813977441916
6600.330108282691,4528.60463847053,24.0,3864.9286839379306
8721.03812378256,2121.18622967212,25.0,4632.489079651341
6391.397175817346,2382.746406785608,30.0,4486.239803185675
5393.88342801926,4320.384318228905,32.0,4499.501527894322
5595.356208740107,6302.512394964089,32.0,4554.610332532486
7108.106934259814,2291.807130556903,45.0,6079.288632737689
7056.41934250222,2345.093544102212,45.0,6072.740446975283
1909.3874818732622,814.4215366404504,45.0,3947.6422657614826
446.2630271756474,0.0,45.0,3297.266798967964
798.0896164335408,0.0,45.0,3461.895607927173
910.7186821601686,0.0,45.0,3450.537165112855
1904.446463749838,0.0,45.0,3778.467333037447
630.7379096412276,287.95285802966293,45.0,3358.1435101816055
771.3976852463037,8144.419399518582,45.0,3404.5612361312806
1069.1150896696342,13294.52025883547,45.0,3552.0030778332957
3955.2369614905115,13122.899476171291,45.0,4735.93088282859
7916.302990891347,6468.4290214011135,18.0,4280.036003097835
6585.813686090208,1494.3201412425221,12.0,3352.6100733827216
7727.617214255931,2670.376809754083,12.0,3616.6286736383427
2407.4787008049298,4724.335764068148,14.0,1910.6502540908562
5851.1805708061,1607.804385279445,11.0,2788.292606451613
3179.2509060360326,3132.273680459879,14.0,2058.3638277835444
3313.751674259925,1557.6455866994957,16.0,2241.7069377215807
3439.8840698032986,3819.4129476007156,17.0,2347.9569481702692
5001.3171808921115,3621.95024029916,19.0,3009.574665128187
6416.471670777469,1916.5702245131913,25.0,3903.4507787639322
7973.500460455339,1585.4457093761303,30.0,5028.216916172783
6427.10745653648,6324.172240615403,35.0,5148.102733047641
5931.619968865076,7491.548398255766,30.0,4540.744065030328
4682.056686676669,2963.7430871991673,45.0,5341.668843988915
10880.185179562577,1745.1426859628566,45.0,7321.152246163948
4635.982485353237,937.8084103193601,45.0,4976.485142079577
446.2630271756474,0.0,45.0,3297.266798967964
567.9102913623258,0.0,45.0,3337.4103961495675
701.704652583147,0.0,45.0,3381.5625353524383
795.8568921214343,0.0,45.0,3412.6327744000737
810.8073550402253,0.0,45.0,3417.566427163274
600.6844512896344,1698.6225509632068,45.0,3348.2258689255796
838.0893095324478,10450.268901016856,45.0,3490.2840435859835
1075.4747346971792,10978.024428027118,45.0,3668.374358353637
3316.1907992448596,5691.195697906823,17.0,2684.8826547316876
4650.1393015674585,4578.66151890982,18.0,3266.8171234366337
4021.892896866737,2247.7508589387403,14.0,2617.689655500109
3597.7873362342166,2938.6673129135747,12.0,2129.9323541980234
4315.705621721594,1324.779135953022,8.0,2039.9344899435237
7645.883088909374,2071.433433122708,8.0,3103.838797831212
2235.85718480735,2088.787956920336,8.0,1338.9302275190876
3885.2294014260774,1955.6786270081996,6.0,1728.755032298845
3381.233315576859,2423.143747502418,17.0,2326.41122386348
3136.153071285929,2693.2699242102367,21.0,2542.152758006603
7781.487896137872,2602.996893142281,24.0,4473.777081267353
7963.761025624703,3467.7408431350023,26.0,4877.045401870113
10288.947354151755,5071.540438762206,27.0,5809.581954971674
4441.7223379223215,2188.6070427122604,45.0,5112.474456391662
6343.530139992899,1775.3827398253452,45.0,5735.9500208966165
4199.498594734778,429.6939522385908,45.0,4805.281124659465
446.2630271756474,0.0,45.0,3297.266798967964
803.300220261566,0.0,45.0,3415.089072686317
711.6317534061567,0.0,45.0,3384.838478624032
595.376111822559,0.0,45.0,3346.474116901445
662.3238767570094,0.0,45.0,3384.479625140648
921.2312370135023,2925.7541406266237,45.0,3454.006308214456
2587.2735548185624,2744.8809352167573,45.0,4013.7078624035858
1771.6290132037893,8416.346634058638,45.0,3818.775459565716
3558.8390194236904,5406.019833293424,16.0,2611.605845223342
4155.237185980796,1790.9836334983354,9.0,2267.953179178521
4724.906586127586,1206.829022227709,9.0,2428.8871844564937
3632.215384366427,2118.677260236551,9.0,1979.116857432127
2543.1097663389296,2561.073650146167,13.0,1794.8363274174576
5306.372551509648,2333.7953840536766,15.0,2869.076884915409
5027.0178996736495,943.5761808009509,9.0,2317.1448446902414
3591.257894059176,2731.854969018752,9.0,1828.1266740481906
4261.521281893342,2219.57678919336,19.0,2780.4242440205885
4370.206322161989,1053.9078017264683,23.0,3117.5393217771225
4545.452117535676,3200.7100118927665,26.0,3703.0684212357683
6636.79808983563,3960.2202383699987,32.0,4887.331160266645
9589.492308347444,4233.795545629552,32.0,5936.7037101934775
5993.117786517495,2528.452233751832,45.0,5794.174378271083
12263.59738373382,2423.0113196252228,45.0,7791.308717343054
6290.4334976457885,1934.4777038435222,45.0,5775.780376816004
487.4673817897232,0.0,45.0,3324.049629467113
726.9058441042937,0.0,45.0,3456.7313549707787
1073.1229211869138,0.0,45.0,3504.130563991681
685.8663341856402,0.0,45.0,3376.3358902812615
808.3001393093645,0.0,45.0,3416.73904597209
750.0227553226184,216.99699275023303,45.0,3397.507509256464
2071.342094345423,10351.736559480094,45.0,3836.5635319151133
2117.6816134778073,18726.776947218554,45.0,3946.407104364448
4458.345821846864,5055.520639282612,13.0,2681.049509058144
3751.9888147054853,3129.1705933768767,13.0,2420.9846360555407
4497.38744988395,2207.900407556235,14.0,2699.018318331478
5562.14523460759,2157.381019993794,15.0,3151.1573972650976
3320.4883163459854,1386.600979494288,13.0,2089.9978824993486
2622.509739900085,2446.957984597818,12.0,1728.2657534993257
4243.049657520384,1620.7945296173682,8.0,1962.4796363832743
4481.479617380838,2061.430512926448,14.0,2471.639106042576
8333.007001058011,2872.2728067590697,20.0,4170.776867184626
10167.428918098232,2187.628213541854,24.0,5074.909041095358
5379.641592910937,2229.835944829276,31.0,4307.4408263019
8986.2641340183,5836.666060013247,31.0,5496.2421184712375
7360.6407756427425,2613.0756879612186,29.0,4872.916929652824
11811.696704468153,2739.447216000749,45.0,7402.377909380932
6904.218245017762,2032.849151782971,45.0,5779.639993771504
4445.953858781332,526.6654562515206,45.0,4932.547034816105
488.62617576201023,0.0,45.0,3324.8028455490994
636.2252644525524,0.0,45.0,3359.9543372693424
737.5440973591461,0.0,45.0,3393.3895521285185
552.4647600362416,241.67889749272723,45.0,3332.3133708119603
650.6913331000827,0.0,45.0,3364.728139923028
566.5424857616731,0.0,45.0,3336.959020301352
786.5777109515498,3453.0886722687474,45.0,3409.570644614012
975.4360454003927,6961.049882680845,45.0,3556.8451220077304
6238.492755313499,5786.255741303383,19.0,3593.1943012690244
4666.348973353002,2493.751175226333,25.0,3617.7308402980743
4411.561803558651,3040.4511876862034,28.0,3631.4452068937344
2807.2860227150795,2846.3185188307125,27.0,2862.181164881932
6589.017865178318,3837.39646196637,27.0,4064.375895508845
4115.724996809326,1357.5767992940578,23.0,3006.708229482863
7729.116990334384,1763.788782961589,22.0,4122.0791653003
3765.3339343195107,2408.246820730468,25.0,3009.533029242833
3884.703287652314,1774.4852265572952,27.0,3193.4788632609816
7689.729710326027,964.6399257066195,24.0,4244.038355444268
6264.273742247464,4120.135639326212,27.0,4282.102038756095
5969.212042881008,2487.4123919523163,23.0,3999.2841738745255
10045.724733324134,3711.08339251508,22.0,5353.795749164004
5663.9471631274555,2500.8088792420613,45.0,5637.220860289519
8398.608773621107,3794.7357450094696,45.0,6415.300888851467
7868.899539307476,1489.87034260553,45.0,6069.2991521705635
470.9856399440929,123.24955336609857,45.0,3313.3364972674535
1984.791740151762,0.0,45.0,3851.921275026437
648.022549865421,0.0,45.0,3363.847441455589
797.2976242677785,20.21272723392273,45.0,3415.658382469747
564.5912763443653,0.0,45.0,3336.315121193641
794.415997197469,1618.7031524778188,45.0,3421.650762378248
990.0252761226765,1307.9868893213104,45.0,3476.708341120484
1042.7537291275983,3520.330018917828,45.0,3561.5691121580985
1351.0666852458003,5116.160114978285,18.0,1858.5309129756924
2645.54681530409,3709.5039791844783,24.0,2896.3361186496563
4388.334129800863,3627.1116482512407,20.0,3178.6927042441416
9119.999732459448,6359.0866465988265,21.0,4770.393581578345
7797.756404916111,4580.4373056024315,23.0,4272.576338004542
4221.511342865638,4131.822745482266,22.0,2986.20118809533
2199.229540412677,3412.612751755693,18.0,2024.9754729460335
4692.725502872924,2845.67270318456,20.0,2994.6339494005383
4151.484287828748,3747.299116363842,24.0,3211.3615002402735
9749.935054135854,2966.231623820665,34.0,6059.594964919469
7592.296580405416,1796.516447049038,34.0,5541.7927996119315
9633.950857630878,5121.0732120712755,32.0,6013.105867089581
5506.062757835058,3195.954443318195,31.0,4525.352863656956
6233.616972229393,2156.756109063545,45.0,5784.48673654237
6583.232069206215,2170.168160356767,45.0,5740.250554225719
4472.326466744388,1646.2347794103127,45.0,4961.004678147664
471.68091632746507,269.46544185651777,45.0,3313.788426916645
2347.386551767051,0.0,45.0,3986.1130158741535
826.1399720777063,57.98067963478776,45.0,3422.626190785643
635.4397760532786,0.0,45.0,3359.695126097582
627.2283275770575,0.0,45.0,3356.9853481004284
576.7687659648407,5283.3519266461335,45.0,3340.3336927683977
792.6448466610046,10349.848627489697,45.0,3467.2340022659027
1351.063765872513,7334.994532371669,45.0,3699.689895124012
2818.2928066074974,5404.862499498824,13.0,2049.3703785198513
7602.0031216182015,2355.2588983848227,13.0,3787.9127408124546
2409.030223447894,2056.061191128691,6.0,1489.9633634237132
4249.768994890177,1644.689902149436,6.0,1946.221005797837
3389.27914087251,1530.9893854325014,7.0,1661.475572596405
2045.9659625366703,1385.6966699560328,8.0,1247.9195999440005
2012.3031958153563,2740.3407284271434,11.0,1434.0600546190676
3146.0232766922923,2712.5462423824083,11.0,1818.640810421816
3789.179937424911,2728.669773174605,19.0,2619.3858323057084
1699.613806229756,2532.794813166605,23.0,2205.657759620674
3132.812953314301,2529.696609409976,29.0,3360.0409309358874
8161.599497863366,4161.871135014234,28.0,5168.997811722589
4604.6933732653615,4586.159996250814,27.0,4025.966574920049
5708.706852478165,2326.041278279945,45.0,5570.563123531036
11664.758873565013,2111.558727603778,45.0,7456.462876193143
5269.190965830004,1779.256161525892,45.0,5359.411318461475
487.25732486485657,194.83679739769235,45.0,3323.9130924659503
644.2176634814602,0.0,45.0,3409.0044139861766
643.9907875635745,0.0,45.0,3362.51695989598
557.4070686499339,0.0,45.0,3333.944332654479
658.0650566705856,0.0,45.0,3367.1614687012934
747.8791167506316,1612.1385782119041,45.0,3408.0118288002122
708.2358423188521,12031.919764295175,45.0,3397.2801544773056
3339.2523395402363,10914.465935699085,45.0,4465.642415791861
5481.901201887737,2150.200592894914,10.0,2749.064168762842
4618.947972539252,523.4345483562599,7.0,2144.712704021523
4259.7316996034415,1654.3439368028817,5.0,1873.5027320420668
1822.475323400945,2149.2230036975507,10.0,1417.5124151538937
1871.7200429559678,3640.313155129381,14.0,1908.2663078534536
3507.9050679737193,2199.7556371111887,16.0,2705.7961992970327
4127.910832841683,2569.1070007155026,11.0,2448.0446787719948
1788.3738838689674,2087.4876255814142,11.0,1547.0212969873414
6818.24132708128,2241.694741408232,18.0,3852.171820242086
6094.215031738091,4034.3594899214804,29.0,4424.400975565523
3004.9621716315937,3140.8163749517716,35.0,3998.0825597577414
9392.800813867681,5789.025003963181,35.0,6043.900828183311
8736.073591607676,5067.052079157981,32.0,5770.662448750526
10101.078209380326,2969.297458037967,45.0,7161.547988529984
7946.225642551859,4538.548014423422,45.0,6305.043288406615
7850.590745607527,984.7451031498301,45.0,6030.671693714218
467.574740315158,0.0,45.0,3311.119412508646
841.9617887073853,0.0,45.0,3474.4490030051675
715.1203487025468,93.17824558177963,45.0,3385.9897150718407
514.5533396070227,0.0,45.0,3319.8026020703173
645.8452115359746,0.0,45.0,3363.1289198068716
483.34694632831565,4181.29845745891,45.0,3321.371346417198
2895.7512164428263,10162.458759898707,45.0,4190.955827769729
4473.704941456412,10294.112802883054,45.0,4820.45103576916
2880.215825274643,5199.334757830296,14.0,2276.409494470632
2554.5123063917576,1863.2068611892091,10.0,1724.9681301000621
3757.6134488062226,1555.9079687440458,9.0,2100.922641877508
7360.9815746975355,3247.3953543754915,11.0,3384.778424549937
1667.2847392773378,3465.3226200488707,11.0,1410.1325761107705
4095.801026700172,1914.4171321982362,8.0,1951.0155191135648
2057.7164361790897,1271.762419370034,6.0,1103.7404071042085
9676.120398442843,1514.0024048449625,8.0,3761.408062847666
5512.396739971977,1511.571169938566,20.0,3252.95625619789
4919.695789437383,1972.1694212075013,25.0,3510.265047087725
8532.95185163212,2013.526538999984,30.0,5317.082168167503
5602.929758850258,4270.596366712048,29.0,4322.647049771198
6369.443864591869,5130.529687144824,29.0,4552.030387938481
6772.050937442417,2521.8444090014013,45.0,6011.176775941658
6274.673349433013,2031.6528751911594,45.0,5784.662876539949
1954.3148021744173,418.55588783573666,45.0,4110.12479682106
486.10937813470775,105.27609174554236,45.0,3323.1669270913535
541.8058945862257,0.0,45.0,3355.8563675114774
954.3147137366865,99.257476659383,45.0,3490.56664603845
771.3069714493726,741.026511201992,45.0,3431.1384669952677
552.6266672741777,0.0,45.0,3332.366800200479
719.3029114317254,259.22457768257397,45.0,3387.3699607724693
850.0423717013507,5233.8701980607275,45.0,3438.6513785686966
5261.473529965446,8093.400892054336,45.0,4960.472707925131
3454.6567855356316,4703.367464429218,14.0,2472.1850745633824
2960.942186600689,2787.2168871294243,12.0,2039.156456123245
4850.507993103106,2751.8123102562968,8.0,2341.9773711843336
3790.7959170127215,1245.8202842920707,10.0,2062.2081067042536
2620.3587887892604,1977.28097454162,11.0,1802.22039811515
2905.692621179735,2828.6736590803603,9.0,1769.7075807175042
2440.396986601558,891.0628786241325,9.0,1567.575330414782
2578.351180815659,2662.908313718019,14.0,1981.143928458829
5478.446368107048,3451.7828152330126,27.0,4017.001189258474
6615.457239362352,2485.4591825519997,32.0,4809.857592821733
3485.3894252186774,2498.6641524003203,30.0,3713.1063098763307
9880.529796149875,2866.990112745405,25.0,5620.422289895293
4353.096366563095,3730.2940465819556,24.0,3622.728330052377
9156.118719308053,1223.2038412668896,45.0,6644.442074842779
9179.4440532723,1252.2843635785703,45.0,6524.718112544522
6056.858309445787,846.9103770595821,45.0,5390.500923824482
446.2630271756474,98.80870343173544,45.0,3297.266798967964
959.4086015482835,0.0,45.0,3516.4249059431304
846.6632538649764,0.0,45.0,3429.3988737754426
540.5510997239265,0.0,45.0,3328.3818629088955
546.4756140369726,436.36112306785463,45.0,3330.3369526322012
545.6971271698284,4133.85111491213,45.0,3351.176681528451
732.7456477960161,11895.191916891668,45.0,3431.4442722691188
1137.9133306694046,10198.430763817269,45.0,3638.1424267674797
3076.438512657807,3741.1072914798897,6.0,1594.1919753393875
3379.368955274039,1374.5145306010575,5.0,1613.61210288163
