elec,dhw,occ,gains
22329.89631578297,67194.80870145236,246.0,25611.459845143003
34440.50832669499,34438.43663115766,90.0,19677.48787265393
20714.6527898301,16308.721507936407,72.0,13016.722189970707
23530.16705877355,9947.089079470776,66.0,12739.160930348176
14006.638929408708,9507.311752588517,56.0,8743.618534058276
18042.48739627105,12973.131428531746,60.0,10268.08830133562
27677.955025215993,10949.161691079444,54.0,12994.624279593183
17090.895253851304,12748.997295231775,57.0,9768.754798102489
21808.949516043154,12394.034761040906,76.0,12611.12521092836
16858.845082908374,13490.747695281327,103.0,12870.573204778857
34116.025199977455,14453.334141274137,139.0,21095.282007358852
34218.592857766904,18380.144631656574,162.0,23680.341363183656
49917.98681113184,21400.61252158364,156.0,29541.117245413017
50314.18744130366,21075.198936858462,168.0,31012.55871354063
48462.01683968379,12344.101187271623,246.0,36401.48524024051
47659.53372000616,12171.020378426678,246.0,35877.12220327855
38246.684626849594,6478.858392493491,246.0,31884.157826152965
3745.7101947893275,563.4895766053039,246.0,18466.85172674153
5206.480222061557,211.87555543075626,246.0,18982.803451258704
5481.702175952415,477.52064720354974,246.0,19071.360811558057
5647.797111450158,259.67925864237674,246.0,19083.773046778555
6168.860643222358,1287.5458616285275,246.0,19255.72401226337
6365.325727793846,19839.846774302052,246.0,19379.209394096324
8001.778006564411,53731.78178171082,246.0,20033.46668936748
26084.232429091895,63261.51686636442,246.0,26593.99954608467
32111.719389861042,35081.12782430396,83.0,18008.950013049714
22373.215079099926,16110.67299932595,71.0,13303.520124637284
23528.181242634935,15051.992641835817,70.0,13178.173161112209
17725.807293768663,15466.573871485854,62.0,10494.604263134204
22933.000284646467,12954.34861492036,58.0,11787.303141489683
29753.962660001704,11756.229613313453,62.0,14283.630189002086
30305.080773237616,9982.052243450034,66.0,14729.957361205199
16445.003276120933,17907.541445728457,89.0,11768.772778252609
30894.35658599716,18446.904156539036,124.0,19028.147433031416
42815.67938375803,16813.86243488574,154.0,25736.436015443476
46170.59108828103,14373.5808699403,183.0,30706.419639026135
66744.25930744594,29836.104735703488,175.0,37214.21316308709
47449.150443740524,30819.21981783093,169.0,30975.361412728987
54851.33954364363,18181.583589927053,246.0,38804.5066558535
47846.4065930906,17184.84677412904,246.0,35976.50682174598
32930.63311934441,7848.816520489752,246.0,29869.03809990773
3912.6440609159954,578.3660681862696,246.0,18571.46701295346
7049.838044866349,0.0,246.0,19655.54293378375
5794.557837556896,225.03109326368818,246.0,19132.204086393776
6428.71477873143,571.3514708072257,246.0,19373.26765006737
5760.646042911494,1588.8248636368662,246.0,19130.648922893608
8244.780423451231,20925.3844981554,246.0,19995.869561255633
11767.428108840606,70967.22741930556,246.0,21317.994293169868
18519.953856322376,100531.80275681755,246.0,24269.08545243961
27885.420565038025,38242.89496994834,90.0,17242.663770725067
31644.782033650972,14187.304550416793,66.0,16043.046024340627
17871.510931834942,9019.274294222303,50.0,9680.143587156557
19098.008844434706,7562.637130139829,56.0,10408.208997792652
22075.082937565672,8686.971112062598,64.0,11868.820263135007
22568.226661486664,7438.43011080781,66.0,12128.417159071016
22033.698591486784,13412.63829639144,54.0,11143.560745043347
18926.111580366072,11939.065072279765,63.0,10743.652674480363
22996.394309782467,16215.290390449514,97.0,14451.240515258598
33870.00542710986,12935.878621049687,137.0,21017.070985579016
45844.723309897716,19860.918140147696,164.0,29036.1353351401
44652.47957310778,25952.84092778174,164.0,28944.272971585815
55965.18833995643,23329.78792891718,167.0,33234.527516067086
54335.040911636344,19475.658805717132,246.0,38365.24793530033
46613.04080887292,14270.962401761079,246.0,35467.99934160963
31056.675073257993,5334.219819763644,246.0,29086.064046982952
3861.4438463388856,305.1842447276848,246.0,18542.078600248744
5846.212695300402,0.0,246.0,19223.664769989457
6485.048131464275,433.68271482471994,246.0,19418.160105519437
7276.381650114374,793.7476965400391,246.0,19659.318017358433
6083.854949559412,1485.1454112667589,246.0,19246.626938696358
6177.3788547824,12460.862335379235,246.0,19402.93586322032
6554.022014603942,33817.18580309573,246.0,19574.30621235549
12623.361316326593,68103.00795298837,246.0,21715.188104416808
29168.219339427764,42497.29158802264,116.0,19032.35539036398
34021.96610054904,18780.732965683692,127.0,21146.495993849145
23386.15075737757,16994.814314651954,122.0,16798.938637704665
27216.146099358746,13891.573620341223,115.0,17334.92500734337
25516.903102597033,16208.01562616863,119.0,16920.244115887686
25458.544969409097,17529.824636756694,112.0,16363.874540784253
22502.950718824355,14525.490063676705,105.0,14936.67609323511
28922.39581194556,16343.679894079456,112.0,17578.834318030506
38347.63926236819,11946.591118429542,120.0,21206.567592102223
40041.15697997021,11820.23903804747,139.0,23071.187577025597
36259.45858160777,12603.458532530785,144.0,23136.98836705777
53161.14007936286,24610.175324102154,142.0,29568.65911432325
33986.798809806285,22956.732807130582,148.0,23824.679147720017
48227.90440687765,18639.729393534522,246.0,35623.933393710875
60889.83390324065,13401.040747869883,246.0,40067.46906358533
34105.658207681096,6635.813624881239,246.0,30096.751052851792
3767.995526438584,499.8815912603711,246.0,18481.33719231355
9625.113210616668,0.0,246.0,20600.675315431017
5467.833704364496,582.9004231640448,246.0,19033.766508275916
7688.7727227540445,0.0,246.0,19790.129848933564
5481.413074384485,579.9945763130672,246.0,19028.866314546878
8844.324489270048,11104.113570124004,246.0,20174.090321145417
8774.424521347486,33443.61297432737,246.0,20234.37053751573
9526.609906960271,47465.96846421572,246.0,21012.682283006685
21355.196431542685,36756.32241693601,100.0,15578.8941933182
23673.233142524427,25872.194060657355,125.0,17863.924175330845
28102.74193762365,16864.86992855019,120.0,18323.629799201855
27689.902294609252,20131.161369106172,103.0,16775.982409374803
26246.406019060054,18959.65440091037,115.0,16901.923403408204
31740.13961448909,20934.23650465108,120.0,19044.96290589216
36503.79911955648,20815.10245560746,124.0,20858.78418683209
37957.28574045784,22286.43272368766,123.0,21323.130315265164
25226.3412244048,22385.316567162143,144.0,18535.740399257586
25399.34287747385,15907.652320168012,162.0,19980.115930054188
37583.187371542,15099.273441850117,176.0,27098.34680339326
50417.6110533145,21438.783602281845,169.0,31448.657498407996
43284.44891639241,28901.50704097273,169.0,29181.64539252735
34082.37529153394,12716.717063686718,246.0,31557.914320176234
51692.62537334653,14353.320899943197,246.0,36940.43401306763
47884.65432316704,7520.230174207068,246.0,34970.19091263046
3727.8253298039504,1069.328055007259,246.0,18455.226564501038
8661.084586255334,0.0,246.0,20276.312679918356
6227.435373438961,0.0,246.0,19275.053673234856
6643.996681703241,217.78297654967756,246.0,19412.518904962075
5582.127867653696,58.01535798866923,246.0,19062.102196325723
6491.354654712953,18871.493689963907,246.0,19417.665908104664
12454.628405428015,59034.96212868202,246.0,21651.14083451933
20411.891893237786,63323.407567852264,246.0,24905.71155920583
35596.99840879423,29844.144504004933,82.0,19294.527688256494
25075.25817258328,17890.617409513703,77.0,14565.648310781347
15637.011141478943,14142.008680159968,66.0,10163.948495033106
24110.534870534113,13022.361879896776,65.0,12741.724435486427
22052.839833811853,13834.058029859045,69.0,12286.165948886652
32018.322724900958,13311.838485498538,62.0,14995.016666071613
17424.9763695213,10069.086516440972,58.0,9881.513378706522
15573.618896092456,18240.080938089355,71.0,10180.597350716407
27946.422440197577,16369.737266884842,118.0,17557.15579498556
30033.55514875719,16261.246659882492,146.0,20361.63877825622
46846.78829566933,14314.044116273677,150.0,27006.881894877362
42554.712868256735,25612.763036031494,153.0,27133.441886010234
41303.75258909782,18923.30826449224,144.0,26570.256323868416
40880.5843461358,12315.239814635894,246.0,33605.06920861234
45351.51415128244,8623.20186285625,246.0,35017.216249470424
36766.51456419166,5101.037072406367,246.0,30638.804811403603
3734.127742761419,806.984722614133,246.0,18459.323132923393
5843.0797954610925,0.0,246.0,19279.995126090922
6309.0841846180165,767.3574126685348,246.0,19352.542812591364
7688.691177792495,1076.4756446788087,246.0,19771.219231299638
7310.04387656158,564.590299168105,246.0,19641.608226966422
7341.1293364674575,24996.415007458694,246.0,19779.88303822299
14710.748460617597,80120.26411834668,246.0,22553.73445597982
27019.722351425058,73084.68365567189,246.0,27367.57481158149
31039.79142619704,33271.33125323966,77.0,17364.145016074184
25770.115111651463,12409.403870902706,59.0,12935.902330143534
22283.924985974754,9016.026756111965,52.0,11094.710383200669
21060.360953717376,10237.821502495774,53.0,10756.684418037787
22504.629338123024,13134.694302794338,70.0,12385.112090917497
24434.624772998057,12172.755038113613,65.0,12716.690751150709
25574.61290802074,11743.544089715155,58.0,12562.123066564209
20813.611074066113,16160.584194747018,73.0,12083.148642922393
26345.067890706578,19845.52542000807,108.0,16426.422306399752
38633.45237684546,12079.668585430802,137.0,22641.090817203887
41704.83804059736,18879.680335696972,154.0,26592.600670762713
48232.673521143544,24723.088867970615,151.0,28955.55376382736
42185.20764066869,26214.53072898743,138.0,26359.001737222363
51668.66907808293,14997.596790364787,246.0,37149.86287084387
46981.12935337944,14032.23394973384,246.0,35338.6505022781
32156.290675820328,6391.193488180886,246.0,29388.84007306897
3766.2858043406436,498.6255979567766,246.0,18480.225872949886
6496.046552933214,108.49516100243977,246.0,19523.996422214608
6447.350449034183,104.04972720320026,246.0,19374.662125492265
6645.964588052483,404.6383624887094,246.0,19432.546274159537
6757.001755203305,897.461447817708,246.0,19480.43928534559
6758.515543692074,14644.46693632497,246.0,19546.800294851066
7916.777544717262,48091.388523792266,246.0,19947.12913319816
14881.297398259745,56943.71474672391,246.0,22829.9338985938
30454.519720321696,33579.9589853749,82.0,17681.381921971857
21717.530717595942,15199.23735734488,66.0,12191.653115554915
16322.042365687697,7685.284098391546,53.0,9320.372271980737
16210.836037015551,13679.15706197666,57.0,9467.008656946988
21343.292518131053,16670.637368125124,68.0,11904.25586357196
14566.250982022548,9491.767274969754,63.0,9255.022853908164
24883.259021679198,11976.96426813003,57.0,12364.908807736105
15107.347657661312,15943.21672240238,65.0,9664.820815732937
27285.46125024225,17939.108149387877,101.0,16240.528300147502
35230.355242819955,15433.415511920768,145.0,22105.256966970388
46744.98842534513,17411.67875045013,179.0,30135.629374412576
46835.85099549875,29141.439760723053,176.0,30784.682725151197
57075.45734796827,28639.637352073416,171.0,34148.46447072459
54434.18661093193,19330.730401045115,246.0,38532.46566945372
39581.37732853073,11168.6263005487,246.0,33206.90580433275
45640.04232252581,7661.206680105906,246.0,34371.20921775743
3750.924412114338,787.7582480845972,246.0,18470.24096800279
8805.813174686778,184.85966374507797,246.0,20250.095109736223
6059.141975723169,0.0,246.0,19249.53968727851
6780.433006929158,335.2444747158637,246.0,19463.22941239225
6412.185922760766,604.2754717119969,246.0,19371.914898636784
5889.619442060775,17202.91958654405,246.0,19171.22522614524
9559.323482080712,58524.52246169012,246.0,20610.43745099531
17357.744830366737,77793.3803144319,246.0,23848.763763440962
35263.55081004711,36629.73886533317,89.0,19654.41629054951
23906.18837568138,15931.850082762783,74.0,13875.827698426348
28660.08167628347,12351.173117668552,68.0,14721.348914154292
17143.07736447977,10156.892880928921,47.0,9201.847360436728
18322.479200574133,14646.838725702837,52.0,9772.506061921535
17131.57644599565,7467.380477442623,47.0,9113.355581524962
21775.47753229697,6826.458416199468,48.0,10660.239267542656
20492.02800117873,11242.555277343161,73.0,11958.060796051233
36236.533079498455,14827.103504039502,111.0,19798.43835931906
40826.668292393115,15270.03345744402,154.0,24345.611890906355
38995.50196454871,15684.447482678446,176.0,26151.545095124035
46972.145203850785,21671.920272494914,173.0,30409.861560297526
43885.435274957585,27551.55040809085,172.0,29533.224634983777
46001.74336463335,14949.269197308051,246.0,35647.108198590155
41255.08282133408,13439.616248865024,246.0,33447.69066205515
36553.76111083911,4976.552749188585,246.0,30788.06567884543
3764.9235379435436,147.30228746589273,246.0,18479.34039979177
8872.153486537598,450.1035168796777,246.0,20337.410527294578
6674.085977609762,690.0799906140194,246.0,19434.249327785958
5890.346579445369,844.2427696075911,246.0,19185.66121662858
8453.058449989627,1025.0691272503695,246.0,20026.369694918263
5577.765404265627,16318.891823425454,246.0,19083.45505397339
9480.967274658406,70213.77932775993,246.0,20583.224734844818
25503.538032788747,93908.57283121889,246.0,26398.215203280826
22938.4031856293,30005.32747685266,85.0,14200.006096871251
23799.005839725673,14433.726888434652,79.0,13630.105472321275
24738.66993047753,12124.42946643426,78.0,13868.021367178333
21437.431097646146,10211.49698743072,66.0,11805.232546341269
23217.330175453302,12465.698549124472,68.0,12558.303744340896
26235.486327748433,13322.3334467674,79.0,14283.74052310861
29513.06521363667,11688.301284076955,65.0,14487.957559706023
23863.00079243604,13786.302263917094,91.0,14329.671041734582
23308.09874828332,14173.803383242337,117.0,16041.579570596898
35613.59529333979,13918.813873815256,137.0,21525.127917236554
35313.80519710706,16298.444316836512,168.0,24240.4780122342
51616.47549937246,29365.525904483005,174.0,31833.046183472416
47422.099096775135,23111.69516970985,167.0,30341.109157767918
42364.21138917412,18671.933490733587,246.0,34452.70165750487
67006.7962203863,13689.279837358836,246.0,42038.836579092924
29756.360502909083,7657.615596486348,246.0,28632.04452926855
3808.5302560967452,869.2525382652568,246.0,18507.684766591352
5537.99660720833,187.6189934301811,246.0,19129.065672138135
6481.5222099810635,0.0,246.0,19358.902329293745
6720.492466197072,251.79237202697743,246.0,19481.34394685122
5050.533500001314,859.0718241224375,246.0,18886.676055000433
5830.669963069687,12629.52166722839,246.0,19165.451650892708
6306.852769023355,24421.58991091761,246.0,19405.72671211941
15157.350552507094,44543.057995416115,246.0,22568.40124326883
26125.641968358723,32374.48342689689,86.0,15544.130680902586
